corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bf.0,108509,108695,SCHIGOLCH,schigolch,–,XY,–,23883,,
qd,x3bf.0,108509,108695,SCHIGOLCH,schigolch,Herein,ITJ,herein,23883,,
qd,x3bf.0,108509,108695,SCHIGOLCH,schigolch,"!",$.,--,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,Wenn,KOUS,wenn,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,ich,PPER,ich,23883,die_geschwitz,(5)
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,dir,PRF,dir,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,ungelegen,VVINF,ungelegen,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,komme,VVFIN,kommen,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,",","$,",--,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,dann,ADV,dann,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,kehre,VVFIN,kehren,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,ich,PPER,ich,23883,die_geschwitz,(5)
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,wieder,ADV,wieder,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,um,PTKVZ,um,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,Ich,PPER,ich,23883,die_geschwitz,(5)
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,habe,VAFIN,haben,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,allerdings,ADV,allerdings,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,seit,APPR,seit,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,zehn,CARD,zehn,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,Tagen,NN,tag,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,mit,APPR,mit,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,keiner,PIAT,kein,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,menschlichen,ADJA,menschlich,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,Seele,NN,seele,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,gesprochen,VVPP,sprechen,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,Ich,PPER,ich,23883,die_geschwitz,(5)
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,muß,VMFIN,müssen,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,dir,PRF,dir,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,nur,ADV,nur,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,gleich,ADV,gleich,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,sagen,VVINF,sagen,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,",","$,",--,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,daß,KOUS,daß,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,ich,PPER,ich,23883,die_geschwitz,(5)
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,kein,PIAT,kein,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,Geld,NN,geld,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,bekommen,VVPP,bekommen,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,habe,VAFIN,haben,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,Mein,PPOSAT,mein,23883,die_geschwitz,(5)
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,Bruder,NN,bruder,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,hat,VAFIN,haben,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,mir,PPER,sich,23883,die_geschwitz,(5)
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,gar,ADV,gar,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,nicht,PTKNEG,nicht,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,geantwortet,VVPP,antworten,23883,,
qd,x3bf.0,108700,108955,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,108960,109048,SCHIGOLCH,schigolch,Jetzt,ADV,jetzt,23883,,
qd,x3bf.0,108960,109048,SCHIGOLCH,schigolch,möchten,VMFIN,möchten,23883,,
qd,x3bf.0,108960,109048,SCHIGOLCH,schigolch,gräfliche,ADJA,gräflich,23883,,
qd,x3bf.0,108960,109048,SCHIGOLCH,schigolch,Gnaden,NN,gnade,23883,,
qd,x3bf.0,108960,109048,SCHIGOLCH,schigolch,gerne,ADV,gerne,23883,,
qd,x3bf.0,108960,109048,SCHIGOLCH,schigolch,ihre,PPOSAT,ihr,23883,,
qd,x3bf.0,108960,109048,SCHIGOLCH,schigolch,Füße,NN,fuß,23883,,
qd,x3bf.0,108960,109048,SCHIGOLCH,schigolch,unter,APPR,unter,23883,,
qd,x3bf.0,108960,109048,SCHIGOLCH,schigolch,unseren,PPOSAT,unser,23883,,
qd,x3bf.0,108960,109048,SCHIGOLCH,schigolch,Tisch,NN,tisch,23883,,
qd,x3bf.0,108960,109048,SCHIGOLCH,schigolch,strecken,VVINF,strecken,23883,,
qd,x3bf.0,108960,109048,SCHIGOLCH,schigolch,?,$.,--,23883,,
qd,x3bf.0,109054,109095,LULU,lulu,Ich,PPER,ich,23883,lulu,(9)
qd,x3bf.0,109054,109095,LULU,lulu,gehe,VVFIN,gehen,23883,,
qd,x3bf.0,109054,109095,LULU,lulu,wieder,ADV,wieder,23883,,
qd,x3bf.0,109054,109095,LULU,lulu,hinunter,PTKVZ,hinunter,23883,,
qd,x3bf.0,109054,109095,LULU,lulu,"!",$.,--,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,Wo,PWAV,wo,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,willst,VMFIN,wollen,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,du,PPER,du,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,in,APPR,in,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,dem,ART,der,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,Aufzug,NN,aufzug,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,hin,PTKVZ,hin,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,?,$.,--,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,–,XY,–,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,Ich,PPER,ich,23883,die_geschwitz,(5)
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,komme,VVFIN,kommen,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,trotzdem,PROAV,trotzdem,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,nicht,PTKNEG,nicht,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,ganz,ADV,ganz,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,mit,APPR,mit,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,leeren,ADJA,leer,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,Händen,NN,hand,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,Ich,PPER,ich,23883,die_geschwitz,(5)
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,bringe,VVFIN,bringen,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,dir,PRF,dir,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,etwas,PIAT,etwas,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,anderes,PIS,anderer,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,Auf,APPR,auf,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,dem,ART,der,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,Wege,NN,weg,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,hierher,PROAV,hierher,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,bot,VVFIN,bieten,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,mir,PPER,sich,23883,die_geschwitz,(5)
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,ein,ART,ein,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,Trödler,NN,trödler,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,noch,ADV,noch,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,zwölf,CARD,zwölf,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,Schillinge,NN,schillinge,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,dafür,PROAV,dafür,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,Ich,PPER,ich,23883,die_geschwitz,(5)
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,brachte,VVFIN,bringen,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,es,PPER,es,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,nicht,PTKNEG,nicht,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,übers,APPRART,über,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,Herz,NN,herz,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,",","$,",--,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,mich,PRF,mich,23883,die_geschwitz,(5)
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,davon,PROAV,davon,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,zu,PTKZU,zu,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,trennen,VVINF,trennen,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,Aber,KON,aber,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,du,PPER,du,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,kannst,VMFIN,können,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,es,PPER,es,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,verkaufen,VVINF,verkaufen,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,",","$,",--,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,wenn,KOUS,wenn,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,du,PPER,du,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,willst,VMFIN,wollen,23883,,
qd,x3bf.0,109100,109399,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,109404,109438,SCHIGOLCH,schigolch,Was,PWS,was,23883,,
qd,x3bf.0,109404,109438,SCHIGOLCH,schigolch,haben,VAFIN,haben,23883,,
qd,x3bf.0,109404,109438,SCHIGOLCH,schigolch,Sie,PPER,sie,23883,,
qd,x3bf.0,109404,109438,SCHIGOLCH,schigolch,denn,ADV,denn,23883,,
qd,x3bf.0,109404,109438,SCHIGOLCH,schigolch,da,ADV,da,23883,,
qd,x3bf.0,109404,109438,SCHIGOLCH,schigolch,?,$.,--,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,Lassen,VVIMP,lassen,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,Sie,PPER,sie,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,doch,ADV,doch,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,mal,ADV,mal,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,sehen,VVINF,sehen,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,Er,PPER,er,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,nimmt,VVFIN,nehmen,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,ihr,PPOSAT,ihr,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,die,ART,der,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,Leinwandrolle,NN,leinwandrolle,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,ab,PTKVZ,ab,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,und,KON,und,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,entrollt,VVFIN,entrollen,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,sie,PPER,sie,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,sichtlich,ADJD,sichtlich,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,erfreut,VVPP,erfreuen,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,Ach,ITJ,ach,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,ja,PTKANT,ja,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,mein,PPOSAT,mein,23883,alwa,(6)
qd,x3bf.0,109443,109592,ALWA,alwa,Gott,NN,gott,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,das,PDS,der,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,ist,VAFIN,sein,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,ja,ADV,ja,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,Lulus,NE,lulus,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,Porträt,NN,porträt,23883,,
qd,x3bf.0,109443,109592,ALWA,alwa,"!",$.,--,23883,,
qd,x3bf.0,109597,109723,LULU,lulu,Und,KON,und,23883,,
qd,x3bf.0,109597,109723,LULU,lulu,das,PDS,der,23883,,
qd,x3bf.0,109597,109723,LULU,lulu,bringst,VVFIN,bringst,23883,,
qd,x3bf.0,109597,109723,LULU,lulu,du,PPER,du,23883,,
qd,x3bf.0,109597,109723,LULU,lulu,Ungeheuer,NN,ungeheuer,23883,,
qd,x3bf.0,109597,109723,LULU,lulu,hierher,PROAV,hierher,23883,,
qd,x3bf.0,109597,109723,LULU,lulu,?,$.,--,23883,,
qd,x3bf.0,109597,109723,LULU,lulu,–,XY,–,23883,,
qd,x3bf.0,109597,109723,LULU,lulu,Schafft,VVIMP,schaffen,23883,,
qd,x3bf.0,109597,109723,LULU,lulu,mir,PPER,sich,23883,lulu,(9)
qd,x3bf.0,109597,109723,LULU,lulu,das,ART,der,23883,,
qd,x3bf.0,109597,109723,LULU,lulu,Bild,NN,bild,23883,,
qd,x3bf.0,109597,109723,LULU,lulu,aus,APPR,aus,23883,,
qd,x3bf.0,109597,109723,LULU,lulu,den,ART,der,23883,,
qd,x3bf.0,109597,109723,LULU,lulu,Augen,NN,auge,23883,,
qd,x3bf.0,109597,109723,LULU,lulu,"!",$.,--,23883,,
qd,x3bf.0,109597,109723,LULU,lulu,Werft,NN,werft,23883,,
qd,x3bf.0,109597,109723,LULU,lulu,es,PPER,es,23883,,
qd,x3bf.0,109597,109723,LULU,lulu,zum,APPRART,zu,23883,,
qd,x3bf.0,109597,109723,LULU,lulu,Fenster,NN,fenster,23883,,
qd,x3bf.0,109597,109723,LULU,lulu,hinaus,PTKVZ,hinaus,23883,,
qd,x3bf.0,109597,109723,LULU,lulu,"!",$.,--,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,Warum,PWAV,warum,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,nicht,PTKNEG,nicht,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,gar,ADV,gar,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,"!",$.,--,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,Diesem,PDAT,dieser,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,Porträt,NN,porträt,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,gegenüber,APPO,gegenüber,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,gewinne,VVFIN,gewinnen,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,ich,PPER,ich,23883,alwa,(6)
qd,x3bf.0,109728,110186,ALWA,alwa,meine,PPOSAT,mein,23883,alwa,(6)
qd,x3bf.0,109728,110186,ALWA,alwa,Selbstachtung,NN,selbstachtung,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,wieder,ADV,wieder,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,Es,PPER,es,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,macht,VVFIN,machen,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,mir,PPER,sich,23883,alwa,(6)
qd,x3bf.0,109728,110186,ALWA,alwa,mein,PPOSAT,mein,23883,alwa,(6)
qd,x3bf.0,109728,110186,ALWA,alwa,Verhängnis,NN,verhängnis,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,begreiflich,ADJD,begreiflich,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,Alles,PIS,alle,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,wird,VAFIN,werden,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,so,ADV,so,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,sonnenklar,ADJD,sonnenklar,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,was,PRELS,was,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,wir,PPER,wir,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,erlebt,VVPP,erleben,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,haben,VAFIN,haben,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,Etwas,ADV,etwas,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,elegisch,ADJD,elegisch,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,Wer,PWS,wer,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,sich,PRF,sich,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,diesen,PDAT,dieser,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,blühenden,ADJA,blühend,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,schwellenden,ADJA,schwellend,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,Lippen,NN,lippe,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,diesen,PDAT,dieser,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,großen,ADJA,groß,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,unschuldsvollen,ADJA,unschuldsvoll,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,Kinderaugen,NN,kinderauge,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,diesem,PDAT,dieser,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,rosig-weißen,ADJA,rosig-weißen,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,strotzenden,ADJA,strotzend,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,Körper,NN,körper,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,gegenüber,APPO,gegenüber,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,in,APPR,in,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,seiner,PPOSAT,sein,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,bürgerlichen,ADJA,bürgerlich,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,Stellung,NN,stellung,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,sicher,ADJD,sicher,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,fühlt,VVFIN,fühlen,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,der,PRELS,der,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,werfe,VVFIN,werfen,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,den,ART,der,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,ersten,ADJA,erster,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,Stein,NN,stein,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,auf,APPR,auf,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,uns,PPER,uns,23883,,
qd,x3bf.0,109728,110186,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,110191,110292,SCHIGOLCH,schigolch,Man,PIS,man,23883,,
qd,x3bf.0,110191,110292,SCHIGOLCH,schigolch,muß,VMFIN,müssen,23883,,
qd,x3bf.0,110191,110292,SCHIGOLCH,schigolch,es,PPER,es,23883,,
qd,x3bf.0,110191,110292,SCHIGOLCH,schigolch,annageln,VVINF,annageln,23883,,
qd,x3bf.0,110191,110292,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,110191,110292,SCHIGOLCH,schigolch,Es,PPER,es,23883,,
qd,x3bf.0,110191,110292,SCHIGOLCH,schigolch,wird,VAFIN,werden,23883,,
qd,x3bf.0,110191,110292,SCHIGOLCH,schigolch,einen,ART,ein,23883,,
qd,x3bf.0,110191,110292,SCHIGOLCH,schigolch,ausgezeichneten,ADJA,ausgezeichnet,23883,,
qd,x3bf.0,110191,110292,SCHIGOLCH,schigolch,Eindruck,NN,eindruck,23883,,
qd,x3bf.0,110191,110292,SCHIGOLCH,schigolch,auf,APPR,auf,23883,,
qd,x3bf.0,110191,110292,SCHIGOLCH,schigolch,unsere,PPOSAT,unser,23883,,
qd,x3bf.0,110191,110292,SCHIGOLCH,schigolch,Kundschaft,NN,kundschaft,23883,,
qd,x3bf.0,110191,110292,SCHIGOLCH,schigolch,machen,VVINF,machen,23883,,
qd,x3bf.0,110191,110292,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,110297,110373,ALWA,alwa,Da,ADV,da,23883,,
qd,x3bf.0,110297,110373,ALWA,alwa,drüben,ADV,drüben,23883,,
qd,x3bf.0,110297,110373,ALWA,alwa,steckt,VVFIN,stecken,23883,,
qd,x3bf.0,110297,110373,ALWA,alwa,schon,ADV,schon,23883,,
qd,x3bf.0,110297,110373,ALWA,alwa,ein,ART,ein,23883,,
qd,x3bf.0,110297,110373,ALWA,alwa,Nagel,NN,nagel,23883,,
qd,x3bf.0,110297,110373,ALWA,alwa,dafür,PROAV,dafür,23883,,
qd,x3bf.0,110297,110373,ALWA,alwa,in,APPR,in,23883,,
qd,x3bf.0,110297,110373,ALWA,alwa,der,ART,der,23883,,
qd,x3bf.0,110297,110373,ALWA,alwa,Wand,NN,wand,23883,,
qd,x3bf.0,110297,110373,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,110378,110429,SCHIGOLCH,schigolch,Wie,PWAV,wie,23883,,
qd,x3bf.0,110378,110429,SCHIGOLCH,schigolch,kommen,VVFIN,kommen,23883,,
qd,x3bf.0,110378,110429,SCHIGOLCH,schigolch,Sie,PPER,sie,23883,,
qd,x3bf.0,110378,110429,SCHIGOLCH,schigolch,denn,ADV,denn,23883,,
qd,x3bf.0,110378,110429,SCHIGOLCH,schigolch,zu,APPR,zu,23883,,
qd,x3bf.0,110378,110429,SCHIGOLCH,schigolch,der,ART,der,23883,,
qd,x3bf.0,110378,110429,SCHIGOLCH,schigolch,Akquisition,NN,akquisition,23883,,
qd,x3bf.0,110378,110429,SCHIGOLCH,schigolch,?,$.,--,23883,,
qd,x3bf.0,110434,110543,DIE GESCHWITZ,die_geschwitz,Ich,PPER,ich,23883,die_geschwitz,(5)
qd,x3bf.0,110434,110543,DIE GESCHWITZ,die_geschwitz,habe,VAFIN,haben,23883,,
qd,x3bf.0,110434,110543,DIE GESCHWITZ,die_geschwitz,es,PPER,es,23883,,
qd,x3bf.0,110434,110543,DIE GESCHWITZ,die_geschwitz,damals,ADV,damals,23883,,
qd,x3bf.0,110434,110543,DIE GESCHWITZ,die_geschwitz,in,APPR,in,23883,,
qd,x3bf.0,110434,110543,DIE GESCHWITZ,die_geschwitz,eurer,ADJA,eurer,23883,,
qd,x3bf.0,110434,110543,DIE GESCHWITZ,die_geschwitz,Wohnung,NN,wohnung,23883,,
qd,x3bf.0,110434,110543,DIE GESCHWITZ,die_geschwitz,heimlich,ADJD,heimlich,23883,,
qd,x3bf.0,110434,110543,DIE GESCHWITZ,die_geschwitz,aus,APPR,aus,23883,,
qd,x3bf.0,110434,110543,DIE GESCHWITZ,die_geschwitz,der,ART,der,23883,,
qd,x3bf.0,110434,110543,DIE GESCHWITZ,die_geschwitz,Wand,NN,wand,23883,,
qd,x3bf.0,110434,110543,DIE GESCHWITZ,die_geschwitz,geschnitten,VVPP,schneiden,23883,,
