corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp7.0,53131,53219,_Stage,_Stage,vor,APPR,vor,26570,,
qd,qkp7.0,53131,53219,_Stage,_Stage,einem,ART,ein,26570,,
qd,qkp7.0,53131,53219,_Stage,_Stage,aufgeschlagenen,ADJA,aufgeschlagen,26570,,
qd,qkp7.0,53131,53219,_Stage,_Stage,Buche,NN,buch,26570,,
qd,qkp7.0,53131,53219,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,53131,53219,_Stage,_Stage,Oberst,NE,oberst,26570,,
qd,qkp7.0,53131,53219,_Stage,_Stage,Schepelew,NE,schepelew,26570,,(23)
qd,qkp7.0,53131,53219,_Stage,_Stage,steht,VVFIN,stehen,26570,,
qd,qkp7.0,53131,53219,_Stage,_Stage,bei,APPR,bei,26570,,
qd,qkp7.0,53131,53219,_Stage,_Stage,ihm,PPER,ihm,26570,,
qd,qkp7.0,53131,53219,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,54490,54499,SCHEPELEW,schepelew,beiseite,ADV,beiseite,26570,,
qd,qkp7.0,54490,54499,SCHEPELEW,schepelew,.,$.,--,26570,,
qd,qkp7.0,59259,59272,ALEXIS,alexis,Schepelew,NE,schepelew,26570,,(23)
qd,qkp7.0,59259,59272,ALEXIS,alexis,ab,PTKVZ,ab,26570,,
qd,qkp7.0,59259,59272,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,59285,59310,ALEXIS,alexis,allein,ADV,allein,26570,,
qd,qkp7.0,59285,59310,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,59285,59310,ALEXIS,alexis,steht,VVFIN,stehen,26570,,
qd,qkp7.0,59285,59310,ALEXIS,alexis,am,APPRART,an,26570,,
qd,qkp7.0,59285,59310,ALEXIS,alexis,Fenster,NN,fenster,26570,,
qd,qkp7.0,59285,59310,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,60328,60381,_Stage,_Stage,Costa,NE,costa,26570,,(22)
qd,qkp7.0,60328,60381,_Stage,_Stage,ist,VAFIN,sein,26570,,
qd,qkp7.0,60328,60381,_Stage,_Stage,bei,APPR,bei,26570,,
qd,qkp7.0,60328,60381,_Stage,_Stage,den,ART,der,26570,,
qd,qkp7.0,60328,60381,_Stage,_Stage,letzten,ADJA,letzter,26570,,
qd,qkp7.0,60328,60381,_Stage,_Stage,Worten,NN,wort,26570,,
qd,qkp7.0,60328,60381,_Stage,_Stage,eingetreten,VVPP,eintreten,26570,,
qd,qkp7.0,60328,60381,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,60328,60381,_Stage,_Stage,Alexis,NE,alexis,26570,,(24)
qd,qkp7.0,60328,60381,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,60637,60655,COSTA,costa,Er,PPER,er,26570,,
qd,qkp7.0,60637,60655,COSTA,costa,schüttelt,VVFIN,schütteln,26570,,
qd,qkp7.0,60637,60655,COSTA,costa,sich,PRF,sich,26570,,
qd,qkp7.0,60637,60655,COSTA,costa,.,$.,--,26570,,
qd,qkp7.0,61028,61064,COSTA,costa,zieht,VVFIN,ziehen,26570,,
qd,qkp7.0,61028,61064,COSTA,costa,einen,ART,ein,26570,,
qd,qkp7.0,61028,61064,COSTA,costa,großen,ADJA,groß,26570,,
qd,qkp7.0,61028,61064,COSTA,costa,Schlüssel,NN,schlüssel,26570,,
qd,qkp7.0,61028,61064,COSTA,costa,hervor,PTKVZ,hervor,26570,,
qd,qkp7.0,61028,61064,COSTA,costa,.,$.,--,26570,,
qd,qkp7.0,62144,62171,COSTA,costa,Er,PPER,er,26570,,
qd,qkp7.0,62144,62171,COSTA,costa,zieht,VVFIN,ziehen,26570,,
qd,qkp7.0,62144,62171,COSTA,costa,eine,ART,ein,26570,,
qd,qkp7.0,62144,62171,COSTA,costa,Rolle,NN,rolle,26570,,
qd,qkp7.0,62144,62171,COSTA,costa,hervor,PTKVZ,hervor,26570,,
qd,qkp7.0,62144,62171,COSTA,costa,.,$.,--,26570,,
qd,qkp7.0,62270,62288,ALEXIS,alexis,nimmt,VVFIN,nehmen,26570,,
qd,qkp7.0,62270,62288,ALEXIS,alexis,die,ART,der,26570,,
qd,qkp7.0,62270,62288,ALEXIS,alexis,Schrift,NN,schrift,26570,,
qd,qkp7.0,62270,62288,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,62807,62828,ALEXIS,alexis,der,ART,der,26570,,
qd,qkp7.0,62807,62828,ALEXIS,alexis,indessen,ADV,indessen,26570,,
qd,qkp7.0,62807,62828,ALEXIS,alexis,gelesen,VVPP,lesen,26570,,
qd,qkp7.0,62807,62828,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,65704,65735,COSTA,costa,Er,PPER,er,26570,,
qd,qkp7.0,65704,65735,COSTA,costa,nimmt,VVFIN,nehmen,26570,,
qd,qkp7.0,65704,65735,COSTA,costa,eine,ART,ein,26570,,
qd,qkp7.0,65704,65735,COSTA,costa,Laute,NN,laute,26570,,
qd,qkp7.0,65704,65735,COSTA,costa,vom,APPRART,von,26570,,
qd,qkp7.0,65704,65735,COSTA,costa,Tische,NN,tisch,26570,,
qd,qkp7.0,65704,65735,COSTA,costa,.,$.,--,26570,,
qd,qkp7.0,66052,66067,COSTA,costa,Er,PPER,er,26570,,
qd,qkp7.0,66052,66067,COSTA,costa,singt,VVFIN,singen,26570,,
qd,qkp7.0,66052,66067,COSTA,costa,leise,ADJD,leise,26570,,
qd,qkp7.0,66052,66067,COSTA,costa,.,$.,--,26570,,
qd,qkp7.0,66535,66541,COSTA,costa,singt,VVFIN,singen,26570,,
qd,qkp7.0,66535,66541,COSTA,costa,.,$.,--,26570,,
qd,qkp7.0,66972,66978,COSTA,costa,singt,VVFIN,singen,26570,,
qd,qkp7.0,66972,66978,COSTA,costa,.,$.,--,26570,,
qd,qkp7.0,67286,67305,COSTA,costa,legt,VVFIN,legen,26570,,
qd,qkp7.0,67286,67305,COSTA,costa,die,ART,der,26570,,
qd,qkp7.0,67286,67305,COSTA,costa,Laute,NN,laute,26570,,
qd,qkp7.0,67286,67305,COSTA,costa,weg,PTKVZ,weg,26570,,
qd,qkp7.0,67286,67305,COSTA,costa,.,$.,--,26570,,
qd,qkp7.0,67361,67384,COSTA,costa,Eine,ART,ein,26570,,
qd,qkp7.0,67361,67384,COSTA,costa,Uhr,NN,uhr,26570,,
qd,qkp7.0,67361,67384,COSTA,costa,schlägt,VVFIN,schlagen,26570,,
qd,qkp7.0,67361,67384,COSTA,costa,zwölf,CARD,zwölf,26570,,
qd,qkp7.0,67361,67384,COSTA,costa,.,$.,--,26570,,
qd,qkp7.0,67979,67982,COSTA,costa,Ab,APPR,ab,26570,,
qd,qkp7.0,67979,67982,COSTA,costa,.,$.,--,26570,,
qd,qkp7.0,67996,68003,ALEXIS,alexis,allein,ADV,allein,26570,,
qd,qkp7.0,67996,68003,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,68229,68301,_Stage,_Stage,Schepelew,NE,schepelew,26570,,(23)
qd,qkp7.0,68229,68301,_Stage,_Stage,im,APPRART,in,26570,,
qd,qkp7.0,68229,68301,_Stage,_Stage,Nachtkleide,NN,nachtkleide,26570,,
qd,qkp7.0,68229,68301,_Stage,_Stage,",","$,",--,26570,,
qd,qkp7.0,68229,68301,_Stage,_Stage,mit,APPR,mit,26570,,
qd,qkp7.0,68229,68301,_Stage,_Stage,einem,ART,ein,26570,,
qd,qkp7.0,68229,68301,_Stage,_Stage,Windlichte,NN,windlichte,26570,,
qd,qkp7.0,68229,68301,_Stage,_Stage,",","$,",--,26570,,
qd,qkp7.0,68229,68301,_Stage,_Stage,eilig,ADJD,eilig,26570,,
qd,qkp7.0,68229,68301,_Stage,_Stage,",","$,",--,26570,,
qd,qkp7.0,68229,68301,_Stage,_Stage,bestürzt,VVFIN,bestürzen,26570,,
qd,qkp7.0,68229,68301,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,68229,68301,_Stage,_Stage,Alexis,NE,alexis,26570,,(24)
qd,qkp7.0,68229,68301,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,68707,68716,SCHEPELEW,schepelew,Eilig,ADJD,eilig,26570,,
qd,qkp7.0,68707,68716,SCHEPELEW,schepelew,ab,PTKVZ,ab,26570,,
qd,qkp7.0,68707,68716,SCHEPELEW,schepelew,.,$.,--,26570,,
qd,qkp7.0,68730,68737,ALEXIS,alexis,allein,ADV,allein,26570,,
qd,qkp7.0,68730,68737,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,69135,69161,ALEXIS,alexis,Er,PPER,er,26570,,
qd,qkp7.0,69135,69161,ALEXIS,alexis,eilt,VVFIN,eilen,26570,,
qd,qkp7.0,69135,69161,ALEXIS,alexis,gegen,APPR,gegen,26570,,
qd,qkp7.0,69135,69161,ALEXIS,alexis,die,ART,der,26570,,
qd,qkp7.0,69135,69161,ALEXIS,alexis,Galerie,NN,galerie,26570,,
qd,qkp7.0,69135,69161,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,69164,69224,ALEXIS,alexis,Katharina,NE,katharina,26570,,(19)
qd,qkp7.0,69164,69224,ALEXIS,alexis,tritt,VVFIN,treten,26570,,
qd,qkp7.0,69164,69224,ALEXIS,alexis,ein,PTKVZ,ein,26570,,
qd,qkp7.0,69164,69224,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,69164,69224,ALEXIS,alexis,Alexis,NE,alexis,26570,,(24)
qd,qkp7.0,69164,69224,ALEXIS,alexis,tritt,VVFIN,treten,26570,,
qd,qkp7.0,69164,69224,ALEXIS,alexis,bei,APPR,bei,26570,,
qd,qkp7.0,69164,69224,ALEXIS,alexis,ihrem,PPOSAT,ihr,26570,,
qd,qkp7.0,69164,69224,ALEXIS,alexis,Anblicke,NN,anblick,26570,,
qd,qkp7.0,69164,69224,ALEXIS,alexis,zurück,PTKVZ,zurück,26570,,
qd,qkp7.0,69164,69224,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,69268,69313,_Stage,_Stage,Katharina,NE,katharina,26570,,(19)
qd,qkp7.0,69268,69313,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,69268,69313,_Stage,_Stage,Alexis,NE,alexis,26570,,(24)
qd,qkp7.0,69268,69313,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,69268,69313,_Stage,_Stage,Zuletzt,ADV,zuletzt,26570,,
qd,qkp7.0,69268,69313,_Stage,_Stage,:,$.,--,26570,,
qd,qkp7.0,69268,69313,_Stage,_Stage,Mons,NE,mon,26570,,(20)
qd,qkp7.0,69268,69313,_Stage,_Stage,de,NE,de,26570,,
qd,qkp7.0,69268,69313,_Stage,_Stage,la,NE,La,26570,,
qd,qkp7.0,69268,69313,_Stage,_Stage,Croix,NE,croix,26570,,
qd,qkp7.0,69268,69313,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,69778,69805,ALEXIS,alexis,in,APPR,in,26570,,
qd,qkp7.0,69778,69805,ALEXIS,alexis,der,ART,der,26570,,
qd,qkp7.0,69778,69805,ALEXIS,alexis,heftigsten,ADJA,heftig,26570,,
qd,qkp7.0,69778,69805,ALEXIS,alexis,Bewegung,NN,bewegung,26570,,
qd,qkp7.0,69778,69805,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,70747,70783,KATHARINA,katharina,Sie,PPER,sie,26570,,
qd,qkp7.0,70747,70783,KATHARINA,katharina,will,VMFIN,wollen,26570,,
qd,qkp7.0,70747,70783,KATHARINA,katharina,ihn,PPER,ihn,26570,,
qd,qkp7.0,70747,70783,KATHARINA,katharina,bei,APPR,bei,26570,,
qd,qkp7.0,70747,70783,KATHARINA,katharina,der,ART,der,26570,,
qd,qkp7.0,70747,70783,KATHARINA,katharina,Hand,NN,hand,26570,,
qd,qkp7.0,70747,70783,KATHARINA,katharina,ergreifen,VVINF,ergreifen,26570,,
qd,qkp7.0,70747,70783,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,70796,70818,ALEXIS,alexis,zieht,VVFIN,ziehen,26570,,
qd,qkp7.0,70796,70818,ALEXIS,alexis,die,ART,der,26570,,
qd,qkp7.0,70796,70818,ALEXIS,alexis,Hand,NN,hand,26570,,
qd,qkp7.0,70796,70818,ALEXIS,alexis,zurück,PTKVZ,zurück,26570,,
qd,qkp7.0,70796,70818,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,72099,72118,ALEXIS,alexis,Er,PPER,er,26570,,
qd,qkp7.0,72099,72118,ALEXIS,alexis,tritt,VVFIN,treten,26570,,
qd,qkp7.0,72099,72118,ALEXIS,alexis,zur,APPRART,zu,26570,,
qd,qkp7.0,72099,72118,ALEXIS,alexis,Seite,NN,seite,26570,,
qd,qkp7.0,72099,72118,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,72129,72158,MONS,mons,tritt,VVFIN,treten,26570,,
qd,qkp7.0,72129,72158,MONS,mons,ein,ART,ein,26570,,
qd,qkp7.0,72129,72158,MONS,mons,mit,APPR,mit,26570,,
qd,qkp7.0,72129,72158,MONS,mons,gezognem,ADJA,gezogn,26570,,
qd,qkp7.0,72129,72158,MONS,mons,Degen,NN,degen,26570,,
qd,qkp7.0,72129,72158,MONS,mons,.,$.,--,26570,,
qd,qkp7.0,72603,72624,KATHARINA,katharina,Sie,PPER,sie,26570,,
qd,qkp7.0,72603,72624,KATHARINA,katharina,geht,VVFIN,gehen,26570,,
qd,qkp7.0,72603,72624,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,72603,72624,KATHARINA,katharina,Mons,NE,mons,26570,,(20)
qd,qkp7.0,72603,72624,KATHARINA,katharina,folgt,VVFIN,folgen,26570,,
qd,qkp7.0,72603,72624,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,72637,72654,ALEXIS,alexis,ihnen,PPER,ihnen,26570,,
qd,qkp7.0,72637,72654,ALEXIS,alexis,nachsehend,ADJD,nachsehend,26570,,
qd,qkp7.0,72637,72654,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,72837,72866,ALEXIS,alexis,Er,PPER,er,26570,,
qd,qkp7.0,72837,72866,ALEXIS,alexis,wirft,VVFIN,werfen,26570,,
qd,qkp7.0,72837,72866,ALEXIS,alexis,sich,PRF,sich,26570,,
qd,qkp7.0,72837,72866,ALEXIS,alexis,auf,APPR,auf,26570,,
qd,qkp7.0,72837,72866,ALEXIS,alexis,sein,PPOSAT,sein,26570,,
qd,qkp7.0,72837,72866,ALEXIS,alexis,Lager,NN,lager,26570,,
qd,qkp7.0,72837,72866,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,72924,72957,_Stage,_Stage,Gemach,NE,gemach,26570,,
qd,qkp7.0,72924,72957,_Stage,_Stage,in,APPR,in,26570,,
qd,qkp7.0,72924,72957,_Stage,_Stage,Tolstois,NE,tolstois,26570,,
qd,qkp7.0,72924,72957,_Stage,_Stage,Hause,NN,haus,26570,,
qd,qkp7.0,72924,72957,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,72924,72957,_Stage,_Stage,Morgen,ADV,morgen,26570,,
qd,qkp7.0,72924,72957,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,72960,72975,_Stage,_Stage,Zwei,CARD,zwei,26570,,
qd,qkp7.0,72960,72975,_Stage,_Stage,Türsteher,NN,türsteher,26570,,
qd,qkp7.0,72960,72975,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,74071,74151,,,Ein,ART,ein,26570,,
qd,qkp7.0,74071,74151,,,Mensch,NN,mensch,26570,,
qd,qkp7.0,74071,74151,,,von,APPR,von,26570,,
qd,qkp7.0,74071,74151,,,wildem,ADJA,wild,26570,,
qd,qkp7.0,74071,74151,,,Ansehn,NN,ansehn,26570,,
qd,qkp7.0,74071,74151,,,geht,VVFIN,gehen,26570,,
qd,qkp7.0,74071,74151,,,mit,APPR,mit,26570,,
qd,qkp7.0,74071,74151,,,einem,ART,ein,26570,,
qd,qkp7.0,74071,74151,,,glühenden,ADJA,glühend,26570,,
qd,qkp7.0,74071,74151,,,Eisen,NN,eisen,26570,,
qd,qkp7.0,74071,74151,,,über,APPR,über,26570,,
qd,qkp7.0,74071,74151,,,den,ART,der,26570,,
qd,qkp7.0,74071,74151,,,Schauplatz,NN,schauplatz,26570,,
qd,qkp7.0,74071,74151,,,.,$.,--,26570,,
qd,qkp7.0,74369,74418,_Stage,_Stage,Tolstoi,NE,tolstoi,26570,,(16)
qd,qkp7.0,74369,74418,_Stage,_Stage,und,KON,und,26570,,
qd,qkp7.0,74369,74418,_Stage,_Stage,Menzikof,NE,menzikof,26570,,(10)
qd,qkp7.0,74369,74418,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,74369,74418,_Stage,_Stage,Ein,ART,ein,26570,,
qd,qkp7.0,74369,74418,_Stage,_Stage,Sekretär,NN,sekretär,26570,,
qd,qkp7.0,74369,74418,_Stage,_Stage,folgt,VVFIN,folgen,26570,,
qd,qkp7.0,74369,74418,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,74369,74418,_Stage,_Stage,Vorige,NN,vorige,26570,,
qd,qkp7.0,74369,74418,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,74656,74674,TOLSTOI,tolstoi,zu,APPR,zu,26570,,
qd,qkp7.0,74656,74674,TOLSTOI,tolstoi,den,ART,der,26570,,
qd,qkp7.0,74656,74674,TOLSTOI,tolstoi,Türstehern,NN,türsteher,26570,,
qd,qkp7.0,74656,74674,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,74708,74725,TOLSTOI,tolstoi,Die,ART,der,26570,,
qd,qkp7.0,74708,74725,TOLSTOI,tolstoi,Türsteher,NN,türsteher,26570,,
qd,qkp7.0,74708,74725,TOLSTOI,tolstoi,ab,PTKVZ,ab,26570,,
qd,qkp7.0,74708,74725,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,74945,74953,MENZIKOF,menzikof,Er,PPER,er,26570,,
qd,qkp7.0,74945,74953,MENZIKOF,menzikof,geht,VVFIN,gehen,26570,,
qd,qkp7.0,74945,74953,MENZIKOF,menzikof,.,$.,--,26570,,
qd,qkp7.0,74997,75021,TOLSTOI,tolstoi,Ein,ART,ein,26570,,
qd,qkp7.0,74997,75021,TOLSTOI,tolstoi,Dentschik,NN,dentschik,26570,,(27)
qd,qkp7.0,74997,75021,TOLSTOI,tolstoi,tritt,VVFIN,treten,26570,,
qd,qkp7.0,74997,75021,TOLSTOI,tolstoi,auf,PTKVZ,auf,26570,,
qd,qkp7.0,74997,75021,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,75339,75356,DENTSCHIK,dentschik,Der,ART,der,26570,,
qd,qkp7.0,75339,75356,DENTSCHIK,dentschik,Dentschik,NN,dentschik,26570,,(27)
qd,qkp7.0,75339,75356,DENTSCHIK,dentschik,ab,PTKVZ,ab,26570,,
qd,qkp7.0,75339,75356,DENTSCHIK,dentschik,.,$.,--,26570,,
qd,qkp7.0,75529,75542,TOLSTOI,tolstoi,Zum,APPRART,zu,26570,,
qd,qkp7.0,75529,75542,TOLSTOI,tolstoi,Sekretär,NN,sekretär,26570,,
qd,qkp7.0,75529,75542,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,75635,75689,TOLSTOI,tolstoi,Der,ART,der,26570,,
qd,qkp7.0,75635,75689,TOLSTOI,tolstoi,Sekretär,NN,sekretär,26570,,
qd,qkp7.0,75635,75689,TOLSTOI,tolstoi,sieht,VVFIN,sehen,26570,,
qd,qkp7.0,75635,75689,TOLSTOI,tolstoi,ihn,PPER,ihn,26570,,
qd,qkp7.0,75635,75689,TOLSTOI,tolstoi,fragend,ADJD,fragend,26570,,
qd,qkp7.0,75635,75689,TOLSTOI,tolstoi,an,PTKVZ,an,26570,,
qd,qkp7.0,75635,75689,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,75635,75689,TOLSTOI,tolstoi,Tolstoi,NE,tolstoi,26570,,(16)
qd,qkp7.0,75635,75689,TOLSTOI,tolstoi,wiederholt,ADJD,wiederholen,26570,,
qd,qkp7.0,75635,75689,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,75814,75842,TOLSTOI,tolstoi,Er,PPER,er,26570,,
qd,qkp7.0,75814,75842,TOLSTOI,tolstoi,geht,VVFIN,gehen,26570,,
qd,qkp7.0,75814,75842,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,75814,75842,TOLSTOI,tolstoi,Der,ART,der,26570,,
qd,qkp7.0,75814,75842,TOLSTOI,tolstoi,Sekretär,NN,sekretär,26570,,
qd,qkp7.0,75814,75842,TOLSTOI,tolstoi,folgt,VVFIN,folgen,26570,,
qd,qkp7.0,75814,75842,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,75885,75916,_Stage,_Stage,Kurze,ADJA,kurze,26570,,
qd,qkp7.0,75885,75916,_Stage,_Stage,offne,ADJA,offn,26570,,
qd,qkp7.0,75885,75916,_Stage,_Stage,Galerie,NN,galerie,26570,,
qd,qkp7.0,75885,75916,_Stage,_Stage,im,APPRART,in,26570,,
qd,qkp7.0,75885,75916,_Stage,_Stage,Palaste,NN,palast,26570,,
qd,qkp7.0,75885,75916,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,75919,76005,_Stage,_Stage,Zar,NN,zar,26570,,
qd,qkp7.0,75919,76005,_Stage,_Stage,Peter,NE,peter,26570,,(7)
qd,qkp7.0,75919,76005,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,75919,76005,_Stage,_Stage,Euphrosyne,NN,euphrosyne,26570,,(21)
qd,qkp7.0,75919,76005,_Stage,_Stage,zerstört,VVPP,zerstören,26570,,
qd,qkp7.0,75919,76005,_Stage,_Stage,mit,APPR,mit,26570,,
qd,qkp7.0,75919,76005,_Stage,_Stage,aufgelöstem,ADJA,aufgelöst,26570,,
qd,qkp7.0,75919,76005,_Stage,_Stage,Haar,NN,haar,26570,,
qd,qkp7.0,75919,76005,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,75919,76005,_Stage,_Stage,Später,ADJD,spät,26570,,
qd,qkp7.0,75919,76005,_Stage,_Stage,:,$.,--,26570,,
qd,qkp7.0,75919,76005,_Stage,_Stage,Der,ART,der,26570,,
qd,qkp7.0,75919,76005,_Stage,_Stage,Sekretär,NN,sekretär,26570,,
qd,qkp7.0,75919,76005,_Stage,_Stage,und,KON,und,26570,,
qd,qkp7.0,75919,76005,_Stage,_Stage,Tolstoi,NE,tolstoi,26570,,(16)
qd,qkp7.0,75919,76005,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,76459,76482,EUPHROSYNE,euphrosyne,Sie,PPER,sie,26570,,
qd,qkp7.0,76459,76482,EUPHROSYNE,euphrosyne,stürzt,VVFIN,stürzen,26570,,
qd,qkp7.0,76459,76482,EUPHROSYNE,euphrosyne,in,APPR,in,26570,,
qd,qkp7.0,76459,76482,EUPHROSYNE,euphrosyne,die,ART,der,26570,,
qd,qkp7.0,76459,76482,EUPHROSYNE,euphrosyne,Knie,NN,knie,26570,,
qd,qkp7.0,76459,76482,EUPHROSYNE,euphrosyne,.,$.,--,26570,,
qd,qkp7.0,76894,76906,EUPHROSYNE,euphrosyne,springt,VVFIN,springen,26570,,
qd,qkp7.0,76894,76906,EUPHROSYNE,euphrosyne,auf,PTKVZ,auf,26570,,
qd,qkp7.0,76894,76906,EUPHROSYNE,euphrosyne,.,$.,--,26570,,
qd,qkp7.0,77539,77562,PETER,peter,nimmt,VVFIN,nehmen,26570,,
qd,qkp7.0,77539,77562,PETER,peter,sie,PPER,sie,26570,,
qd,qkp7.0,77539,77562,PETER,peter,bei,APPR,bei,26570,,
qd,qkp7.0,77539,77562,PETER,peter,der,ART,der,26570,,
qd,qkp7.0,77539,77562,PETER,peter,Hand,NN,hand,26570,,
qd,qkp7.0,77539,77562,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,77711,77716,EUPHROSYNE,euphrosyne,kalt,ADJD,kalt,26570,,
qd,qkp7.0,77711,77716,EUPHROSYNE,euphrosyne,.,$.,--,26570,,
qd,qkp7.0,77897,77900,EUPHROSYNE,euphrosyne,Ab,APPR,ab,26570,,
qd,qkp7.0,77897,77900,EUPHROSYNE,euphrosyne,.,$.,--,26570,,
qd,qkp7.0,77912,77919,PETER,peter,allein,ADV,allein,26570,,
qd,qkp7.0,77912,77919,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,77965,78013,PETER,peter,Er,PPER,er,26570,,
qd,qkp7.0,77965,78013,PETER,peter,legt,VVFIN,legen,26570,,
qd,qkp7.0,77965,78013,PETER,peter,die,ART,der,26570,,
qd,qkp7.0,77965,78013,PETER,peter,Hand,NN,hand,26570,,
qd,qkp7.0,77965,78013,PETER,peter,an,APPR,an,26570,,
qd,qkp7.0,77965,78013,PETER,peter,die,ART,der,26570,,
qd,qkp7.0,77965,78013,PETER,peter,Stirn,NN,stirn,26570,,
qd,qkp7.0,77965,78013,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,77965,78013,PETER,peter,Nach,APPR,nach,26570,,
qd,qkp7.0,77965,78013,PETER,peter,einer,ART,ein,26570,,
qd,qkp7.0,77965,78013,PETER,peter,Pause,NN,pause,26570,,
qd,qkp7.0,77965,78013,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,78064,78164,PETER,peter,Der,ART,der,26570,,
qd,qkp7.0,78064,78164,PETER,peter,Sekretär,NN,sekretär,26570,,
qd,qkp7.0,78064,78164,PETER,peter,tritt,VVFIN,treten,26570,,
qd,qkp7.0,78064,78164,PETER,peter,auf,APPR,auf,26570,,
qd,qkp7.0,78064,78164,PETER,peter,mit,APPR,mit,26570,,
qd,qkp7.0,78064,78164,PETER,peter,einem,ART,ein,26570,,
qd,qkp7.0,78064,78164,PETER,peter,Papiere,NN,papier,26570,,
qd,qkp7.0,78064,78164,PETER,peter,in,APPR,in,26570,,
qd,qkp7.0,78064,78164,PETER,peter,der,ART,der,26570,,
qd,qkp7.0,78064,78164,PETER,peter,Hand,NN,hand,26570,,
qd,qkp7.0,78064,78164,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,78064,78164,PETER,peter,Nächst,ADV,nächst,26570,,
qd,qkp7.0,78064,78164,PETER,peter,dem,ART,der,26570,,
qd,qkp7.0,78064,78164,PETER,peter,Eingang,NN,eingang,26570,,
qd,qkp7.0,78064,78164,PETER,peter,wirft,VVFIN,werfen,26570,,
qd,qkp7.0,78064,78164,PETER,peter,er,PPER,er,26570,,
qd,qkp7.0,78064,78164,PETER,peter,sich,PRF,sich,26570,,
qd,qkp7.0,78064,78164,PETER,peter,auf,APPR,auf,26570,,
qd,qkp7.0,78064,78164,PETER,peter,die,ART,der,26570,,
qd,qkp7.0,78064,78164,PETER,peter,Knie,NN,knie,26570,,
qd,qkp7.0,78064,78164,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,78255,78294,PETER,peter,Der,ART,der,26570,,
qd,qkp7.0,78255,78294,PETER,peter,Sekretär,NN,sekretär,26570,,
qd,qkp7.0,78255,78294,PETER,peter,richtet,VVFIN,richten,26570,,
qd,qkp7.0,78255,78294,PETER,peter,sich,PRF,sich,26570,,
qd,qkp7.0,78255,78294,PETER,peter,bestürzt,VVFIN,bestürzt,26570,,
qd,qkp7.0,78255,78294,PETER,peter,auf,PTKVZ,auf,26570,,
qd,qkp7.0,78255,78294,PETER,peter,.,$.,--,26570,,
