corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdk1.0,33323,33701,HERAKLES,herakles,schuld,ADJD,schuld,9443,,
qd,qdk1.0,33323,33701,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,33323,33701,HERAKLES,herakles,warum,PWAV,warum,9443,,
qd,qdk1.0,33323,33701,HERAKLES,herakles,hast,VAFIN,haben,9443,,
qd,qdk1.0,33323,33701,HERAKLES,herakles,du,PPER,du,9443,,
qd,qdk1.0,33323,33701,HERAKLES,herakles,mirs,APPRART,mir,9443,,
qd,qdk1.0,33323,33701,HERAKLES,herakles,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,33323,33701,HERAKLES,herakles,gesagt,VVPP,sagen,9443,,
qd,qdk1.0,33706,33793,DER SKLAVE,der_sklave,Er,PPER,er,9443,,
qd,qdk1.0,33706,33793,DER SKLAVE,der_sklave,wehrte,VVFIN,wehren,9443,,
qd,qdk1.0,33706,33793,DER SKLAVE,der_sklave,mirs,PPER,mir,9443,,
qd,qdk1.0,33706,33793,DER SKLAVE,der_sklave,",","$,",--,9443,,
qd,qdk1.0,33706,33793,DER SKLAVE,der_sklave,Herr,NN,herr,9443,,
qd,qdk1.0,33706,33793,DER SKLAVE,der_sklave,",","$,",--,9443,,
qd,qdk1.0,33706,33793,DER SKLAVE,der_sklave,er,PPER,er,9443,,
qd,qdk1.0,33706,33793,DER SKLAVE,der_sklave,verbot,VVFIN,verbieten,9443,,
qd,qdk1.0,33706,33793,DER SKLAVE,der_sklave,mir,PPER,sich,9443,der_sklave,(30)
qd,qdk1.0,33706,33793,DER SKLAVE,der_sklave,",","$,",--,9443,,
qd,qdk1.0,33706,33793,DER SKLAVE,der_sklave,nur,ADV,nur,9443,,
qd,qdk1.0,33706,33793,DER SKLAVE,der_sklave,mit,APPR,mit,9443,,
qd,qdk1.0,33706,33793,DER SKLAVE,der_sklave,feuchten,ADJA,feucht,9443,,
qd,qdk1.0,33706,33793,DER SKLAVE,der_sklave,Augen,NN,auge,9443,,
qd,qdk1.0,33706,33793,DER SKLAVE,der_sklave,dir,PPER,dir,9443,,
qd,qdk1.0,33706,33793,DER SKLAVE,der_sklave,zu,APPR,zu,9443,,
qd,qdk1.0,33706,33793,DER SKLAVE,der_sklave,nahen,ADJA,nahen,9443,,
qd,qdk1.0,33706,33793,DER SKLAVE,der_sklave,.,$.,--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,Du,PPER,du,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,das,PDS,der,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,ist,VAFIN,sein,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,schön,ADJD,schön,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,"!",$.,--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,Das,PDS,der,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,ist,VAFIN,sein,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,viel,ADV,viel,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,mehr,ADV,mehr,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,als,KOKOM,als,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,Trunk,NN,trunk,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,und,KON,und,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,Gastgeschenk,NN,gastgeschenk,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,wie,PWAV,wie,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,',$[,--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,s,PPER,--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,Könige,NN,könig,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,wohl,ADV,wohl,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,geben,VVINF,geben,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,.,$.,--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,Wenn,KOUS,wenn,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,solche,PIDAT,solcher,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,Sitte,NN,sitte,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,in,APPR,in,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,den,ART,der,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,Menschenköpfen,NN,menschenköpf,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,jetzt,ADV,jetzt,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,wüchs,VVFIN,wüchs,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,da,ADV,da,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,würde,VAFIN,werden,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,vieles,PIS,viele,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,seltsam,ADJD,seltsam,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,anders,ADV,anders,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,:,$.,--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,Der,ART,der,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,nahm,VVFIN,nehmen,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,mich,PPER,mich,9443,herakles,(22)
qd,qdk1.0,33799,34370,HERAKLES,herakles,in,APPR,in,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,sein,PPOSAT,sein,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,Haus,NN,haus,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,und,KON,und,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,lächelte,VVFIN,lächeln,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,obwohl,KOUS,obwohl,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,er,PPER,er,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,innen,TRUNC,innen,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,wilden,ADJA,wild,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,Jammer,NN,jammer,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,trug,VVFIN,tragen,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,"!",$.,--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,Der,ART,der,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,schweigt,VVFIN,schweigen,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,wohl,ADV,wohl,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,auch,ADV,auch,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,wo,PWAV,wo,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,er,PPER,er,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,der,ART,der,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,Stärkre,NN,stärkre,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,ist,VAFIN,sein,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,und,KON,und,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,läßt,VVFIN,lassen,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,den,ART,der,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,Schwächern,NN,schwächer,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,prahlen,VVINF,prahlen,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,"!",$.,--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,–,XY,–,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,Mann,NN,mann,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,ich,PPER,ich,9443,herakles,(22)
qd,qdk1.0,33799,34370,HERAKLES,herakles,will,VMFIN,wollen,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,mich,PPER,mich,9443,herakles,(22)
qd,qdk1.0,33799,34370,HERAKLES,herakles,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,vor,APPR,vor,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,dir,PPER,dir,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,so,ADV,so,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,was,PIS,was,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,wie,KOKOM,wie,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,schämen,VVINF,schämen,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,"!",$.,--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,Mann,NN,mann,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,ich,PPER,ich,9443,herakles,(22)
qd,qdk1.0,33799,34370,HERAKLES,herakles,geh,VVIMP,geh,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,und,KON,und,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,hole,VVFIN,hoel,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,dir,PPER,dir,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,dein,PPOSAT,dein,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,Weib,NN,weib,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,zurück,PTKVZ,zurück,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,"!",$.,--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,.,$.,--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,.,$.,--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,.,$.,--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,Der,ART,der,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,Platz,NN,platz,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,wo,PWAV,wo,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,er,PPER,er,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,sie,PPER,sie,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,hingelegt,VVPP,hinlegen,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,dem,ART,der,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,Tod,NN,tod,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,zur,APPRART,zu,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,Beute,NN,beute,9443,,
qd,qdk1.0,33799,34370,HERAKLES,herakles,?,$.,--,9443,,
qd,qdk1.0,34376,34464,DER SKLAVE,der_sklave,Herr,NN,herr,9443,,
qd,qdk1.0,34376,34464,DER SKLAVE,der_sklave,",","$,",--,9443,,
qd,qdk1.0,34376,34464,DER SKLAVE,der_sklave,du,PPER,du,9443,,
qd,qdk1.0,34376,34464,DER SKLAVE,der_sklave,siehst,VVFIN,sehen,9443,,
qd,qdk1.0,34376,34464,DER SKLAVE,der_sklave,",","$,",--,9443,,
qd,qdk1.0,34376,34464,DER SKLAVE,der_sklave,dort,ADV,dort,9443,,
qd,qdk1.0,34376,34464,DER SKLAVE,der_sklave,wo,PWAV,wo,9443,,
qd,qdk1.0,34376,34464,DER SKLAVE,der_sklave,den,ART,der,9443,,
qd,qdk1.0,34376,34464,DER SKLAVE,der_sklave,grauen,ADJA,grau,9443,,
qd,qdk1.0,34376,34464,DER SKLAVE,der_sklave,Olivenhain,NN,olivenhain,9443,,
qd,qdk1.0,34376,34464,DER SKLAVE,der_sklave,die,ART,der,9443,,
qd,qdk1.0,34376,34464,DER SKLAVE,der_sklave,weiße,ADJA,weiß,9443,,
qd,qdk1.0,34376,34464,DER SKLAVE,der_sklave,Straße,NN,straße,9443,,
qd,qdk1.0,34376,34464,DER SKLAVE,der_sklave,schneidet,VVFIN,schneiden,9443,,
qd,qdk1.0,34376,34464,DER SKLAVE,der_sklave,.,$.,--,9443,,
qd,qdk1.0,34471,34506,HERAKLES,herakles,Drei,CARD,drei,9443,,
qd,qdk1.0,34471,34506,HERAKLES,herakles,Pinien,NN,pinie,9443,,
qd,qdk1.0,34471,34506,HERAKLES,herakles,beugen,VVINF,beugen,9443,,
qd,qdk1.0,34471,34506,HERAKLES,herakles,sich,PRF,sich,9443,,
qd,qdk1.0,34471,34506,HERAKLES,herakles,–,XY,–,9443,,
qd,qdk1.0,34511,34571,DER SKLAVE,der_sklave,–,XY,–,9443,,
qd,qdk1.0,34511,34571,DER SKLAVE,der_sklave,auf,APPR,auf,9443,,
qd,qdk1.0,34511,34571,DER SKLAVE,der_sklave,einen,ART,ein,9443,,
qd,qdk1.0,34511,34571,DER SKLAVE,der_sklave,Weiher,NN,weiher,9443,,
qd,qdk1.0,34511,34571,DER SKLAVE,der_sklave,",","$,",--,9443,,
qd,qdk1.0,34511,34571,DER SKLAVE,der_sklave,ein,ART,ein,9443,,
qd,qdk1.0,34511,34571,DER SKLAVE,der_sklave,altes,ADJA,alt,9443,,
qd,qdk1.0,34511,34571,DER SKLAVE,der_sklave,heiliges,ADJA,heilig,9443,,
qd,qdk1.0,34511,34571,DER SKLAVE,der_sklave,Wasser,NN,wasser,9443,,
qd,qdk1.0,34511,34571,DER SKLAVE,der_sklave,.,$.,--,9443,,
qd,qdk1.0,34577,34599,HERAKLES,herakles,Und,KON,und,9443,,
qd,qdk1.0,34577,34599,HERAKLES,herakles,der,ART,der,9443,,
qd,qdk1.0,34577,34599,HERAKLES,herakles,Weg,NN,weg,9443,,
qd,qdk1.0,34577,34599,HERAKLES,herakles,?,$.,--,9443,,
qd,qdk1.0,34604,34658,DER SKLAVE,der_sklave,Der,ART,der,9443,,
qd,qdk1.0,34604,34658,DER SKLAVE,der_sklave,nächste,ADJA,nächster,9443,,
qd,qdk1.0,34604,34658,DER SKLAVE,der_sklave,übern,NN,übern,9443,,
qd,qdk1.0,34604,34658,DER SKLAVE,der_sklave,Kamm,NN,kamm,9443,,
qd,qdk1.0,34604,34658,DER SKLAVE,der_sklave,des,ART,der,9443,,
qd,qdk1.0,34604,34658,DER SKLAVE,der_sklave,nackten,ADJA,nackt,9443,,
qd,qdk1.0,34604,34658,DER SKLAVE,der_sklave,Hügels,NN,hügel,9443,,
qd,qdk1.0,34604,34658,DER SKLAVE,der_sklave,.,$.,--,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,Hin,ADV,hin,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,stürm,VVFIN,stür,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,ich,PPER,ich,9443,herakles,(22)
qd,qdk1.0,34663,35375,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,leg,VVFIN,leg,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,mich,PPER,mich,9443,herakles,(22)
qd,qdk1.0,34663,35375,HERAKLES,herakles,in,APPR,in,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,den,ART,der,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,Hinterhalt,NN,hinterhalt,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,und,KON,und,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,kommt,VVFIN,kommen,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,der,ART,der,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,schwarzbeschwingte,ADJA,schwarzbeschwingt,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,Schleicher,NE,schleich,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,Tod,NN,tod,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,mit,APPR,mit,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,gierigen,ADJA,gierig,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,Lippen,NN,lippe,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,Blut,NN,blut,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,den,ART,der,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,schwarzen,ADJA,schwarz,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,Lämmern,NN,lämmer,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,aus,APPR,aus,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,ihrem,PPOSAT,ihr,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,Hals,NN,hals,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,zu,APPR,zu,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,schlürfen,VVFIN,schlürfen,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,werf,VVFIN,werf,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,ich,PPER,ich,9443,herakles,(22)
qd,qdk1.0,34663,35375,HERAKLES,herakles,mich,PRF,mich,9443,herakles,(22)
qd,qdk1.0,34663,35375,HERAKLES,herakles,auf,APPR,auf,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,ihn,PPER,ihn,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,und,KON,und,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,drück,VVFIN,drück,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,ihn,PPER,ihn,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,hart,ADJD,hart,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,und,KON,und,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,würg,VVFIN,würg,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,ihn,PPER,ihn,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,wild,ADJD,wild,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,und,KON,und,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,keine,PIAT,kein,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,Macht,NN,macht,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,der,ART,der,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,Welt,NN,welt,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,entreißt,VVFIN,entreißen,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,ihn,PPER,ihn,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,mir,PPER,sich,9443,herakles,(22)
qd,qdk1.0,34663,35375,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,eh,ADV,eh,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,ich,PPER,ich,9443,herakles,(22)
qd,qdk1.0,34663,35375,HERAKLES,herakles,die,ART,der,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,Tote,NN,tote,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,ihm,PPER,ihm,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,.,$.,--,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,Allein,ADV,allein,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,verfehl,VVFIN,verfehl,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,ich,PPER,ich,9443,herakles,(22)
qd,qdk1.0,34663,35375,HERAKLES,herakles,ihn,PPER,ihn,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,und,KON,und,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,kommt,VVFIN,kommen,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,er,PPER,er,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,zum,APPRART,zu,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,blutigen,ADJA,blutig,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,Mahl,NN,mahl,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,so,ADV,so,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,steig,ADJD,steig,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,ich,PPER,ich,9443,herakles,(22)
qd,qdk1.0,34663,35375,HERAKLES,herakles,nieder,PTKVZ,nieder,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,zu,APPR,zu,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,des,ART,der,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,Hades,ADJA,had,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,Haus,NN,haus,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,im,APPRART,in,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,sonnenlosen,ADJA,sonnenlos,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,Land,NN,land,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,und,KON,und,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,bitt,VVFIN,bitt,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,sie,PPER,sie,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,los,PTKVZ,los,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,ich,PPER,ich,9443,herakles,(22)
qd,qdk1.0,34663,35375,HERAKLES,herakles,führ,VVFIN,führ,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,Alkestis,NE,alkestis,9443,alkestis,(14)
qd,qdk1.0,34663,35375,HERAKLES,herakles,in,APPR,in,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,des,ART,der,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,Freundes,NN,freund,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,Arm,NN,arm,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,zurück,PTKVZ,zurück,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,"!",$.,--,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,Er,PPER,er,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,soll,VMFIN,sollen,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,sagen,VVINF,sagen,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,wohlgetan,PWAV,wohlgetan,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,hab,VAFIN,hab,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,er,PPER,er,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,der,ART,der,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,Edle,NN,edle,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,einem,ART,ein,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,schlechten,ADJA,schlecht,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,Mann,NN,mann,9443,,
qd,qdk1.0,34663,35375,HERAKLES,herakles,"!",$.,--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Aus,APPR,aus,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,leeren,ADJA,leer,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Augenhöhlen,NN,augenhöhle,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,starrst,VVFIN,starren,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,du,PPER,du,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,her,PTKVZ,her,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,mein,PPOSAT,mein,9443,admet,(15)
qd,qdk1.0,35380,36316,ADMET,admet,Haus,NN,haus,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,"!",$.,--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Öd,NN,öd,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,streicht,VVFIN,streichen,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,die,ART,der,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Luft,NN,luft,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,durch,APPR,durch,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Leeres,NN,leeres,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,hin,PTKVZ,hin,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,die,ART,der,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Bäume,NN,baum,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,brüten,VVFIN,brüten,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,häßlich,ADJD,häßlich,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,stumm,ADJD,stumm,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,ist,VAFIN,sein,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,alles,PIS,alle,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,"!",$.,--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Gebt,NE,geben,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,einen,ART,ein,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Mantel,NN,mantel,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,",","$,",--,9443,,
