corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Liebe,NN,liebe,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,zu,PTKZU,zu,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,dir,PPER,dir,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,war,VAFIN,sein,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,meine,PPOSAT,mein,24930,don_cesar,(5)
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,ganze,ADJA,ganz,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Schuld,NN,schuld,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,–,XY,–,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Jetzt,ADV,jetzt,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,bist,VAFIN,sein,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,du,PPER,du,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,meine,PPOSAT,mein,24930,don_cesar,(5)
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Schwester,NN,schwester,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,und,KON,und,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,dein,PPOSAT,dein,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Mitleid,NN,mitleid,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Fodr,NE,fodr,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,ich,PPER,ich,24930,don_cesar,(5)
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,von,APPR,von,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,dir,PPER,dir,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,als,APPR,als,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,einen,ART,ein,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,heilgen,ADJA,heilgen,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Zoll,NN,zoll,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Nein,PTKANT,nein,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,nein,PTKANT,nein,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,sehen,VVINF,sehen,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,kann,VMFIN,können,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,ich,PPER,ich,24930,don_cesar,(5)
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,diese,PDAT,dieser,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Tränen,NN,träne,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,–,XY,–,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,In,APPR,in,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,dieses,PDAT,dieser,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Toten,NN,tote,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Gegenwart,NN,gegenwart,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,verläßt,VVFIN,verlassen,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Der,ART,der,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Mut,NN,mut,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,mich,PPER,mich,24930,don_cesar,(5)
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,und,KON,und,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,die,ART,der,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Brust,NN,brust,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,zerreißt,VVFIN,zerreißen,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,der,ART,der,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Zweifel,NN,zweifel,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,–,XY,–,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,–,XY,–,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Laß,VVIMP,lassen,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,mich,PRF,mich,24930,don_cesar,(5)
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,im,APPRART,in,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Irrtum,NN,irrtum,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,"!",$.,--,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Weine,NN,wein,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,im,APPRART,in,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Verborgnen,NN,verborgnen,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,"!",$.,--,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Sieh,VVIMP,sieh,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,nie,ADV,nie,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,mich,PRF,mich,24930,don_cesar,(5)
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,wieder,ADV,wieder,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,–,XY,–,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,niemals,ADV,niemals,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,mehr,ADV,mehr,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,–,XY,–,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,dich,PRF,dich,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,deine,PPOSAT,dein,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Mutter,NN,mutter,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,will,VMFIN,wollen,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,ich,PPER,ich,24930,don_cesar,(5)
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,wiedersehen,VVINF,wiedersehen,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Sie,PPER,sie,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,hat,VAFIN,haben,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,mich,PPER,mich,24930,don_cesar,(5)
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,nie,ADV,nie,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,geliebt,VVPP,lieben,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,"!",$.,--,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Verraten,NN,verraten,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,endlich,ADV,endlich,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Hat,VAFIN,haben,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,sich,PRF,sich,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,ihr,PPOSAT,ihr,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Herz,NN,herz,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,der,ART,der,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Schmerz,NN,schmerz,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,hat,VAFIN,haben,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,es,PPER,es,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,geöffnet,VVPP,öffnen,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Sie,PPER,sie,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,nannt,VVFIN,nennen,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,ihn,PPER,ihn,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,ihren,PPOSAT,ihr,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,bessern,NN,bessern,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Sohn,NN,sohn,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,"!",$.,--,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,–,XY,–,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,So,ADV,so,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,hat,VAFIN,haben,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,sie,PPER,sie,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Verstellung,NN,verstellung,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,ausgeübt,VVPP,ausüben,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,ihr,PPOSAT,ihr,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,ganzes,ADJA,ganz,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Leben,NN,leben,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,"!",$.,--,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,–,XY,–,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Und,KON,und,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,du,PPER,du,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,bist,VAFIN,sein,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,falsch,ADJD,falsch,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,wie,KOKOM,wie,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,sie,PPER,sie,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,"!",$.,--,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Zwinge,NN,zwing,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,dich,PPER,dich,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,"!",$.,--,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Zeig,ADJD,zeig,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,deinen,PPOSAT,dein,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Abscheu,NN,abscheu,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,"!",$.,--,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Mein,PPOSAT,mein,24930,don_cesar,(5)
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,verhaßtes,ADJA,verhaßt,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Antlitz,NN,antlitz,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Sollst,VAFIN,sollen,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,du,PPER,du,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,wiedersehn,VVFIN,wiedersehn,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,"!",$.,--,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,Geh,VVIMP,geh,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,hin,ADV,hin,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,auf,APPR,auf,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,ewig,ADJD,ewig,24930,,
qd,v0d8.0,137752,139780,Don Cesar,don_cesar,"!",$.,--,24930,,
qd,v0d8.0,139893,141006,,,–,XY,–,24930,,
qd,v0d8.0,139893,141006,,,–,XY,–,24930,,
qd,v0d8.0,139893,141006,,,–,XY,–,24930,,
qd,v0d8.0,139893,141006,,,–,XY,–,24930,,
qd,v0d8.0,139893,141006,,,–,XY,–,24930,,
qd,v0d8.0,139893,141006,,,–,XY,–,24930,,
qd,v0d8.0,139893,141006,,,–,XY,–,24930,,
qd,v0d8.0,139893,141006,,,Wohl,ADV,wohl,24930,,
qd,v0d8.0,139893,141006,,,dem,ART,der,24930,,
qd,v0d8.0,139893,141006,,,"!",$.,--,24930,,
qd,v0d8.0,139893,141006,,,Selig,ADJD,selig,24930,,
qd,v0d8.0,139893,141006,,,muß,VMFIN,müssen,24930,,
qd,v0d8.0,139893,141006,,,ich,PPER,ich,24930,,
qd,v0d8.0,139893,141006,,,ihn,PPER,ihn,24930,,
qd,v0d8.0,139893,141006,,,preisen,VVFIN,preisen,24930,,
qd,v0d8.0,139893,141006,,,",","$,",--,24930,,
qd,v0d8.0,139893,141006,,,Der,PRELS,der,24930,,
qd,v0d8.0,139893,141006,,,in,APPR,in,24930,,
qd,v0d8.0,139893,141006,,,der,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Stille,NN,stille,24930,,
qd,v0d8.0,139893,141006,,,der,ART,der,24930,,
qd,v0d8.0,139893,141006,,,ländlichen,ADJA,ländlich,24930,,
qd,v0d8.0,139893,141006,,,Flur,NN,flur,24930,,
qd,v0d8.0,139893,141006,,,",","$,",--,24930,,
qd,v0d8.0,139893,141006,,,Fern,NN,ferne,24930,,
qd,v0d8.0,139893,141006,,,von,APPR,von,24930,,
qd,v0d8.0,139893,141006,,,des,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Lebens,NN,leben,24930,,
qd,v0d8.0,139893,141006,,,verworrenen,ADJA,verworren,24930,,
qd,v0d8.0,139893,141006,,,Kreisen,NN,kreis,24930,,
qd,v0d8.0,139893,141006,,,",","$,",--,24930,,
qd,v0d8.0,139893,141006,,,Kindlich,ADJD,kindlich,24930,,
qd,v0d8.0,139893,141006,,,liegt,VVFIN,liegen,24930,,
qd,v0d8.0,139893,141006,,,an,APPR,an,24930,,
qd,v0d8.0,139893,141006,,,der,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Brust,NN,brust,24930,,
qd,v0d8.0,139893,141006,,,der,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Natur,NN,natur,24930,,
qd,v0d8.0,139893,141006,,,.,$.,--,24930,,
qd,v0d8.0,139893,141006,,,Denn,KON,denn,24930,,
qd,v0d8.0,139893,141006,,,das,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Herz,NN,herz,24930,,
qd,v0d8.0,139893,141006,,,wird,VAFIN,werden,24930,,
qd,v0d8.0,139893,141006,,,mir,PPER,sich,24930,,
qd,v0d8.0,139893,141006,,,schwer,ADJD,schwer,24930,,
qd,v0d8.0,139893,141006,,,in,APPR,in,24930,,
qd,v0d8.0,139893,141006,,,der,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Fürsten,NN,fürst,24930,,
qd,v0d8.0,139893,141006,,,Palästen,NN,palast,24930,,
qd,v0d8.0,139893,141006,,,",","$,",--,24930,,
qd,v0d8.0,139893,141006,,,Wenn,KOUS,wenn,24930,,
qd,v0d8.0,139893,141006,,,ich,PPER,ich,24930,,
qd,v0d8.0,139893,141006,,,herab,ADV,herab,24930,,
qd,v0d8.0,139893,141006,,,vom,APPRART,von,24930,,
qd,v0d8.0,139893,141006,,,Gipfel,NN,gipfel,24930,,
qd,v0d8.0,139893,141006,,,des,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Glücks,NN,glück,24930,,
qd,v0d8.0,139893,141006,,,Stürzen,NN,sturz,24930,,
qd,v0d8.0,139893,141006,,,sehe,VVFIN,sehen,24930,,
qd,v0d8.0,139893,141006,,,die,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Höchsten,NN,hoch,24930,,
qd,v0d8.0,139893,141006,,,",","$,",--,24930,,
qd,v0d8.0,139893,141006,,,die,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Besten,NN,gut,24930,,
qd,v0d8.0,139893,141006,,,In,APPR,in,24930,,
qd,v0d8.0,139893,141006,,,der,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Schnelle,NN,schnelle,24930,,
qd,v0d8.0,139893,141006,,,des,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Augenblicks,NN,augenblick,24930,,
qd,v0d8.0,139893,141006,,,"!",$.,--,24930,,
qd,v0d8.0,139893,141006,,,Und,KON,und,24930,,
qd,v0d8.0,139893,141006,,,auch,ADV,auch,24930,,
qd,v0d8.0,139893,141006,,,der,ART,der,24930,,
qd,v0d8.0,139893,141006,,,hat,VAFIN,haben,24930,,
qd,v0d8.0,139893,141006,,,sich,PRF,sich,24930,,
qd,v0d8.0,139893,141006,,,wohl,ADV,wohl,24930,,
qd,v0d8.0,139893,141006,,,gebettet,VVPP,betten,24930,,
qd,v0d8.0,139893,141006,,,",","$,",--,24930,,
qd,v0d8.0,139893,141006,,,Der,ART,der,24930,,
qd,v0d8.0,139893,141006,,,aus,APPR,aus,24930,,
qd,v0d8.0,139893,141006,,,der,ART,der,24930,,
qd,v0d8.0,139893,141006,,,stürmischen,ADJA,stürmisch,24930,,
qd,v0d8.0,139893,141006,,,Lebenswelle,NN,lebenswelle,24930,,
qd,v0d8.0,139893,141006,,,Zeitig,ADJD,zeitig,24930,,
qd,v0d8.0,139893,141006,,,gewarnt,VVPP,warnen,24930,,
qd,v0d8.0,139893,141006,,,sich,PRF,sich,24930,,
qd,v0d8.0,139893,141006,,,herausgerettet,VVFIN,herausretten,24930,,
qd,v0d8.0,139893,141006,,,In,APPR,in,24930,,
qd,v0d8.0,139893,141006,,,des,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Klosters,NN,kloster,24930,,
qd,v0d8.0,139893,141006,,,friedliche,ADJA,friedlich,24930,,
qd,v0d8.0,139893,141006,,,Zelle,NN,zelle,24930,,
qd,v0d8.0,139893,141006,,,.,$.,--,24930,,
qd,v0d8.0,139893,141006,,,Der,PDS,der,24930,,
qd,v0d8.0,139893,141006,,,die,ART,der,24930,,
qd,v0d8.0,139893,141006,,,stachelnde,ADJA,stachelnd,24930,,
qd,v0d8.0,139893,141006,,,Sucht,NN,suchen,24930,,
qd,v0d8.0,139893,141006,,,der,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Ehren,NN,ehre,24930,,
qd,v0d8.0,139893,141006,,,Von,APPR,von,24930,,
qd,v0d8.0,139893,141006,,,sich,PRF,sich,24930,,
qd,v0d8.0,139893,141006,,,warf,VVFIN,werfen,24930,,
qd,v0d8.0,139893,141006,,,und,KON,und,24930,,
qd,v0d8.0,139893,141006,,,die,ART,der,24930,,
qd,v0d8.0,139893,141006,,,eitle,ADJA,eitel,24930,,
qd,v0d8.0,139893,141006,,,Lust,NN,lust,24930,,
qd,v0d8.0,139893,141006,,,",","$,",--,24930,,
qd,v0d8.0,139893,141006,,,Und,KON,und,24930,,
qd,v0d8.0,139893,141006,,,die,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Wünsche,NN,wunsch,24930,,
qd,v0d8.0,139893,141006,,,",","$,",--,24930,,
qd,v0d8.0,139893,141006,,,die,ART,der,24930,,
qd,v0d8.0,139893,141006,,,ewig,ADJD,ewig,24930,,
qd,v0d8.0,139893,141006,,,begehren,VVINF,begehren,24930,,
qd,v0d8.0,139893,141006,,,",","$,",--,24930,,
qd,v0d8.0,139893,141006,,,Eingeschläfert,NN,eingeschläfert,24930,,
qd,v0d8.0,139893,141006,,,in,APPR,in,24930,,
qd,v0d8.0,139893,141006,,,ruhiger,ADJD,ruhig,24930,,
qd,v0d8.0,139893,141006,,,Brust,NN,brust,24930,,
qd,v0d8.0,139893,141006,,,",","$,",--,24930,,
qd,v0d8.0,139893,141006,,,Ihn,CARD,ihn,24930,,
qd,v0d8.0,139893,141006,,,ergeift,VVFIN,ergeifen,24930,,
qd,v0d8.0,139893,141006,,,in,APPR,in,24930,,
qd,v0d8.0,139893,141006,,,dem,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Lebensgewühle,NN,lebensgewühl,24930,,
qd,v0d8.0,139893,141006,,,Nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,139893,141006,,,der,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Leidenschaft,NN,leidenschaft,24930,,
qd,v0d8.0,139893,141006,,,wilde,ADJA,wild,24930,,
qd,v0d8.0,139893,141006,,,Gewalt,NN,gewalt,24930,,
qd,v0d8.0,139893,141006,,,",","$,",--,24930,,
qd,v0d8.0,139893,141006,,,Nimmer,NN,nimmer,24930,,
qd,v0d8.0,139893,141006,,,in,APPR,in,24930,,
qd,v0d8.0,139893,141006,,,seinem,PPOSAT,sein,24930,,
qd,v0d8.0,139893,141006,,,stillen,ADJA,still,24930,,
qd,v0d8.0,139893,141006,,,Asyle,NN,asyle,24930,,
qd,v0d8.0,139893,141006,,,Sieht,VVFIN,sehen,24930,,
qd,v0d8.0,139893,141006,,,er,PPER,er,24930,,
qd,v0d8.0,139893,141006,,,der,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Menschheit,NN,menschheit,24930,,
qd,v0d8.0,139893,141006,,,traurge,ADJA,traurg,24930,,
qd,v0d8.0,139893,141006,,,Gestalt,NN,gestalt,24930,,
qd,v0d8.0,139893,141006,,,.,$.,--,24930,,
qd,v0d8.0,139893,141006,,,Nur,ADV,nur,24930,,
qd,v0d8.0,139893,141006,,,in,APPR,in,24930,,
qd,v0d8.0,139893,141006,,,bestimmter,ADJA,bestimmt,24930,,
qd,v0d8.0,139893,141006,,,Höhe,NN,höhe,24930,,
qd,v0d8.0,139893,141006,,,ziehet,VVFIN,ziehen,24930,,
qd,v0d8.0,139893,141006,,,Das,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Verbrechen,NN,verbrechen,24930,,
qd,v0d8.0,139893,141006,,,hin,PTKVZ,hin,24930,,
qd,v0d8.0,139893,141006,,,und,KON,und,24930,,
qd,v0d8.0,139893,141006,,,das,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Ungemach,NN,ungemach,24930,,
qd,v0d8.0,139893,141006,,,",","$,",--,24930,,
qd,v0d8.0,139893,141006,,,Wie,PWAV,wie,24930,,
qd,v0d8.0,139893,141006,,,die,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Pest,NN,pest,24930,,
qd,v0d8.0,139893,141006,,,die,ART,der,24930,,
qd,v0d8.0,139893,141006,,,erhabenen,ADJA,erhaben,24930,,
qd,v0d8.0,139893,141006,,,Orte,NN,ort,24930,,
qd,v0d8.0,139893,141006,,,fliehet,VVFIN,fliehet,24930,,
qd,v0d8.0,139893,141006,,,",","$,",--,24930,,
qd,v0d8.0,139893,141006,,,Dem,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Qualm,NN,qualm,24930,,
qd,v0d8.0,139893,141006,,,der,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Städte,NN,stadt,24930,,
qd,v0d8.0,139893,141006,,,wälzt,VVFIN,wälzen,24930,,
qd,v0d8.0,139893,141006,,,es,PPER,es,24930,,
qd,v0d8.0,139893,141006,,,sich,PRF,sich,24930,,
qd,v0d8.0,139893,141006,,,nach,PTKVZ,nach,24930,,
qd,v0d8.0,139893,141006,,,",","$,",--,24930,,
qd,v0d8.0,139893,141006,,,Auf,APPR,auf,24930,,
qd,v0d8.0,139893,141006,,,den,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Bergen,NN,berg,24930,,
qd,v0d8.0,139893,141006,,,ist,VAFIN,sein,24930,,
qd,v0d8.0,139893,141006,,,die,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Freiheit,NN,freiheit,24930,,
qd,v0d8.0,139893,141006,,,"!",$.,--,24930,,
qd,v0d8.0,139893,141006,,,Der,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Hauch,NN,hauch,24930,,
qd,v0d8.0,139893,141006,,,der,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Grüfte,NN,grüft,24930,,
qd,v0d8.0,139893,141006,,,Steigt,VVFIN,steigen,24930,,
qd,v0d8.0,139893,141006,,,nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,139893,141006,,,hinauf,ADV,hinauf,24930,,
qd,v0d8.0,139893,141006,,,in,APPR,in,24930,,
qd,v0d8.0,139893,141006,,,die,ART,der,24930,,
qd,v0d8.0,139893,141006,,,reinen,ADJA,rein,24930,,
qd,v0d8.0,139893,141006,,,Lüfte,NN,luft,24930,,
qd,v0d8.0,139893,141006,,,",","$,",--,24930,,
qd,v0d8.0,139893,141006,,,Die,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Welt,NN,welt,24930,,
qd,v0d8.0,139893,141006,,,ist,VAFIN,sein,24930,,
qd,v0d8.0,139893,141006,,,vollkommen,ADJD,vollkommen,24930,,
qd,v0d8.0,139893,141006,,,überall,ADV,überall,24930,,
qd,v0d8.0,139893,141006,,,",","$,",--,24930,,
qd,v0d8.0,139893,141006,,,Wo,PWAV,wo,24930,,
qd,v0d8.0,139893,141006,,,der,ART,der,24930,,
qd,v0d8.0,139893,141006,,,Mensch,NN,mensch,24930,,
qd,v0d8.0,139893,141006,,,nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,139893,141006,,,hinkommt,VVFIN,hinkommen,24930,,
qd,v0d8.0,139893,141006,,,mit,APPR,mit,24930,,
qd,v0d8.0,139893,141006,,,seiner,PPOSAT,sein,24930,,
qd,v0d8.0,139893,141006,,,Qual,NN,qual,24930,,
qd,v0d8.0,139893,141006,,,.,$.,--,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Das,ART,der,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Recht,NN,recht,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,des,ART,der,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,Herrschers,NN,herrscher,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,üb,VVFIN,üb,24930,,
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,ich,PPER,ich,24930,don_cesar,(5)
qd,v0d8.0,141036,141855,Don Cesar,don_cesar,aus,APPR,aus,24930,,
