corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n7rr.0,100615,100624,GRÄFIN AMALDI,gräfin_amaldi,.,$.,--,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,Der,ART,der,25131,,(13
qd,n7rr.0,102902,103077,_Stage,_Stage,Hausvater,NN,hausvater,25131,,13)|(13)
qd,n7rr.0,102902,103077,_Stage,_Stage,tritt,VVFIN,treten,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,herein,PTKVZ,herein,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,",","$,",--,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,ein,ART,ein,25131,,(7
qd,n7rr.0,102902,103077,_Stage,_Stage,Bedienter,NN,bedienter,25131,,7)|(2)
qd,n7rr.0,102902,103077,_Stage,_Stage,voran,PTKVZ,voran,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,und,KON,und,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,sagt,VVFIN,sagen,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,:,$.,--,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,Ich,PPER,ich,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,will,VMFIN,wollen,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,Sie,PPER,sie,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,gleich,ADV,gleich,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,melden,VVINF,melden,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,.,$.,--,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,Er,PPER,er,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,sieht,VVFIN,sehen,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,Lottchen,NN,lottchen,25131,,(11)
qd,n7rr.0,102902,103077,_Stage,_Stage,",","$,",--,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,die,PRELS,der,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,sich,PRF,sich,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,betäubt,VVFIN,betäuben,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,auf,APPR,auf,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,einen,ART,ein,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,Stuhl,NN,stuhl,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,wirft,VVFIN,werfen,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,.,$.,--,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,Der,ART,der,25131,,(13
qd,n7rr.0,102902,103077,_Stage,_Stage,Hausvater,NN,hausvater,25131,,13)|(13)
qd,n7rr.0,102902,103077,_Stage,_Stage,eilt,VVFIN,eilen,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,auf,APPR,auf,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,sie,PPER,sie,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,zu,PTKVZ,zu,25131,,
qd,n7rr.0,102902,103077,_Stage,_Stage,.,$.,--,25131,,
qd,n7rr.0,103155,103201,HAUSVATER,hauvater,sieht,VVFIN,sehen,25131,,
qd,n7rr.0,103155,103201,HAUSVATER,hauvater,seines,PPOSAT,sein,25131,,
qd,n7rr.0,103155,103201,HAUSVATER,hauvater,Sohns,NN,sohn,25131,,
qd,n7rr.0,103155,103201,HAUSVATER,hauvater,Schattenriß,NN,schattenriß,25131,,
qd,n7rr.0,103155,103201,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,103155,103201,HAUSVATER,hauvater,ruft,VVFIN,rufen,25131,,
qd,n7rr.0,103155,103201,HAUSVATER,hauvater,erstaunt,VVPP,erstaunen,25131,,
qd,n7rr.0,103155,103201,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,103224,103241,LOTTCHEN,lottchen,springt,VVFIN,springen,25131,,
qd,n7rr.0,103224,103241,LOTTCHEN,lottchen,wild,ADJD,wild,25131,,
qd,n7rr.0,103224,103241,LOTTCHEN,lottchen,auf,PTKVZ,auf,25131,,
qd,n7rr.0,103224,103241,LOTTCHEN,lottchen,.,$.,--,25131,,
qd,n7rr.0,104029,104072,LOTTCHEN,lottchen,nimmt,VVFIN,nehmen,25131,,
qd,n7rr.0,104029,104072,LOTTCHEN,lottchen,wieder,ADV,wieder,25131,,
qd,n7rr.0,104029,104072,LOTTCHEN,lottchen,Karls,NN,karl,25131,,
qd,n7rr.0,104029,104072,LOTTCHEN,lottchen,Schattenriß,NN,schattenriß,25131,,
qd,n7rr.0,104029,104072,LOTTCHEN,lottchen,sieht,VVFIN,sehen,25131,,
qd,n7rr.0,104029,104072,LOTTCHEN,lottchen,es,PPER,es,25131,,
qd,n7rr.0,104029,104072,LOTTCHEN,lottchen,an,PTKVZ,an,25131,,
qd,n7rr.0,104029,104072,LOTTCHEN,lottchen,.,$.,--,25131,,
qd,n7rr.0,105675,105683,HAUSVATER,hauvater,gerührt,VVPP,rühren,25131,,
qd,n7rr.0,105675,105683,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,105713,105736,LOTTCHEN,lottchen,fällt,VVFIN,fallen,25131,,
qd,n7rr.0,105713,105736,LOTTCHEN,lottchen,vor,APPR,vor,25131,,
qd,n7rr.0,105713,105736,LOTTCHEN,lottchen,ihm,PPER,ihm,25131,,
qd,n7rr.0,105713,105736,LOTTCHEN,lottchen,zusammen,PTKVZ,zusammen,25131,,
qd,n7rr.0,105713,105736,LOTTCHEN,lottchen,.,$.,--,25131,,
qd,n7rr.0,105954,105981,_Stage,_Stage,Indem,KOUS,indem,25131,,
qd,n7rr.0,105954,105981,_Stage,_Stage,stürzt,VVFIN,stürzen,25131,,
qd,n7rr.0,105954,105981,_Stage,_Stage,Sophie,NE,sophie,25131,,(3)
qd,n7rr.0,105954,105981,_Stage,_Stage,herein,PTKVZ,herein,25131,,
qd,n7rr.0,105954,105981,_Stage,_Stage,.,$.,--,25131,,
qd,n7rr.0,106037,106065,HAUSVATER,hauvater,reißt,VVFIN,reißen,25131,,
qd,n7rr.0,106037,106065,HAUSVATER,hauvater,sich,PRF,sich,25131,,
qd,n7rr.0,106037,106065,HAUSVATER,hauvater,von,APPR,von,25131,,
qd,n7rr.0,106037,106065,HAUSVATER,hauvater,Lottchen,NN,lottchen,25131,,(11)
qd,n7rr.0,106037,106065,HAUSVATER,hauvater,los,PTKVZ,los,25131,,
qd,n7rr.0,106037,106065,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,106364,106386,HAUSVATER,hauvater,mit,APPR,mit,25131,,
qd,n7rr.0,106364,106386,HAUSVATER,hauvater,gebrochner,ADJA,gebrochn,25131,,
qd,n7rr.0,106364,106386,HAUSVATER,hauvater,Stimme,NN,stimme,25131,,
qd,n7rr.0,106364,106386,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,106826,106843,DER MALER,der_maler,der,ART,der,25131,,
qd,n7rr.0,106826,106843,DER MALER,der_maler,hereinstürmt,NN,hereinstürmen,25131,,
qd,n7rr.0,106826,106843,DER MALER,der_maler,.,$.,--,25131,,
qd,n7rr.0,106944,106962,DER MALER,der_maler,stürzt,VVFIN,stürzen,25131,,
qd,n7rr.0,106944,106962,DER MALER,der_maler,auf,APPR,auf,25131,,
qd,n7rr.0,106944,106962,DER MALER,der_maler,sie,PPER,sie,25131,,
qd,n7rr.0,106944,106962,DER MALER,der_maler,zu,PTKVZ,zu,25131,,
qd,n7rr.0,106944,106962,DER MALER,der_maler,.,$.,--,25131,,
qd,n7rr.0,107224,107240,HAUSVATER,hauvater,tritt,VVFIN,treten,25131,,
qd,n7rr.0,107224,107240,HAUSVATER,hauvater,zum,APPRART,zu,25131,,
qd,n7rr.0,107224,107240,HAUSVATER,hauvater,Maler,NN,maler,25131,,(10)
qd,n7rr.0,107224,107240,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,107274,107295,DER MALER,der_maler,auf,APPR,auf,25131,,
qd,n7rr.0,107274,107295,DER MALER,der_maler,Lottchen,NN,lottchen,25131,,(11)
qd,n7rr.0,107274,107295,DER MALER,der_maler,zeigend,ADJD,zeigend,25131,,
qd,n7rr.0,107274,107295,DER MALER,der_maler,.,$.,--,25131,,
qd,n7rr.0,107576,107601,LOTTCHEN,lottchen,die,ART,der,25131,,
qd,n7rr.0,107576,107601,LOTTCHEN,lottchen,zu,APPR,zu,25131,,
qd,n7rr.0,107576,107601,LOTTCHEN,lottchen,sich,PRF,sich,25131,,
qd,n7rr.0,107576,107601,LOTTCHEN,lottchen,gekommen,VVPP,kommen,25131,,
qd,n7rr.0,107576,107601,LOTTCHEN,lottchen,war,VAFIN,sein,25131,,
qd,n7rr.0,107576,107601,LOTTCHEN,lottchen,.,$.,--,25131,,
qd,n7rr.0,107639,107665,DER MALER,der_maler,drückt,VVFIN,drücken,25131,,
qd,n7rr.0,107639,107665,DER MALER,der_maler,sie,PPER,sie,25131,,
qd,n7rr.0,107639,107665,DER MALER,der_maler,an,APPR,an,25131,,
qd,n7rr.0,107639,107665,DER MALER,der_maler,seine,PPOSAT,sein,25131,,
qd,n7rr.0,107639,107665,DER MALER,der_maler,Brust,NN,brust,25131,,
qd,n7rr.0,107639,107665,DER MALER,der_maler,.,$.,--,25131,,
qd,n7rr.0,108027,108036,DER MALER,der_maler,ihr,PPOSAT,ihr,25131,,
qd,n7rr.0,108027,108036,DER MALER,der_maler,nach,PTKVZ,nach,25131,,
qd,n7rr.0,108027,108036,DER MALER,der_maler,.,$.,--,25131,,
qd,n7rr.0,108109,108186,DER MALER,der_maler,Der,ART,der,25131,,(13
qd,n7rr.0,108109,108186,DER MALER,der_maler,Hausvater,NN,hausvater,25131,,13)|(13)
qd,n7rr.0,108109,108186,DER MALER,der_maler,geht,VVFIN,gehen,25131,,
qd,n7rr.0,108109,108186,DER MALER,der_maler,an,APPR,an,25131,,
qd,n7rr.0,108109,108186,DER MALER,der_maler,die,ART,der,25131,,
qd,n7rr.0,108109,108186,DER MALER,der_maler,Kabinettsthür,NN,kabinettsthür,25131,,
qd,n7rr.0,108109,108186,DER MALER,der_maler,",","$,",--,25131,,
qd,n7rr.0,108109,108186,DER MALER,der_maler,aber,KON,aber,25131,,
qd,n7rr.0,108109,108186,DER MALER,der_maler,die,ART,der,25131,,
qd,n7rr.0,108109,108186,DER MALER,der_maler,Kammerjungfer,NN,kammerjungfer,25131,,(17)
qd,n7rr.0,108109,108186,DER MALER,der_maler,kömmt,VVFIN,kömmen,25131,,
qd,n7rr.0,108109,108186,DER MALER,der_maler,heraus,PTKVZ,heraus,25131,,
qd,n7rr.0,108109,108186,DER MALER,der_maler,.,$.,--,25131,,
qd,n7rr.0,108432,108447,HERR VON DROMER,dromer,eiligst,ADV,eiligst,25131,,
qd,n7rr.0,108432,108447,HERR VON DROMER,dromer,herein,PTKVZ,herein,25131,,
qd,n7rr.0,108432,108447,HERR VON DROMER,dromer,.,$.,--,25131,,
qd,n7rr.0,108881,108896,HAUSVATER,hauvater,mit,APPR,mit,25131,,
qd,n7rr.0,108881,108896,HAUSVATER,hauvater,Heftigkeit,NN,heftigkeit,25131,,
qd,n7rr.0,108881,108896,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,109643,109650,HAUSVATER,hauvater,heftig,ADJD,heftig,25131,,
qd,n7rr.0,109643,109650,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,110249,110267,HAUSVATER,hauvater,Der,ART,der,25131,,
qd,n7rr.0,110249,110267,HAUSVATER,hauvater,Vorhang,NN,vorhang,25131,,
qd,n7rr.0,110249,110267,HAUSVATER,hauvater,fällt,VVFIN,fallen,25131,,
qd,n7rr.0,110249,110267,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,110338,110423,_Stage,_Stage,Der,ART,der,25131,,(13
qd,n7rr.0,110338,110423,_Stage,_Stage,Hausvater,NN,hausvater,25131,,13)|(13)
qd,n7rr.0,110338,110423,_Stage,_Stage,sitzt,VVFIN,sitzen,25131,,
qd,n7rr.0,110338,110423,_Stage,_Stage,an,APPR,an,25131,,
qd,n7rr.0,110338,110423,_Stage,_Stage,einem,ART,ein,25131,,
qd,n7rr.0,110338,110423,_Stage,_Stage,Tisch,NN,tisch,25131,,
qd,n7rr.0,110338,110423,_Stage,_Stage,und,KON,und,25131,,
qd,n7rr.0,110338,110423,_Stage,_Stage,macht,VVFIN,machen,25131,,
qd,n7rr.0,110338,110423,_Stage,_Stage,einen,ART,ein,25131,,
qd,n7rr.0,110338,110423,_Stage,_Stage,Brief,NN,brief,25131,,
qd,n7rr.0,110338,110423,_Stage,_Stage,zu,PTKZU,zu,25131,,
qd,n7rr.0,110338,110423,_Stage,_Stage,",","$,",--,25131,,
qd,n7rr.0,110338,110423,_Stage,_Stage,wie,PWAV,wie,25131,,
qd,n7rr.0,110338,110423,_Stage,_Stage,Dromer,NE,dromer,25131,,(1)
qd,n7rr.0,110338,110423,_Stage,_Stage,herein,PTKVZ,herein,25131,,
qd,n7rr.0,110338,110423,_Stage,_Stage,kömmt,VVFIN,kömmen,25131,,
qd,n7rr.0,110338,110423,_Stage,_Stage,.,$.,--,25131,,
qd,n7rr.0,112075,112158,_Stage,_Stage,Ferdinand,NE,ferdinand,25131,,(6)
qd,n7rr.0,112075,112158,_Stage,_Stage,kömmt,VVFIN,kömmen,25131,,
qd,n7rr.0,112075,112158,_Stage,_Stage,mit,APPR,mit,25131,,
qd,n7rr.0,112075,112158,_Stage,_Stage,dem,ART,der,25131,,
qd,n7rr.0,112075,112158,_Stage,_Stage,Adjutant,NN,adjutant,25131,,(9)
qd,n7rr.0,112075,112158,_Stage,_Stage,in,APPR,in,25131,,
qd,n7rr.0,112075,112158,_Stage,_Stage,das,ART,der,25131,,
qd,n7rr.0,112075,112158,_Stage,_Stage,Zimmer,NN,zimmer,25131,,
qd,n7rr.0,112075,112158,_Stage,_Stage,",","$,",--,25131,,
qd,n7rr.0,112075,112158,_Stage,_Stage,der,ART,der,25131,,(9
qd,n7rr.0,112075,112158,_Stage,_Stage,Adjutant,NN,adjutant,25131,,9)|(9)
qd,n7rr.0,112075,112158,_Stage,_Stage,hält,VVFIN,halten,25131,,
qd,n7rr.0,112075,112158,_Stage,_Stage,Ferdinands,NN,ferdinand,25131,,
qd,n7rr.0,112075,112158,_Stage,_Stage,Degen,VVINF,degen,25131,,
qd,n7rr.0,112075,112158,_Stage,_Stage,.,$.,--,25131,,
qd,n7rr.0,112172,112202,FERDINAND,ferdinand,fällt,VVFIN,fallen,25131,,
qd,n7rr.0,112172,112202,FERDINAND,ferdinand,zu,APPR,zu,25131,,
qd,n7rr.0,112172,112202,FERDINAND,ferdinand,des,ART,der,25131,,
qd,n7rr.0,112172,112202,FERDINAND,ferdinand,Hausvaters,NN,hausvater,25131,,
qd,n7rr.0,112172,112202,FERDINAND,ferdinand,Füßen,NN,fuß,25131,,
qd,n7rr.0,112172,112202,FERDINAND,ferdinand,.,$.,--,25131,,
qd,n7rr.0,112234,112251,HAUSVATER,hauvater,stößt,VVFIN,stoßen,25131,,
qd,n7rr.0,112234,112251,HAUSVATER,hauvater,ihn,PPER,ihn,25131,,
qd,n7rr.0,112234,112251,HAUSVATER,hauvater,zurück,PTKVZ,zurück,25131,,
qd,n7rr.0,112234,112251,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,112322,112342,FERDINAND,ferdinand,springt,VVFIN,springen,25131,,
qd,n7rr.0,112322,112342,FERDINAND,ferdinand,schnell,ADJD,schnell,25131,,
qd,n7rr.0,112322,112342,FERDINAND,ferdinand,auf,PTKVZ,auf,25131,,
qd,n7rr.0,112322,112342,FERDINAND,ferdinand,.,$.,--,25131,,
qd,n7rr.0,113629,113639,FERDINAND,ferdinand,betroffen,VVPP,betreffen,25131,,
qd,n7rr.0,113629,113639,FERDINAND,ferdinand,.,$.,--,25131,,
qd,n7rr.0,114284,114310,FERDINAND,ferdinand,um,APPR,um,25131,,
qd,n7rr.0,114284,114310,FERDINAND,ferdinand,den,ART,der,25131,,
qd,n7rr.0,114284,114310,FERDINAND,ferdinand,Hals,NN,hals,25131,,
qd,n7rr.0,114284,114310,FERDINAND,ferdinand,seines,PPOSAT,sein,25131,,
qd,n7rr.0,114284,114310,FERDINAND,ferdinand,Vaters,NN,vater,25131,,
qd,n7rr.0,114284,114310,FERDINAND,ferdinand,.,$.,--,25131,,
qd,n7rr.0,114352,114380,HAUSVATER,hauvater,ihn,PPER,ihn,25131,,
qd,n7rr.0,114352,114380,HAUSVATER,hauvater,in,APPR,in,25131,,
qd,n7rr.0,114352,114380,HAUSVATER,hauvater,seinen,PPOSAT,sein,25131,,
qd,n7rr.0,114352,114380,HAUSVATER,hauvater,Armen,NN,arme,25131,,
qd,n7rr.0,114352,114380,HAUSVATER,hauvater,haltend,ADJD,haltend,25131,,
qd,n7rr.0,114352,114380,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,115092,115108,HAUSVATER,hauvater,hält,VVFIN,halten,25131,,
qd,n7rr.0,115092,115108,HAUSVATER,hauvater,ihn,PPER,ihn,25131,,
qd,n7rr.0,115092,115108,HAUSVATER,hauvater,zurück,PTKVZ,zurück,25131,,
qd,n7rr.0,115092,115108,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,116833,116869,_Stage,_Stage,Karl,NE,karl,25131,,(0)
qd,n7rr.0,116833,116869,_Stage,_Stage,ist,VAFIN,sein,25131,,
qd,n7rr.0,116833,116869,_Stage,_Stage,tiefsinnig,ADJD,tiefsinnig,25131,,
qd,n7rr.0,116833,116869,_Stage,_Stage,herein,PTKVZ,herein,25131,,
qd,n7rr.0,116833,116869,_Stage,_Stage,gekommen,VVPP,kommen,25131,,
qd,n7rr.0,116833,116869,_Stage,_Stage,.,$.,--,25131,,
qd,n7rr.0,117880,117892,KARL,karl,springt,VVFIN,springen,25131,,
qd,n7rr.0,117880,117892,KARL,karl,auf,PTKVZ,auf,25131,,
qd,n7rr.0,117880,117892,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,121405,121439,_Stage,_Stage,Auf,APPR,auf,25131,,
qd,n7rr.0,121405,121439,_Stage,_Stage,der,ART,der,25131,,
qd,n7rr.0,121405,121439,_Stage,_Stage,andern,ADJA,anderer,25131,,
qd,n7rr.0,121405,121439,_Stage,_Stage,Seite,NN,seite,25131,,
qd,n7rr.0,121405,121439,_Stage,_Stage,kömmt,VVFIN,kömmen,25131,,
qd,n7rr.0,121405,121439,_Stage,_Stage,herein,PTKVZ,herein,25131,,
qd,n7rr.0,121405,121439,_Stage,_Stage,.,$.,--,25131,,
qd,n7rr.0,121875,121884,HAUSVATER,hauvater,klingelt,VVFIN,klingeln,25131,,
qd,n7rr.0,121875,121884,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,122539,122552,_Stage,_Stage,Sophie,NE,sophie,25131,,(3)
qd,n7rr.0,122539,122552,_Stage,_Stage,kömmt,VVFIN,kömmen,25131,,
qd,n7rr.0,122539,122552,_Stage,_Stage,.,$.,--,25131,,
qd,n7rr.0,122862,122907,MONHEIM,graf_monheim,steht,VVFIN,stehen,25131,,
qd,n7rr.0,122862,122907,MONHEIM,graf_monheim,auf,PTKVZ,auf,25131,,
qd,n7rr.0,122862,122907,MONHEIM,graf_monheim,und,KON,und,25131,,
qd,n7rr.0,122862,122907,MONHEIM,graf_monheim,giebt,VVFIN,gieben,25131,,
qd,n7rr.0,122862,122907,MONHEIM,graf_monheim,das,ART,der,25131,,
qd,n7rr.0,122862,122907,MONHEIM,graf_monheim,Papier,NN,papier,25131,,
qd,n7rr.0,122862,122907,MONHEIM,graf_monheim,dem,ART,der,25131,,
qd,n7rr.0,122862,122907,MONHEIM,graf_monheim,Hausvater,NN,hausvater,25131,,(13)
qd,n7rr.0,122862,122907,MONHEIM,graf_monheim,.,$.,--,25131,,
qd,n7rr.0,124257,124295,MONHEIM,graf_monheim,Der,ART,der,25131,,(13
qd,n7rr.0,124257,124295,MONHEIM,graf_monheim,Hausvater,NN,hausvater,25131,,13)|(13)
qd,n7rr.0,124257,124295,MONHEIM,graf_monheim,geht,VVFIN,gehen,25131,,
qd,n7rr.0,124257,124295,MONHEIM,graf_monheim,in,APPR,in,25131,,
qd,n7rr.0,124257,124295,MONHEIM,graf_monheim,ein,ART,ein,25131,,
qd,n7rr.0,124257,124295,MONHEIM,graf_monheim,Nebenzimmer,NN,nebenzimmer,25131,,
qd,n7rr.0,124257,124295,MONHEIM,graf_monheim,.,$.,--,25131,,
qd,n7rr.0,124685,124720,MONHEIM,graf_monheim,hebt,VVFIN,heben,25131,,
qd,n7rr.0,124685,124720,MONHEIM,graf_monheim,das,ART,der,25131,,(14
qd,n7rr.0,124685,124720,MONHEIM,graf_monheim,Kind,NN,kind,25131,,14)|(14)
qd,n7rr.0,124685,124720,MONHEIM,graf_monheim,zärtlich,ADJD,zärtlich,25131,,
qd,n7rr.0,124685,124720,MONHEIM,graf_monheim,in,APPR,in,25131,,
qd,n7rr.0,124685,124720,MONHEIM,graf_monheim,die,ART,der,25131,,
qd,n7rr.0,124685,124720,MONHEIM,graf_monheim,Höhe,NN,höhe,25131,,
qd,n7rr.0,124685,124720,MONHEIM,graf_monheim,.,$.,--,25131,,
qd,n7rr.0,125026,125102,DAS KIND,das_kind,Die,ART,der,25131,,
qd,n7rr.0,125026,125102,DAS KIND,das_kind,Eltern,NN,eltern,25131,,
qd,n7rr.0,125026,125102,DAS KIND,das_kind,sehen,VVFIN,sehen,25131,,
qd,n7rr.0,125026,125102,DAS KIND,das_kind,weg,PTKVZ,weg,25131,,
qd,n7rr.0,125026,125102,DAS KIND,das_kind,.,$.,--,25131,,
qd,n7rr.0,125026,125102,DAS KIND,das_kind,Der,ART,der,25131,,(13
qd,n7rr.0,125026,125102,DAS KIND,das_kind,Hausvater,NN,hausvater,25131,,13)|(13)
qd,n7rr.0,125026,125102,DAS KIND,das_kind,beobachtet,VVFIN,beobachten,25131,,
qd,n7rr.0,125026,125102,DAS KIND,das_kind,sie,PPER,sie,25131,,
qd,n7rr.0,125026,125102,DAS KIND,das_kind,;,$.,--,25131,,
qd,n7rr.0,125026,125102,DAS KIND,das_kind,eine,ART,ein,25131,,
qd,n7rr.0,125026,125102,DAS KIND,das_kind,Pause,NN,pause,25131,,
qd,n7rr.0,125026,125102,DAS KIND,das_kind,;,$.,--,25131,,
qd,n7rr.0,125026,125102,DAS KIND,das_kind,dann,ADV,dann,25131,,
qd,n7rr.0,125026,125102,DAS KIND,das_kind,wieder,ADV,wieder,25131,,
qd,n7rr.0,125026,125102,DAS KIND,das_kind,.,$.,--,25131,,
qd,n7rr.0,125553,125604,HAUSVATER,hauvater,hebt,VVFIN,heben,25131,,
qd,n7rr.0,125553,125604,HAUSVATER,hauvater,das,ART,der,25131,,(14
qd,n7rr.0,125553,125604,HAUSVATER,hauvater,Kind,NN,kind,25131,,14)|(14)
qd,n7rr.0,125553,125604,HAUSVATER,hauvater,an,APPR,an,25131,,
qd,n7rr.0,125553,125604,HAUSVATER,hauvater,sie,PPER,sie,25131,,
qd,n7rr.0,125553,125604,HAUSVATER,hauvater,hinauf,ADV,hinauf,25131,,
qd,n7rr.0,125553,125604,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,125553,125604,HAUSVATER,hauvater,es,PPER,es,25131,,
qd,n7rr.0,125553,125604,HAUSVATER,hauvater,hält,VVFIN,halten,25131,,
qd,n7rr.0,125553,125604,HAUSVATER,hauvater,sich,PRF,sich,25131,,
qd,n7rr.0,125553,125604,HAUSVATER,hauvater,an,APPR,an,25131,,
qd,n7rr.0,125553,125604,HAUSVATER,hauvater,beide,PIS,beide,25131,,
qd,n7rr.0,125553,125604,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,125770,125810,HAUSVATER,hauvater,wischt,VVFIN,wischen,25131,,
qd,n7rr.0,125770,125810,HAUSVATER,hauvater,sich,PRF,sich,25131,,
qd,n7rr.0,125770,125810,HAUSVATER,hauvater,mit,APPR,mit,25131,,
qd,n7rr.0,125770,125810,HAUSVATER,hauvater,seinen,PPOSAT,sein,25131,,
qd,n7rr.0,125770,125810,HAUSVATER,hauvater,Händen,NN,hand,25131,,
qd,n7rr.0,125770,125810,HAUSVATER,hauvater,die,ART,der,25131,,
qd,n7rr.0,125770,125810,HAUSVATER,hauvater,Augen,NN,auge,25131,,
qd,n7rr.0,125770,125810,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,Der,ART,der,25131,,(10
qd,n7rr.0,125900,126043,_Stage,_Stage,Maler,NN,maler,25131,,10)|(10)
qd,n7rr.0,125900,126043,_Stage,_Stage,kömmt,VVFIN,kömmen,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,herein,PTKVZ,herein,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,",","$,",--,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,in,APPR,in,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,einem,ART,ein,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,Arm,NN,arm,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,Karl,NE,karl,25131,,(0)
qd,n7rr.0,125900,126043,_Stage,_Stage,",","$,",--,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,im,APPRART,in,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,andren,ADJA,andren,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,seine,PPOSAT,sein,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,Tochter,NN,tochter,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,.,$.,--,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,Der,ART,der,25131,,(13
qd,n7rr.0,125900,126043,_Stage,_Stage,Hausvater,NN,hausvater,25131,,13)|(13)
qd,n7rr.0,125900,126043,_Stage,_Stage,geht,VVFIN,gehen,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,auf,APPR,auf,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,sie,PPER,sie,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,zu,PTKVZ,zu,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,",","$,",--,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,nimmt,VVFIN,nehmen,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,Lottchen,NN,lottchen,25131,,(11)
qd,n7rr.0,125900,126043,_Stage,_Stage,und,KON,und,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,führt,VVFIN,führen,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,sie,PPER,sie,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,zu,APPR,zu,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,den,ART,der,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,übrigen,ADJA,übrig,25131,,
qd,n7rr.0,125900,126043,_Stage,_Stage,.,$.,--,25131,,
qd,n7rr.0,126270,126281,HAUSVATER,hauvater,zu,PTKZU,zu,25131,,
qd,n7rr.0,126270,126281,HAUSVATER,hauvater,Monheim,VVINF,monheim,25131,,(5)
qd,n7rr.0,126270,126281,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,126416,126446,MONHEIM,graf_monheim,geht,VVFIN,gehen,25131,,
