corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0r.0,1933,3130,MARCUS,marcus,würdig,ADJD,würdig,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,achtet,VVFIN,achten,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,eures,ADJA,dein,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Throns,NN,thron,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Und,KON,und,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,den,ART,der,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,ihr,PPOSAT,ihr,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,im,APPRART,in,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Senat,NN,senat,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,und,KON,und,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Kapitol,NE,kapitol,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Zu,APPR,zu,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,ehren,VVFIN,ehren,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,denkt,VVFIN,denken,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,und,KON,und,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,vor,APPR,vor,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,ihm,PPER,ihm,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,hinzuknien,VVFIN,hinzuknien,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,–,XY,–,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Entfernt,VVIMP,entfernt,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,euch,PRF,euch,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,jetzt,ADV,jetzt,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,entsagt,VVFIN,entsagen,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,der,ART,der,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Übermacht,NN,übermacht,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Schickt,VVFIN,schickt,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,heim,PTKVZ,heim,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,die,ART,der,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Freund,NN,freund,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,',$[,--,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,und,KON,und,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,wie,PWAV,wie,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,',$[,--,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,s,PPER,--,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Bewerbern,NN,bewerber,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,ziemt,VVFIN,ziemen,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,",","$,",--,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Verfolgt,VVPP,verfolgen,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,in,APPR,in,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Fried,NE,Fried,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,',$[,--,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,und,KON,und,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Demut,NE,demut,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,eu,ADJD,eu,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,',$[,--,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,r,ADJA,--,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,Gesuch,NN,gesuch,26194,,
qd,vn0r.0,1933,3130,MARCUS,marcus,"!",$.,--,26194,,
qd,vn0r.0,3136,3197,SATURNINUS,saturninus,Wie,PWAV,wie,26194,,
qd,vn0r.0,3136,3197,SATURNINUS,saturninus,schön,ADJD,schön,26194,,
qd,vn0r.0,3136,3197,SATURNINUS,saturninus,spricht,VVFIN,sprechen,26194,,
qd,vn0r.0,3136,3197,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,3136,3197,SATURNINUS,saturninus,mich,PPER,mich,26194,saturninus,(21)
qd,vn0r.0,3136,3197,SATURNINUS,saturninus,zu,APPR,zu,26194,,
qd,vn0r.0,3136,3197,SATURNINUS,saturninus,sänft,ADJD,sänft,26194,,
qd,vn0r.0,3136,3197,SATURNINUS,saturninus,',$[,--,26194,,
qd,vn0r.0,3136,3197,SATURNINUS,saturninus,gen,APPR,gen,26194,,
qd,vn0r.0,3136,3197,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,3136,3197,SATURNINUS,saturninus,der,ART,der,26194,,
qd,vn0r.0,3136,3197,SATURNINUS,saturninus,Tribun,NN,tribun,26194,,
qd,vn0r.0,3136,3197,SATURNINUS,saturninus,"!",$.,--,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Marcus,NE,marcus,26194,marcus,(16)
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Andronicus,NE,andronicus,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,",","$,",--,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,ich,PPER,ich,26194,bassianus,(1)
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,trau,VVFIN,trau,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,',$[,--,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,so,ADV,so,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,sehr,ADV,sehr,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Auf,APPR,auf,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,deinen,PPOSAT,dein,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,unbestechbar,ADJD,unbestechbar,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,graden,ADJA,grad,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Sinn,NN,sinn,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,",","$,",--,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Dich,NE,dich,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,und,KON,und,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,die,ART,der,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Deinen,NN,deine,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,ehr,ADJD,ehr,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,',$[,--,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,und,KON,und,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,lieb,VVFIN,leiben,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,',$[,--,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,ich,PPER,ich,26194,bassianus,(1)
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,so,ADV,so,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,",","$,",--,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Den,ART,den,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,edlen,ADJA,edel,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Bruder,NN,bruder,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Titus,NE,titus,26194,titus,(23)
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,",","$,",--,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,seine,PPOSAT,sein,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Söhne,NN,sohn,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,",","$,",--,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Und,KON,und,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,sie,PPER,sie,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,",","$,",--,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,der,PRELS,der,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,unser,PPOSAT,unser,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Sinn,NN,sinn,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,in,APPR,in,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Demut,NE,demut,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,neigt,VVFIN,neigen,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,",","$,",--,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Die,ART,der,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,reizende,ADJA,reizend,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Lavinia,NE,lavinia,26194,lavinia,(13)
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,",","$,",--,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Zierde,NN,zierde,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Roms,NE,rom,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,",","$,",--,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,–,XY,–,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Daß,KOUS,daß,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,ich,PPER,ich,26194,bassianus,(1)
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,heim,PTKVZ,heim,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,sende,ADJA,send,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,meiner,PPOSAT,mein,26194,bassianus,(1)
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Treuen,NN,treue,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Schar,NN,schar,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,",","$,",--,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Und,KON,und,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,meinem,PPOSAT,mein,26194,bassianus,(1)
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Glück,NN,glück,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,und,KON,und,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,unsers,APPRART,unsers,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Volkes,NN,volk,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Gunst,NN,gunst,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Vertraun,VVINF,vertraun,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,will,VMFIN,wollen,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,zur,APPRART,zu,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Entscheidung,NN,entscheidung,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,mein,PPOSAT,mein,26194,bassianus,(1)
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,Gesuch,NN,gesuch,26194,,
qd,vn0r.0,3202,3617,BASSIANUS,bassianus,.,$.,--,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,Freunde,NN,freund,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,die,PRELS,der,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,so,ADV,so,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,bereit,ADJD,bereit,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,mein,PPOSAT,mein,26194,saturninus,(21)
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,Recht,NN,recht,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,geschirmt,VVPP,schirmen,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,Ich,PPER,ich,26194,saturninus,(21)
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,dank,APPR,dank,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,',$[,--,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,euch,PRF,euch,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,all,PIDAT,all,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,',$[,--,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,n,XY,--,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,und,KON,und,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,all,PIDAT,all,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,',$[,--,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,entlass,FM,entlass,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,',$[,--,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,ich,PPER,ich,26194,saturninus,(21)
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,euch,PRF,euch,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,;,$.,--,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,Und,KON,und,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,meines,PPOSAT,mein,26194,saturninus,(21)
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,Vaterlandes,NN,vaterland,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,Lieb,ADJD,lieb,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,',$[,--,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,und,KON,und,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,Gunst,NN,gunst,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,Vertrau,NE,vertrau,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,',$[,--,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,ich,PPER,ich,26194,saturninus,(21)
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,hier,ADV,hier,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,mich,PRF,mich,26194,saturninus,(21)
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,selbst,ADV,selbst,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,und,KON,und,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,mein,PPOSAT,mein,26194,saturninus,(21)
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,Gesuch,NN,gesuch,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,.,$.,--,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,–,XY,–,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,Rom,NE,rom,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,sei,VAFIN,sein,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,gerecht,ADJD,gerecht,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,und,KON,und,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,so,ADV,so,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,gewogen,VVPP,wiegen,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,mir,PPER,sich,26194,saturninus,(21)
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,Als,KOUS,als,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,ich,PPER,ich,26194,saturninus,(21)
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,mit,APPR,mit,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,vollem,ADJA,voll,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,Zutraun,NN,zutraun,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,neige,KON,neige,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,dir,PPER,dir,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,;,$.,--,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,Öffnet,VVFIN,öffnen,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,das,ART,der,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,Tor,NN,tor,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,und,KON,und,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,laßt,VVFIN,lassen,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,mich,PPER,mich,26194,saturninus,(21)
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,ein,PTKVZ,ein,26194,,
qd,vn0r.0,3623,3936,SATURNINUS,saturninus,"!",$.,--,26194,,
qd,vn0r.0,3942,4031,BASSIANUS,bassianus,Auch,ADV,auch,26194,,
qd,vn0r.0,3942,4031,BASSIANUS,bassianus,mich,PPER,mich,26194,bassianus,(1)
qd,vn0r.0,3942,4031,BASSIANUS,bassianus,",","$,",--,26194,,
qd,vn0r.0,3942,4031,BASSIANUS,bassianus,Tribunen,NN,tribunen,26194,,
qd,vn0r.0,3942,4031,BASSIANUS,bassianus,",","$,",--,26194,,
qd,vn0r.0,3942,4031,BASSIANUS,bassianus,mit,APPR,mit,26194,,
qd,vn0r.0,3942,4031,BASSIANUS,bassianus,bescheidnem,ADJA,bescheidn,26194,,
qd,vn0r.0,3942,4031,BASSIANUS,bassianus,Flehn,NN,flehn,26194,,
qd,vn0r.0,3942,4031,BASSIANUS,bassianus,"!",$.,--,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,Römer,NE,römer,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,",","$,",--,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,macht,VVFIN,machen,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,Platz,NN,platz,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,"!",$.,--,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,Andronicus,NN,andronicus,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,",","$,",--,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,der,ART,der,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,Held,NN,held,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,",","$,",--,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,Der,ART,der,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,Tugend,NN,tugend,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,Vorbild,NN,vorbild,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,",","$,",--,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,stärkster,ADJA,stark,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,Kämpfer,NN,kämpfer,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,Roms,NE,rom,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,",","$,",--,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,Sieger,NN,sieger,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,in,APPR,in,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,allen,PIDAT,aller,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,Schlachten,NN,schlacht,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,",","$,",--,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,die,PRELS,der,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,er,PPER,er,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,focht,VVFIN,fochen,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,",","$,",--,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,Ist,VAFIN,sein,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,heimgekehrt,VVPP,heimkehren,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,",","$,",--,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,an,APPR,an,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,Glück,NN,glück,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,und,KON,und,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,Ehre,NN,ehre,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,reich,ADJD,reich,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,",","$,",--,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,Von,APPR,von,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,wo,PWAV,wo,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,er,PPER,er,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,unterwarf,ADJD,unterwerfen,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,mit,APPR,mit,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,seinem,PPOSAT,sein,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,Schwert,NN,schwert,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,Die,ART,der,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,Feinde,NN,feind,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,Roms,NE,rom,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,und,KON,und,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,unters,APPRART,unter,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,Joch,NN,joch,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,sie,PPER,sie,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,führte,VVFIN,führen,26194,,
qd,vn0r.0,4120,4724,HAUPTMANN,hauptmann,.,$.,--,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,Heil,NN,heil,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,dir,PPER,dir,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,o,ADV,O,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,Rom,NE,rom,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,"!",$.,--,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,Siegprang,NN,siegprang,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,',$[,--,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,im,APPRART,in,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,Trauerkleid,NN,trauerkleid,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,"!",$.,--,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,Sieh,NE,sieh,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,wie,PWAV,wie,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,das,ART,der,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,Schiff,NN,schiff,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,das,PRELS,der,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,ablud,VVFIN,ablud,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,seine,PPOSAT,sein,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,Fracht,NN,fracht,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,Mit,APPR,mit,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,teurer,ADJD,teuer,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,Ladung,NN,ladung,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,heim,PTKVZ,heim,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,zum,APPRART,zu,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,Hafen,NN,hafen,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,kehrt,VVFIN,kehren,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,Wo,PWAV,wo,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,es,PPER,es,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,zuerst,ADV,zuerst,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,die,ART,der,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,Anker,NN,anker,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,lichtete,VVFIN,lichten,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,–,XY,–,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,So,ADV,so,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,kommt,VVFIN,kommen,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,Andronicus,NN,andronicus,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,im,APPRART,in,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,Lorbeerkranz,NN,lorbeerkranz,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,;,$.,--,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,Mit,APPR,mit,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,Tränen,NN,träne,26194,,
qd,vn0r.0,4730,5894,TITUS,titus,grüßt,VVFIN,grüßen,26194,,
