corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twnw.0,42696,42983,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,Das,ART,der,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,Theater,NN,theater,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,verwandelt,VVFIN,verwandeln,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,sich,PRF,sich,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,in,APPR,in,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,einen,ART,ein,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,kurzen,ADJA,kurz,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,Vorhof,NN,vorhof,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,des,ART,der,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,Tempels,NN,tempel,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,wo,PWAV,wo,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,man,PIS,man,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,Rudera,NN,rudera,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,von,APPR,von,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,eingefallenen,ADJA,eingefallen,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,Säulen,NN,säule,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,und,KON,und,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,Pyramiden,NN,pyramide,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,sieht,VVFIN,sehen,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,nebst,VVFIN,nebst,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,einigen,PIAT,einiger,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,Dornbüschen,NN,dornbüsche,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,An,APPR,an,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,beyden,ADJA,beyden,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,Seiten,NN,seite,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,stehen,VVFIN,stehen,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,practicable,ADJA,practicabel,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,hohe,ADJA,hoch,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,altägyptische,ADJA,altägyptisch,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,Thüren,NN,thüre,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,welche,PWAT,welcher,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,mehr,PIAT,mehr,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,Seitengebäude,NN,seitengebäude,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,vorstellen,VVINF,vorstellen,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,42986,43122,_Stage,_Stage,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,42986,43122,_Stage,_Stage,und,KON,und,16583,,
qd,twnw.0,42986,43122,_Stage,_Stage,Papageno,NE,papageno,16583,,(4)
qd,twnw.0,42986,43122,_Stage,_Stage,werden,VAFIN,werden,16583,,
qd,twnw.0,42986,43122,_Stage,_Stage,vom,APPRART,von,16583,,
qd,twnw.0,42986,43122,_Stage,_Stage,Sprecher,NN,sprecher,16583,,(18)
qd,twnw.0,42986,43122,_Stage,_Stage,und,KON,und,16583,,
qd,twnw.0,42986,43122,_Stage,_Stage,dem,ART,der,16583,,
qd,twnw.0,42986,43122,_Stage,_Stage,andern,ADJA,anderer,16583,,
qd,twnw.0,42986,43122,_Stage,_Stage,Priester,NN,priester,16583,,(12)
qd,twnw.0,42986,43122,_Stage,_Stage,hereingeführt,VVPP,hereinführen,16583,,
qd,twnw.0,42986,43122,_Stage,_Stage,;,$.,--,16583,,
qd,twnw.0,42986,43122,_Stage,_Stage,sie,PPER,sie,16583,,
qd,twnw.0,42986,43122,_Stage,_Stage,lösen,VVFIN,lösen,16583,,
qd,twnw.0,42986,43122,_Stage,_Stage,ihnen,PPER,ihnen,16583,,
qd,twnw.0,42986,43122,_Stage,_Stage,die,ART,der,16583,,
qd,twnw.0,42986,43122,_Stage,_Stage,Säcke,NN,sack,16583,,
qd,twnw.0,42986,43122,_Stage,_Stage,ab,PTKVZ,ab,16583,,
qd,twnw.0,42986,43122,_Stage,_Stage,;,$.,--,16583,,
qd,twnw.0,42986,43122,_Stage,_Stage,die,ART,der,16583,,
qd,twnw.0,42986,43122,_Stage,_Stage,Priester,NN,priester,16583,,(12)
qd,twnw.0,42986,43122,_Stage,_Stage,gehen,VVFIN,gehen,16583,,
qd,twnw.0,42986,43122,_Stage,_Stage,dann,ADV,dann,16583,,
qd,twnw.0,42986,43122,_Stage,_Stage,ab,PTKVZ,ab,16583,,
qd,twnw.0,42986,43122,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,43901,43954,_Stage,_Stage,Sprecher,NN,sprecher,16583,,(18)
qd,twnw.0,43901,43954,_Stage,_Stage,und,KON,und,16583,,
qd,twnw.0,43901,43954,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,43901,43954,_Stage,_Stage,andere,ADJA,anderer,16583,,
qd,twnw.0,43901,43954,_Stage,_Stage,Priester,NN,priester,16583,,(12)
qd,twnw.0,43901,43954,_Stage,_Stage,mit,APPR,mit,16583,,
qd,twnw.0,43901,43954,_Stage,_Stage,Fackeln,NN,fackel,16583,,
qd,twnw.0,43901,43954,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,43901,43954,_Stage,_Stage,Vorige,NN,vorige,16583,,
qd,twnw.0,43901,43954,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,45886,45936,PAPAGENO,papageno,Zweyter,ADJA,zweyt,16583,,(16
qd,twnw.0,45886,45936,PAPAGENO,papageno,Priester,NN,priester,16583,,16)|(12)
qd,twnw.0,45886,45936,PAPAGENO,papageno,macht,VVFIN,machen,16583,,
qd,twnw.0,45886,45936,PAPAGENO,papageno,eine,ART,ein,16583,,
qd,twnw.0,45886,45936,PAPAGENO,papageno,zweydeutige,ADJA,zweydeutig,16583,,
qd,twnw.0,45886,45936,PAPAGENO,papageno,Pantomime,NN,pantomime,16583,,
qd,twnw.0,45886,45936,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,46463,46470,SPRECHER,sprecher,Duetto,NE,duetto,16583,,
qd,twnw.0,46463,46470,SPRECHER,sprecher,.,$.,--,16583,,
qd,twnw.0,46752,46770,SPRECHER,sprecher,Beyde,ADJA,beyde,16583,,
qd,twnw.0,46752,46770,SPRECHER,sprecher,Priester,NN,priester,16583,,(12)
qd,twnw.0,46752,46770,SPRECHER,sprecher,ab,PTKVZ,ab,16583,,
qd,twnw.0,46752,46770,SPRECHER,sprecher,.,$.,--,16583,,
qd,twnw.0,46821,46838,_Stage,_Stage,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,46821,46838,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,46821,46838,_Stage,_Stage,Papageno,NE,papageno,16583,,(4)
qd,twnw.0,46821,46838,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,47104,47127,_Stage,_Stage,Die,ART,der,16583,,
qd,twnw.0,47104,47127,_Stage,_Stage,drey,PIDAT,drey,16583,,
qd,twnw.0,47104,47127,_Stage,_Stage,Damen,NN,dame,16583,,
qd,twnw.0,47104,47127,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,47104,47127,_Stage,_Stage,Vorige,NN,vorige,16583,,
qd,twnw.0,47104,47127,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,47130,47149,_Stage,_Stage,Aus,APPR,aus,16583,,
qd,twnw.0,47130,47149,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,47130,47149,_Stage,_Stage,Versenkung,NN,versenkung,16583,,
qd,twnw.0,47130,47149,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,47169,47179,,,Quintetto,NE,quintetto,16583,,
qd,twnw.0,47169,47179,,,.,$.,--,16583,,
qd,twnw.0,48057,48066,TAMINO,tamino,für,APPR,für,16583,,
qd,twnw.0,48057,48066,TAMINO,tamino,sich,PRF,sich,16583,,
qd,twnw.0,48057,48066,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,48583,48593,,,zu,PTKZU,zu,16583,,
qd,twnw.0,48583,48593,,,Tamino,VVINF,tamino,16583,,(0)
qd,twnw.0,48583,48593,,,.,$.,--,16583,,
qd,twnw.0,48632,48685,,,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,48632,48685,,,deutet,VVFIN,deuten,16583,,
qd,twnw.0,48632,48685,,,bescheiden,ADJD,bescheiden,16583,,
qd,twnw.0,48632,48685,,,",","$,",--,16583,,
qd,twnw.0,48632,48685,,,daß,KOUS,daß,16583,,
qd,twnw.0,48632,48685,,,er,PPER,er,16583,,
qd,twnw.0,48632,48685,,,nicht,PTKNEG,nicht,16583,,
qd,twnw.0,48632,48685,,,sprechen,VVINF,sprechen,16583,,
qd,twnw.0,48632,48685,,,darf,VMFIN,dürfen,16583,,
qd,twnw.0,48632,48685,,,.,$.,--,16583,,
qd,twnw.0,48815,48824,PAPAGENO,papageno,heimlich,ADJD,heimlich,16583,,
qd,twnw.0,48815,48824,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,49168,49228,,,Die,ART,der,16583,,
qd,twnw.0,49168,49228,,,Damen,NN,dame,16583,,
qd,twnw.0,49168,49228,,,wollen,VMFIN,wollen,16583,,
qd,twnw.0,49168,49228,,,gehen,VVINF,gehen,16583,,
qd,twnw.0,49168,49228,,,",","$,",--,16583,,
qd,twnw.0,49168,49228,,,die,ART,der,16583,,
qd,twnw.0,49168,49228,,,Eingeweihten,NN,eingeweiht,16583,,
qd,twnw.0,49168,49228,,,schreyen,VVFIN,schreyen,16583,,
qd,twnw.0,49168,49228,,,von,APPR,von,16583,,
qd,twnw.0,49168,49228,,,innen,TRUNC,innen,16583,,
qd,twnw.0,49168,49228,,,.,$.,--,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,Ein,ART,ein,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,schrecklicher,ADJA,schrecklich,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,Accord,NN,accord,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,mit,APPR,mit,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,allen,PIDAT,aller,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,Instrumenten,NN,instrument,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,",","$,",--,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,Donner,NE,donner,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,",","$,",--,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,Blitz,NE,blitz,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,und,KON,und,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,Schlag,NN,schlag,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,:,$.,--,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,zugleich,ADV,zugleich,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,zwey,CARD,zwey,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,starke,ADJA,stark,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,Donner,NN,donner,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,.,$.,--,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,Die,ART,der,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,Damen,NN,dame,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,stürzen,VVFIN,stürzen,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,in,APPR,in,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,die,ART,der,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,Versenkung,NN,versenkung,16583,,
qd,twnw.0,49316,49456,PRIESTER,priester,.,$.,--,16583,,
qd,twnw.0,49513,49581,PAPAGENO,papageno,fällt,VVFIN,fallen,16583,,
qd,twnw.0,49513,49581,PAPAGENO,papageno,vor,APPR,vor,16583,,
qd,twnw.0,49513,49581,PAPAGENO,papageno,Schrecken,NN,schrecken,16583,,
qd,twnw.0,49513,49581,PAPAGENO,papageno,zu,APPR,zu,16583,,
qd,twnw.0,49513,49581,PAPAGENO,papageno,Boden,NN,boden,16583,,
qd,twnw.0,49513,49581,PAPAGENO,papageno,;,$.,--,16583,,
qd,twnw.0,49513,49581,PAPAGENO,papageno,singt,VVFIN,singen,16583,,
qd,twnw.0,49513,49581,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,49513,49581,PAPAGENO,papageno,da,ADV,da,16583,,
qd,twnw.0,49513,49581,PAPAGENO,papageno,schon,ADV,schon,16583,,
qd,twnw.0,49513,49581,PAPAGENO,papageno,alle,PIDAT,aller,16583,,
qd,twnw.0,49513,49581,PAPAGENO,papageno,Musik,NN,musik,16583,,
qd,twnw.0,49513,49581,PAPAGENO,papageno,stille,ADJD,stilel,16583,,
qd,twnw.0,49513,49581,PAPAGENO,papageno,ist,VAFIN,sein,16583,,
qd,twnw.0,49513,49581,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,49606,49643,PAPAGENO,papageno,Dann,ADV,dann,16583,,
qd,twnw.0,49606,49643,PAPAGENO,papageno,fängt,VVFIN,fangen,16583,,
qd,twnw.0,49606,49643,PAPAGENO,papageno,der,ART,der,16583,,
qd,twnw.0,49606,49643,PAPAGENO,papageno,dreymahlige,ADJA,dreymahlig,16583,,
qd,twnw.0,49606,49643,PAPAGENO,papageno,Accord,NN,accord,16583,,
qd,twnw.0,49606,49643,PAPAGENO,papageno,an,PTKVZ,an,16583,,
qd,twnw.0,49606,49643,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,49695,49752,_Stage,_Stage,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,49695,49752,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,49695,49752,_Stage,_Stage,Papageno,NE,papageno,16583,,(4)
qd,twnw.0,49695,49752,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,49695,49752,_Stage,_Stage,Sprecher,NN,sprecher,16583,,(18)
qd,twnw.0,49695,49752,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,49695,49752,_Stage,_Stage,zweyter,ADJA,zweyt,16583,,(16
qd,twnw.0,49695,49752,_Stage,_Stage,Priester,NN,priester,16583,,16)|(12)
qd,twnw.0,49695,49752,_Stage,_Stage,mit,APPR,mit,16583,,
qd,twnw.0,49695,49752,_Stage,_Stage,Fackeln,NN,fackel,16583,,
qd,twnw.0,49695,49752,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,50265,50275,PAPAGENO,papageno,sieht,VVFIN,sehen,16583,,
qd,twnw.0,50265,50275,PAPAGENO,papageno,auf,PTKVZ,auf,16583,,
qd,twnw.0,50265,50275,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,Das,ART,der,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,Theater,NN,theater,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,verwandelt,VVFIN,verwandeln,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,sich,PRF,sich,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,in,APPR,in,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,einen,ART,ein,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,angenehmen,ADJA,angenehm,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,Garten,NN,garten,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,;,$.,--,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,Bäume,NN,baum,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,die,PRELS,der,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,nach,APPR,nach,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,Art,NN,Art,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,eines,ART,ein,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,Hufeisens,NN,hufeisen,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,gesetzt,VVPP,setzen,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,sind,VAFIN,sein,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,;,$.,--,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,in,APPR,in,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,Mitte,NN,mitte,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,siebt,VVFIN,sieben,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,eine,ART,ein,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,Laube,NE,laube,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,von,APPR,von,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,Blumen,NN,blume,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,und,KON,und,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,Rosen,NN,rosen,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,worin,PWAV,worin,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,Pamina,NE,pamina,16583,,(10)
qd,twnw.0,50787,51078,_Stage,_Stage,schläft,VVFIN,schlafen,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,Der,ART,der,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,Mond,NN,mond,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,beleuchtet,VVPP,beleuchten,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,ihr,PPOSAT,ihr,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,Gesicht,NN,gesicht,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,Ganz,ADV,ganz,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,vorn,ADV,vorn,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,steht,VVFIN,stehen,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,eine,ART,ein,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,Rasenbank,NN,rasenbank,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,Monostatos,NE,monostato,16583,,(9)
qd,twnw.0,50787,51078,_Stage,_Stage,kommt,VVFIN,kommen,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,setzt,VVFIN,setzen,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,sich,PRF,sich,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,nach,APPR,nach,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,einer,ART,ein,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,Pause,NN,pause,16583,,
qd,twnw.0,50787,51078,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,51984,51989,MONOSTATOS,monostatos,Arie,NN,arie,16583,,
qd,twnw.0,51984,51989,MONOSTATOS,monostatos,.,$.,--,16583,,
qd,twnw.0,51992,52080,MONOSTATOS,monostatos,Alles,PIS,alle,16583,,
qd,twnw.0,51992,52080,MONOSTATOS,monostatos,wird,VAFIN,werden,16583,,
qd,twnw.0,51992,52080,MONOSTATOS,monostatos,so,ADV,so,16583,,
qd,twnw.0,51992,52080,MONOSTATOS,monostatos,piano,ADJD,piano,16583,,
qd,twnw.0,51992,52080,MONOSTATOS,monostatos,gesungen,VVPP,singen,16583,,
qd,twnw.0,51992,52080,MONOSTATOS,monostatos,und,KON,und,16583,,
qd,twnw.0,51992,52080,MONOSTATOS,monostatos,gespielt,VVPP,spielen,16583,,
qd,twnw.0,51992,52080,MONOSTATOS,monostatos,",","$,",--,16583,,
qd,twnw.0,51992,52080,MONOSTATOS,monostatos,als,KOUS,als,16583,,
qd,twnw.0,51992,52080,MONOSTATOS,monostatos,wenn,KOUS,wenn,16583,,
qd,twnw.0,51992,52080,MONOSTATOS,monostatos,die,ART,der,16583,,
qd,twnw.0,51992,52080,MONOSTATOS,monostatos,Musik,NN,musik,16583,,
qd,twnw.0,51992,52080,MONOSTATOS,monostatos,in,APPR,in,16583,,
qd,twnw.0,51992,52080,MONOSTATOS,monostatos,weiter,ADV,weiter,16583,,
qd,twnw.0,51992,52080,MONOSTATOS,monostatos,Entfernung,NN,entfernung,16583,,
qd,twnw.0,51992,52080,MONOSTATOS,monostatos,wäre,VAFIN,sein,16583,,
qd,twnw.0,51992,52080,MONOSTATOS,monostatos,.,$.,--,16583,,
qd,twnw.0,52597,52632,MONOSTATOS,monostatos,Er,PPER,er,16583,,
qd,twnw.0,52597,52632,MONOSTATOS,monostatos,schleicht,VVFIN,schleichen,16583,,
qd,twnw.0,52597,52632,MONOSTATOS,monostatos,langsam,ADJD,langsam,16583,,
qd,twnw.0,52597,52632,MONOSTATOS,monostatos,und,KON,und,16583,,
qd,twnw.0,52597,52632,MONOSTATOS,monostatos,leise,ADJD,leise,16583,,
qd,twnw.0,52597,52632,MONOSTATOS,monostatos,hin,PTKVZ,hin,16583,,
qd,twnw.0,52597,52632,MONOSTATOS,monostatos,.,$.,--,16583,,
qd,twnw.0,52682,52793,_Stage,_Stage,Die,ART,der,16583,,
qd,twnw.0,52682,52793,_Stage,_Stage,Königinn,NN,königinn,16583,,
qd,twnw.0,52682,52793,_Stage,_Stage,kommt,VVFIN,kommen,16583,,
qd,twnw.0,52682,52793,_Stage,_Stage,unter,APPR,unter,16583,,
qd,twnw.0,52682,52793,_Stage,_Stage,Donner,NE,donner,16583,,
qd,twnw.0,52682,52793,_Stage,_Stage,aus,APPR,aus,16583,,
qd,twnw.0,52682,52793,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,52682,52793,_Stage,_Stage,mittlern,NN,mittlern,16583,,
qd,twnw.0,52682,52793,_Stage,_Stage,Versenkung,NN,versenkung,16583,,
qd,twnw.0,52682,52793,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,52682,52793,_Stage,_Stage,und,KON,und,16583,,
qd,twnw.0,52682,52793,_Stage,_Stage,so,ADV,so,16583,,
qd,twnw.0,52682,52793,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,52682,52793,_Stage,_Stage,daß,KOUS,daß,16583,,
qd,twnw.0,52682,52793,_Stage,_Stage,sie,PPER,sie,16583,,
qd,twnw.0,52682,52793,_Stage,_Stage,gerade,ADV,gerade,16583,,
qd,twnw.0,52682,52793,_Stage,_Stage,vor,APPR,vor,16583,,
qd,twnw.0,52682,52793,_Stage,_Stage,Pamina,NE,pamina,16583,,(10)
qd,twnw.0,52682,52793,_Stage,_Stage,zu,PTKZU,zu,16583,,
qd,twnw.0,52682,52793,_Stage,_Stage,stehen,VVINF,stehen,16583,,
qd,twnw.0,52682,52793,_Stage,_Stage,kommt,VVFIN,kommen,16583,,
qd,twnw.0,52682,52793,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,52828,52836,PAMINA,pamina,erwacht,VVFIN,erwachen,16583,,
qd,twnw.0,52828,52836,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,52867,52881,MONOSTATOS,monostatos,prallt,ADJD,prallen,16583,,
qd,twnw.0,52867,52881,MONOSTATOS,monostatos,zurück,PTKVZ,zurück,16583,,
qd,twnw.0,52867,52881,MONOSTATOS,monostatos,.,$.,--,16583,,
qd,twnw.0,55508,55513,KÖNIGINN,königinn,Arie,NN,arie,16583,,
qd,twnw.0,55508,55513,KÖNIGINN,königinn,.,$.,--,16583,,
qd,twnw.0,55861,55874,KÖNIGINN,königinn,Sie,PPER,sie,16583,,
qd,twnw.0,55861,55874,KÖNIGINN,königinn,versinkt,VVFIN,versinken,16583,,
qd,twnw.0,55861,55874,KÖNIGINN,königinn,.,$.,--,16583,,
qd,twnw.0,55925,55958,_Stage,_Stage,Pamina,NE,pamina,16583,,(10)
qd,twnw.0,55925,55958,_Stage,_Stage,mit,APPR,mit,16583,,
qd,twnw.0,55925,55958,_Stage,_Stage,dem,ART,der,16583,,
qd,twnw.0,55925,55958,_Stage,_Stage,Dolch,NN,dolch,16583,,
qd,twnw.0,55925,55958,_Stage,_Stage,in,APPR,in,16583,,
qd,twnw.0,55925,55958,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,55925,55958,_Stage,_Stage,Hand,NN,hand,16583,,
qd,twnw.0,55925,55958,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,56111,56130,_Stage,_Stage,Vorige,NN,vorige,16583,,
qd,twnw.0,56111,56130,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,56111,56130,_Stage,_Stage,Monostatos,NE,monostato,16583,,(9)
qd,twnw.0,56111,56130,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,56145,56187,MONOSTATOS,monostatos,kommt,VVFIN,kommen,16583,,
qd,twnw.0,56145,56187,MONOSTATOS,monostatos,schnell,ADJD,schnell,16583,,
qd,twnw.0,56145,56187,MONOSTATOS,monostatos,",","$,",--,16583,,
qd,twnw.0,56145,56187,MONOSTATOS,monostatos,heimlich,ADJD,heimlich,16583,,
qd,twnw.0,56145,56187,MONOSTATOS,monostatos,",","$,",--,16583,,
qd,twnw.0,56145,56187,MONOSTATOS,monostatos,und,KON,und,16583,,
qd,twnw.0,56145,56187,MONOSTATOS,monostatos,sehr,ADV,sehr,16583,,
qd,twnw.0,56145,56187,MONOSTATOS,monostatos,freudig,ADJD,freudig,16583,,
qd,twnw.0,56145,56187,MONOSTATOS,monostatos,.,$.,--,16583,,
qd,twnw.0,56558,56581,PAMINA,pamina,erschrickt,VVPP,erschricken,16583,,
qd,twnw.0,56558,56581,PAMINA,pamina,und,KON,und,16583,,
qd,twnw.0,56558,56581,PAMINA,pamina,schreyt,VVFIN,schreyt,16583,,
qd,twnw.0,56558,56581,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,56696,56707,PAMINA,pamina,schüchtern,ADJD,schüchtern,16583,,
qd,twnw.0,56696,56707,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,57227,57245,PAMINA,pamina,zitternd,ADJD,zitternd,16583,,
qd,twnw.0,57227,57245,PAMINA,pamina,für,APPR,für,16583,,
qd,twnw.0,57227,57245,PAMINA,pamina,sich,PRF,sich,16583,,
qd,twnw.0,57227,57245,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,57272,57280,MONOSTATOS,monostatos,freudig,ADJD,freudig,16583,,
