corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stt4.0,26906,27170,THALIA,thalia,verdreußt,ADJD,verdreußt,6368,,
qd,stt4.0,26906,27170,THALIA,thalia,mich,PRF,mich,6368,thalia,(1)
qd,stt4.0,26906,27170,THALIA,thalia,itzt,ADJD,itzen,6368,,
qd,stt4.0,26906,27170,THALIA,thalia,",","$,",--,6368,,
qd,stt4.0,26906,27170,THALIA,thalia,daß,KOUS,daß,6368,,
qd,stt4.0,26906,27170,THALIA,thalia,ich,PPER,ich,6368,thalia,(1)
qd,stt4.0,26906,27170,THALIA,thalia,so,ADV,so,6368,,
qd,stt4.0,26906,27170,THALIA,thalia,viele,PIDAT,vieler,6368,,
qd,stt4.0,26906,27170,THALIA,thalia,Zeit,NN,zeit,6368,,
qd,stt4.0,26906,27170,THALIA,thalia,Vergebens,NE,vergebens,6368,,
qd,stt4.0,26906,27170,THALIA,thalia,angewandt,VVPP,anwenden,6368,,
qd,stt4.0,26906,27170,THALIA,thalia,",","$,",--,6368,,
qd,stt4.0,26906,27170,THALIA,thalia,und,KON,und,6368,,
qd,stt4.0,26906,27170,THALIA,thalia,die,ART,der,6368,,
qd,stt4.0,26906,27170,THALIA,thalia,Gerechtigkeit,NN,gerechtigkeit,6368,,
qd,stt4.0,26906,27170,THALIA,thalia,",","$,",--,6368,,
qd,stt4.0,26906,27170,THALIA,thalia,Darbey,NE,darbey,6368,,
qd,stt4.0,26906,27170,THALIA,thalia,vergessen,VVINF,vergessen,6368,,
qd,stt4.0,26906,27170,THALIA,thalia,hab,VAFIN,hab,6368,,
qd,stt4.0,26906,27170,THALIA,thalia,.,$.,--,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,Du,PPER,du,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,ungerathne,ADJA,ungerathn,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,Muse,NN,muse,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,"!",$.,--,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,Geh,VVIMP,geh,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,fall,ADJD,fall,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,der,ART,der,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,Themis,NE,themi,6368,themis,(12)
qd,stt4.0,27177,27523,MELPOMENE,melpomene,hier,ADV,hier,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,aus,APPR,aus,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,Schuldigkeit,NN,schuldigkeit,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,zu,PTKZU,zu,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,Fusse,VVINF,fusse,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,Und,KON,und,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,beßre,ADJA,beßren,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,dich,PRF,dich,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,durch,APPR,durch,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,sie,PPER,sie,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,"!",$.,--,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,Du,PPER,du,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,bist,VAFIN,sein,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,selbst,ADV,selbst,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,schuld,ADJD,schuld,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,daran,PROAV,daran,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,Ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,27177,27523,MELPOMENE,melpomene,Arme,NN,arm,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,habe,VAFIN,haben,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,dir,PPER,dir,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,gar,ADV,gar,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,nichts,PIS,nichts,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,zu,APPR,zu,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,Leid,NN,leid,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,gethan,VVPP,gethan,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,Ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,27177,27523,MELPOMENE,melpomene,hatte,VAFIN,haben,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,Noth,NE,noth,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,genug,ADV,genug,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,daß,KOUS,daß,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,27177,27523,MELPOMENE,melpomene,mich,PRF,mich,6368,melpomene,(2)
qd,stt4.0,27177,27523,MELPOMENE,melpomene,schützen,VVINF,schützen,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,konnte,VMFIN,können,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,Dein,PPOSAT,dein,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,Neid,NN,neid,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,der,PRELS,der,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,mir,PPER,sich,6368,melpomene,(2)
qd,stt4.0,27177,27523,MELPOMENE,melpomene,die,ART,der,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,Luft,NN,luft,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,niemalen,VVFIN,niemal,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,rein,ADV,rein,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,vergonnte,VVFIN,vergonnen,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,Hat,VAFIN,haben,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,dir,PPER,dir,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,zur,APPRART,zu,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,Schande,NN,schande,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,mir,PPER,sich,6368,melpomene,(2)
qd,stt4.0,27177,27523,MELPOMENE,melpomene,zwar,ADV,zwar,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,Müh,NN,müh,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,genung,ADJD,genung,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,gemacht,VVPP,machen,6368,,
qd,stt4.0,27177,27523,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,Ach,ITJ,ach,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,hättest,VAFIN,hätteen,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,du,PPER,du,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,dafür,PROAV,dafür,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,an,APPR,an,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,deine,PPOSAT,dein,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,Kunst,NN,kunst,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,gedacht,VVPP,denken,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,",","$,",--,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,Und,KON,und,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,dieses,PDAT,dieser,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,neidische,ADJA,neidisch,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,",","$,",--,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,verlogne,VVFIN,verlognen,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,",","$,",--,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,böse,ADJA,böse,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,Wesen,NN,wesen,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,",","$,",--,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,Zu,APPR,zu,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,unserm,APPRART,unser,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,Schaden,NN,schaden,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,",","$,",--,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,zu,APPR,zu,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,deiner,ADJA,dein,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,Lust,NN,lust,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,erlesen,VVINF,erlesen,6368,,
qd,stt4.0,27529,27692,SEDULIUS,sedulius,.,$.,--,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,Du,PPER,du,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,hättest,VAFIN,hättest,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,Brod,NE,brod,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,genug,ADV,genug,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,für,APPR,für,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,dich,PPER,dich,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,auch,ADV,auch,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,neben,APPR,neben,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,mir,PPER,sich,6368,melpomene,(2)
qd,stt4.0,27698,28121,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,Denn,KON,denn,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,das,ART,der,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,was,PWS,was,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,dir,PPER,dir,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,gehört,VVFIN,gehören,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,gewiß,ADV,gewiß,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,das,ART,der,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,gönn,ADJA,gönn,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,27698,28121,MELPOMENE,melpomene,dir,PRF,dir,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,Ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,27698,28121,MELPOMENE,melpomene,will,VMFIN,wollen,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,dich,PRF,dich,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,noch,ADV,noch,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,darzu,ADV,darzu,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,mit,APPR,mit,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,vielen,PIDAT,vieler,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,Freuden,NN,freude,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,lehren,VVINF,lehren,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,Wie,PWAV,wie,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,du,PPER,du,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,dich,PRF,dich,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,rühmlich,ADJD,rühmlich,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,wohl,ADV,wohl,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,und,KON,und,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,redlich,ADJD,redlich,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,solst,VVFIN,solen,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,ernähren,VVINF,ernähren,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,Alleine,NN,alleine,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,wenn,KOUS,wenn,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,du,PPER,du,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,blind,ADJD,blind,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,in,APPR,in,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,deiner,ADJA,dein,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,Bosheit,NN,bosheit,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,bist,VAFIN,sein,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,Und,KON,und,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,aller,PIAT,aller,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,Menschen,NN,mensch,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,Pflicht,NN,pflicht,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,aus,APPR,aus,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,Hochmuth,NE,hochmuth,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,nur,ADV,nur,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,vergißt,VVFIN,vergessen,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,;,$.,--,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,So,ADV,so,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,kan,XY,kan,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,27698,28121,MELPOMENE,melpomene,nichts,PIS,nichts,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,dafür,PROAV,dafür,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,Ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,27698,28121,MELPOMENE,melpomene,suche,VVFIN,suchen,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,dir,PPER,dir,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,zu,PTKZU,zu,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,rathen,VVINF,rathen,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,Und,KON,und,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,du,PPER,du,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,verfolgest,VVFIN,verfolgest,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,mich,PPER,mich,6368,melpomene,(2)
qd,stt4.0,27698,28121,MELPOMENE,melpomene,durch,APPR,durch,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,lauter,PIAT,laut,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,Frevel-Thaten,NN,frevel-that,6368,,
qd,stt4.0,27698,28121,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Du,PPER,du,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,bist,VAFIN,sein,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,als,KOKOM,als,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,wie,KOKOM,wie,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,der,ART,der,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Wolf,NE,wolf,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,",","$,",--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,der,PRELS,der,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,an,APPR,an,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,der,ART,der,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Qvelle,NN,qvelle,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,stund,ADJD,stund,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Und,KON,und,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,reines,ADJA,rein,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Wasser,NN,wasser,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,trank,VVFIN,trinken,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,.,$.,--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Ein,ART,ein,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Lamm,NN,lamm,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,hat,VAFIN,haben,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,seinen,PPOSAT,sein,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Mund,NN,mund,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Am,APPRART,an,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Ende,NN,ende,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,aus,APPR,aus,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,dem,ART,der,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Fluß,NN,fluß,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,zur,APPRART,zu,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Nothdurft,NN,nothdurft,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,kühlen,ADJA,kühlen,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,wollen,VMFIN,wollen,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,.,$.,--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Jedoch,KON,jedoch,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,der,ART,der,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Wolf,NE,wolf,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,wollt,VVFIN,wollen,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,:,$.,--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Drum,PROAV,drum,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,hat,VAFIN,haben,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,das,ART,der,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Lamm,NN,lamm,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,sollen,VMFIN,sollen,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,.,$.,--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Er,PPER,er,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,fuhr,VVFIN,fahren,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,es,PPER,es,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,ganz,ADV,ganz,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,ergrimmt,VVFIN,ergrimmen,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,im,APPRART,in,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,vollen,ADJA,voll,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Eifer,NN,eifer,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,an,PTKVZ,an,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,:,$.,--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Du,PPER,du,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,machst,VAFIN,machsen,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,das,ART,der,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Wasser,NN,wasser,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,trüb,VVFIN,trüb,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,"!",$.,--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Das,PDS,der,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,hab,VAFIN,hab,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,ich,PPER,ich,6368,sedulius,(4)
qd,stt4.0,28127,29063,SEDULIUS,sedulius,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,gethan,ADJD,gethan,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,:,$.,--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Der,ART,der,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Fluß,NN,fluß,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,der,ART,der,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,läuft,VVFIN,laufen,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,ja,ADV,ja,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,zurück,PTKVZ,zurück,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,in,APPR,in,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,deine,PPOSAT,dein,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Quelle,NN,quelle,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,.,$.,--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Ja,PTKANT,ja,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,",","$,",--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,sprach,VVFIN,sprechen,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,der,ART,der,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Wolf,NE,wolf,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,",","$,",--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,du,PPER,du,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,bist,VAFIN,sein,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,ein,ART,ein,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,rechter,ADJA,recht,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Diebs-Geselle,NN,diebs-geselle,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,;,$.,--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Vor,APPR,vor,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,einem,ART,ein,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Viertheil,NN,viertheil,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Jahr,NN,jahr,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,da,ADV,da,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,redtst,VVFIN,redten,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,du,PPER,du,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,schlimm,ADJD,schlimm,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,von,APPR,von,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,mir,PPER,sich,6368,sedulius,(4)
qd,stt4.0,28127,29063,SEDULIUS,sedulius,.,$.,--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Ach,ITJ,ach,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,allerliebster,ADJA,allerliebster,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Wolf,NE,wolf,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,"!",$.,--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,da,ADV,da,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,war,VAFIN,sein,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,ich,PPER,ich,6368,sedulius,(4)
qd,stt4.0,28127,29063,SEDULIUS,sedulius,noch,ADV,noch,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,hier,ADV,hier,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,",","$,",--,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Auf,APPR,auf,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,dieser,PDAT,dieser,6368,,
qd,stt4.0,28127,29063,SEDULIUS,sedulius,Welt,NN,welt,6368,,
