corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6r.0,131421,131515,THOMAS,thomas,?,$.,--,33581,,
qd,jn6r.0,131421,131515,THOMAS,thomas,Natürlich,ADV,natürlich,33581,,
qd,jn6r.0,131421,131515,THOMAS,thomas,wird,VAFIN,werden,33581,,
qd,jn6r.0,131421,131515,THOMAS,thomas,sie,PPER,sie,33581,,
qd,jn6r.0,131421,131515,THOMAS,thomas,es,PPER,es,33581,,
qd,jn6r.0,131421,131515,THOMAS,thomas,wünschen,VVINF,wünschen,33581,,
qd,jn6r.0,131421,131515,THOMAS,thomas,"!",$.,--,33581,,
qd,jn6r.0,131520,131583,SCHRAUBE,schrauber,Was,PWS,was,33581,,
qd,jn6r.0,131520,131583,SCHRAUBE,schrauber,wollen,VMFIN,wollen,33581,,
qd,jn6r.0,131520,131583,SCHRAUBE,schrauber,Sie,PPER,sie,33581,,
qd,jn6r.0,131520,131583,SCHRAUBE,schrauber,damit,PROAV,damit,33581,,
qd,jn6r.0,131520,131583,SCHRAUBE,schrauber,sagen,VVINF,sagen,33581,,
qd,jn6r.0,131520,131583,SCHRAUBE,schrauber,?,$.,--,33581,,
qd,jn6r.0,131520,131583,SCHRAUBE,schrauber,Ich,PPER,ich,33581,schrauber,(3)
qd,jn6r.0,131520,131583,SCHRAUBE,schrauber,verstehe,VVFIN,verstehen,33581,,
qd,jn6r.0,131520,131583,SCHRAUBE,schrauber,Sie,PPER,sie,33581,,
qd,jn6r.0,131520,131583,SCHRAUBE,schrauber,nicht,PTKNEG,nicht,33581,,
qd,jn6r.0,131520,131583,SCHRAUBE,schrauber,.,$.,--,33581,,
qd,jn6r.0,131588,131620,THOMAS,thomas,O,NE,O,33581,,
qd,jn6r.0,131588,131620,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,131588,131620,THOMAS,thomas,man,PIS,man,33581,,
qd,jn6r.0,131588,131620,THOMAS,thomas,kennt,VVFIN,kennen,33581,,
qd,jn6r.0,131588,131620,THOMAS,thomas,Sie,PPER,sie,33581,,
qd,jn6r.0,131588,131620,THOMAS,thomas,schon,ADV,schon,33581,,
qd,jn6r.0,131588,131620,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,131625,131681,SCHRAUBE,schrauber,Das,ART,der,33581,,
qd,jn6r.0,131625,131681,SCHRAUBE,schrauber,scheint,VVFIN,scheinen,33581,,
qd,jn6r.0,131625,131681,SCHRAUBE,schrauber,mir,PPER,sich,33581,schrauber,(3)
qd,jn6r.0,131625,131681,SCHRAUBE,schrauber,just,ADV,just,33581,,
qd,jn6r.0,131625,131681,SCHRAUBE,schrauber,nicht,PTKNEG,nicht,33581,,
qd,jn6r.0,131625,131681,SCHRAUBE,schrauber,der,ART,der,33581,,
qd,jn6r.0,131625,131681,SCHRAUBE,schrauber,Fall,NN,fall,33581,,
qd,jn6r.0,131625,131681,SCHRAUBE,schrauber,zu,PTKZU,zu,33581,,
qd,jn6r.0,131625,131681,SCHRAUBE,schrauber,sein,VAINF,sein,33581,,
qd,jn6r.0,131625,131681,SCHRAUBE,schrauber,.,$.,--,33581,,
qd,jn6r.0,131687,131809,THOMAS,thomas,Sind,VAFIN,sein,33581,,
qd,jn6r.0,131687,131809,THOMAS,thomas,Sie,PPER,sie,33581,,
qd,jn6r.0,131687,131809,THOMAS,thomas,nicht,PTKNEG,nicht,33581,,
qd,jn6r.0,131687,131809,THOMAS,thomas,derjenige,PDS,derjenige,33581,,
qd,jn6r.0,131687,131809,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,131687,131809,THOMAS,thomas,welchen,PWAT,welcher,33581,,
qd,jn6r.0,131687,131809,THOMAS,thomas,mein,PPOSAT,mein,33581,thomas,(22)
qd,jn6r.0,131687,131809,THOMAS,thomas,Bruder,NN,bruder,33581,,
qd,jn6r.0,131687,131809,THOMAS,thomas,in,APPR,in,33581,,
qd,jn6r.0,131687,131809,THOMAS,thomas,Verdacht,NN,verdacht,33581,,
qd,jn6r.0,131687,131809,THOMAS,thomas,hat,VAFIN,haben,33581,,
qd,jn6r.0,131687,131809,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,131687,131809,THOMAS,thomas,der,ART,der,33581,,
qd,jn6r.0,131687,131809,THOMAS,thomas,Schwägerin,NN,schwägerin,33581,,
qd,jn6r.0,131687,131809,THOMAS,thomas,nachzustellen,VVIZU,nachzustell,33581,,
qd,jn6r.0,131687,131809,THOMAS,thomas,?,$.,--,33581,,
qd,jn6r.0,131687,131809,THOMAS,thomas,"!",$.,--,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,Herr,NN,herr,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,"!",$.,--,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,Ich,PPER,ich,33581,schrauber,(3)
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,diene,VVFIN,dienen,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,schon,ADV,schon,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,eine,ART,ein,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,geraume,ADJA,geraum,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,Zeit,NN,zeit,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,hier,ADV,hier,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,im,APPRART,in,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,Hause,NN,haus,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,und,KON,und,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,achte,VVFIN,achter,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,dessen,PDAT,der,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,Familie,NN,familie,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,.,$.,--,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,Sehe,NE,sehen,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,ich,PPER,ich,33581,schrauber,(3)
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,aus,PTKVZ,aus,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,wie,KOKOM,wie,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,ein,ART,ein,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,ehrvergessener,ADJA,ehrvergessen,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,Lump,NN,lump,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,?,$.,--,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,Derlei,PIAT,derlei,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,Anwürfe,NN,anwurf,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,will,VMFIN,wollen,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,ich,PPER,ich,33581,schrauber,(3)
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,mir,PPER,sich,33581,schrauber,(3)
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,doch,ADV,doch,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,verbeten,VVFIN,verbeten,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,haben,VAFIN,haben,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,"!",$.,--,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,Und,KON,und,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,wenn,KOUS,wenn,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,Sie,PPER,sie,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,noch,ADV,noch,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,ein,ART,ein,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,einziges,ADJA,einzig,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,Wort,NN,wort,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,laut,APPR,laut,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,werden,VAINF,werden,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,lassen,VVINF,lassen,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,",","$,",--,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,das,PRELS,der,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,die,ART,der,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,Ehre,NN,ehre,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,der,ART,der,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,Frau,NN,frau,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,dieses,PDAT,dieser,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,Hauses,NN,haus,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,beleidigt,VVFIN,beleidigen,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,",","$,",--,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,so,ADV,so,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,sollen,VMFIN,sollen,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,Sie,PPER,sie,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,mich,PRF,mich,33581,schrauber,(3)
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,kennen,VVFIN,kennen,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,lernen,VVINF,lernen,33581,,
qd,jn6r.0,131814,132133,SCHRAUBE,schrauber,"!",$.,--,33581,,
qd,jn6r.0,132138,132246,THOMAS,thomas,Oi,NE,oi,33581,,
qd,jn6r.0,132138,132246,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,132138,132246,THOMAS,thomas,danken,VVINF,danken,33581,,
qd,jn6r.0,132138,132246,THOMAS,thomas,Sie,PPER,sie,33581,,
qd,jn6r.0,132138,132246,THOMAS,thomas,Gott,NN,gott,33581,,
qd,jn6r.0,132138,132246,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,132138,132246,THOMAS,thomas,daß,KOUS,daß,33581,,
qd,jn6r.0,132138,132246,THOMAS,thomas,Sie,PPER,sie,33581,,
qd,jn6r.0,132138,132246,THOMAS,thomas,nicht,PTKNEG,nicht,33581,,
qd,jn6r.0,132138,132246,THOMAS,thomas,der,ART,der,33581,,
qd,jn6r.0,132138,132246,THOMAS,thomas,Chapeau,NN,chapeau,33581,,
qd,jn6r.0,132138,132246,THOMAS,thomas,sind,VAFIN,sein,33581,,
qd,jn6r.0,132138,132246,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,132138,132246,THOMAS,thomas,denn,KON,denn,33581,,
qd,jn6r.0,132138,132246,THOMAS,thomas,ich,PPER,ich,33581,thomas,(22)
qd,jn6r.0,132138,132246,THOMAS,thomas,würde,VAFIN,werden,33581,,
qd,jn6r.0,132138,132246,THOMAS,thomas,Sie,PPER,sie,33581,,
qd,jn6r.0,132138,132246,THOMAS,thomas,als,APPR,als,33581,,
qd,jn6r.0,132138,132246,THOMAS,thomas,Claque,NN,claque,33581,,
qd,jn6r.0,132138,132246,THOMAS,thomas,behandelt,VVPP,behandeln,33581,,
qd,jn6r.0,132138,132246,THOMAS,thomas,haben,VAFIN,haben,33581,,
qd,jn6r.0,132138,132246,THOMAS,thomas,"!",$.,--,33581,,
qd,jn6r.0,132309,132349,ALWINE,alwine,Herr,NN,herr,33581,,
qd,jn6r.0,132309,132349,ALWINE,alwine,Onkel,NN,onkel,33581,,
qd,jn6r.0,132309,132349,ALWINE,alwine,"!",$.,--,33581,,
qd,jn6r.0,132354,132423,THOMAS,thomas,Fräul,NE,fräul,33581,,
qd,jn6r.0,132354,132423,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,132354,132423,THOMAS,thomas,n,XY,--,33581,,
qd,jn6r.0,132354,132423,THOMAS,thomas,Nichte,NN,nichte,33581,,
qd,jn6r.0,132354,132423,THOMAS,thomas,"!",$.,--,33581,,
qd,jn6r.0,132428,132474,ALWINE,alwine,Was,PWS,was,33581,,
qd,jn6r.0,132428,132474,ALWINE,alwine,haben,VAFIN,haben,33581,,
qd,jn6r.0,132428,132474,ALWINE,alwine,Sie,PPER,sie,33581,,
qd,jn6r.0,132428,132474,ALWINE,alwine,denn,ADV,denn,33581,,
qd,jn6r.0,132428,132474,ALWINE,alwine,mit,APPR,mit,33581,,
qd,jn6r.0,132428,132474,ALWINE,alwine,unserm,APPRART,unser,33581,,
qd,jn6r.0,132428,132474,ALWINE,alwine,Doktor,NN,doktor,33581,,
qd,jn6r.0,132428,132474,ALWINE,alwine,?,$.,--,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,O,NE,O,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,ich,PPER,ich,33581,thomas,(22)
qd,jn6r.0,132479,132651,THOMAS,thomas,hab,VAFIN,hab,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,eigentlich,ADV,eigentlich,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,gar,ADV,gar,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,nix,PIS,nix,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,mit,APPR,mit,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,ihm,PPER,ihm,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,Ich,PPER,ich,33581,thomas,(22)
qd,jn6r.0,132479,132651,THOMAS,thomas,hab,VAFIN,hab,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,nur,ADV,nur,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,glaubt,VVFIN,glauben,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,er,PPER,er,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,wär,VAFIN,sein,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,ein,ART,ein,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,anderer,ADJA,anderer,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,mit,APPR,mit,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,dem,PRELS,der,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,ich,PPER,ich,33581,thomas,(22)
qd,jn6r.0,132479,132651,THOMAS,thomas,was,PWS,was,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,hätten,VAFIN,haben,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,thät,ADJD,thät,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,weil,KOUS,weil,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,er,PPER,er,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,aber,ADV,aber,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,der,ART,der,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,nit,ADJD,nit,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,is,VAFIN,--,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,sein,PPOSAT,sein,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,wir,PPER,wir,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,wieder,ADV,wieder,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,ganz,ADV,ganz,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,gut,ADJD,gut,33581,,
qd,jn6r.0,132479,132651,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,Ach,ITJ,ach,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,Onkel,NN,onkel,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,da,ADV,da,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,hat,VAFIN,haben,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,uns,PPER,uns,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,Mama,NN,--,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,einen,ART,ein,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,garstigen,ADJA,garstig,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,Strich,NN,strich,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,durch,APPR,durch,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,die,ART,der,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,Rechnung,NN,rechnung,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,gemacht,VVPP,machen,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,Papa,NN,papa,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,soll,VMFIN,sollen,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,ich,PPER,ich,33581,alwine,(8)
qd,jn6r.0,132656,132866,ALWINE,alwine,nicht,PTKNEG,nicht,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,wieder,ADV,wieder,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,sehen,VVINF,sehen,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,und,KON,und,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,Sie,PPER,sie,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,seinen,PPOSAT,sein,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,leiblichen,ADJA,leiblich,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,Bruder,NN,bruder,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,kaum,ADV,kaum,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,gesehen,VVPP,sehen,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,wieder,ADV,wieder,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,verlieren,VVINF,verlieren,33581,,
qd,jn6r.0,132656,132866,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,132872,132938,THOMAS,thomas,Ich,PPER,ich,33581,thomas,(22)
qd,jn6r.0,132872,132938,THOMAS,thomas,versichere,VVFIN,versichern,33581,,
qd,jn6r.0,132872,132938,THOMAS,thomas,Sie,PPER,sie,33581,,
qd,jn6r.0,132872,132938,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,132872,132938,THOMAS,thomas,ich,PPER,ich,33581,thomas,(22)
qd,jn6r.0,132872,132938,THOMAS,thomas,komm,VVFIN,kommen,33581,,
qd,jn6r.0,132872,132938,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,132872,132938,THOMAS,thomas,mir,PPER,sich,33581,thomas,(22)
qd,jn6r.0,132872,132938,THOMAS,thomas,auch,ADV,auch,33581,,
qd,jn6r.0,132872,132938,THOMAS,thomas,ganz,ADV,ganz,33581,,
qd,jn6r.0,132872,132938,THOMAS,thomas,verloren,VVPP,verlieren,33581,,
qd,jn6r.0,132872,132938,THOMAS,thomas,vor,PTKVZ,vor,33581,,
qd,jn6r.0,132872,132938,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,O,NE,O,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,setzen,VVFIN,setzen,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,Sie,PPER,sie,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,sich,PRF,sich,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,doch,ADV,doch,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,Onkel,NN,onkel,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,Ich,PPER,ich,33581,alwine,(8)
qd,jn6r.0,132943,133507,ALWINE,alwine,bin,VAFIN,sein,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,so,ADV,so,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,neugierig,ADJD,neugierig,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,wie,PWAV,wie,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,es,PPER,es,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,Papa,NN,papa,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,bei,APPR,bei,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,Ihnen,PPER,ihnen,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,haben,VAFIN,haben,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,wird,VAFIN,werden,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,Ich,PPER,ich,33581,alwine,(8)
qd,jn6r.0,132943,133507,ALWINE,alwine,habe,VAFIN,haben,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,eine,ART,ein,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,Menge,NN,menge,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,Fragen,NN,frage,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,an,APPR,an,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,Sie,PPER,sie,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,zu,PTKVZ,zu,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,richten,VVFIN,richten,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,was,PWS,was,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,ich,PPER,ich,33581,alwine,(8)
qd,jn6r.0,132943,133507,ALWINE,alwine,doch,ADV,doch,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,dann,ADV,dann,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,unterm,APPRART,unter,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,flücht,ADJD,flüchen,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,',$[,--,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,gen,APPR,gen,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,Abschiednehmen,NN,abschiednehmen,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,nicht,PTKNEG,nicht,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,mehr,ADV,mehr,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,thun,VVINF,thun,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,könnte,VMFIN,können,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,darum,PROAV,darum,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,bin,VAFIN,sein,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,ich,PPER,ich,33581,alwine,(8)
qd,jn6r.0,132943,133507,ALWINE,alwine,herüber,PTKVZ,herüber,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,während,KOUS,während,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,Mama,NN,--,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,schreibt,VVFIN,schreiben,33581,,
qd,jn6r.0,132943,133507,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,133512,133562,THOMAS,thomas,Wer,PWS,wer,33581,,
qd,jn6r.0,133512,133562,THOMAS,thomas,weiß,VVFIN,weiß,33581,,
qd,jn6r.0,133512,133562,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,133512,133562,THOMAS,thomas,laßt,VVFIN,lassen,33581,,
qd,jn6r.0,133512,133562,THOMAS,thomas,d,FM,D,33581,,
qd,jn6r.0,133512,133562,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,133512,133562,THOMAS,thomas,Frau,NN,frau,33581,,
qd,jn6r.0,133512,133562,THOMAS,thomas,Mama,NN,--,33581,,
qd,jn6r.0,133512,133562,THOMAS,thomas,uns,PPER,uns,33581,,
qd,jn6r.0,133512,133562,THOMAS,thomas,viel,PIDAT,viel,33581,,
qd,jn6r.0,133512,133562,THOMAS,thomas,Zeit,NN,zeit,33581,,
qd,jn6r.0,133512,133562,THOMAS,thomas,?,$.,--,33581,,
qd,jn6r.0,133567,133678,ALWINE,alwine,Sie,PPER,sie,33581,,
qd,jn6r.0,133567,133678,ALWINE,alwine,wird,VAFIN,werden,33581,,
qd,jn6r.0,133567,133678,ALWINE,alwine,nicht,PTKNEG,nicht,33581,,
qd,jn6r.0,133567,133678,ALWINE,alwine,so,ADV,so,33581,,
qd,jn6r.0,133567,133678,ALWINE,alwine,schnell,ADJD,schnell,33581,,
qd,jn6r.0,133567,133678,ALWINE,alwine,mit,APPR,mit,33581,,
qd,jn6r.0,133567,133678,ALWINE,alwine,dem,ART,der,33581,,
qd,jn6r.0,133567,133678,ALWINE,alwine,Briefe,NN,brief,33581,,
qd,jn6r.0,133567,133678,ALWINE,alwine,zu,APPR,zu,33581,,
qd,jn6r.0,133567,133678,ALWINE,alwine,stande,ADJA,stande,33581,,
qd,jn6r.0,133567,133678,ALWINE,alwine,kommen,VVFIN,kommen,33581,,
qd,jn6r.0,133567,133678,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,133567,133678,ALWINE,alwine,Sie,PPER,sie,33581,,
qd,jn6r.0,133567,133678,ALWINE,alwine,hat,VAFIN,haben,33581,,
