corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,ewig,ADJD,ewig,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,versiegte,VVFIN,versiegen,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,der,ART,der,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Quell,NN,quell,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,.,$.,--,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Feßle,NE,feßle,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,ich,PPER,ich,16060,die_zweite_norn,(1)
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,heut,ADV,heut,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,an,APPR,an,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,dem,ART,der,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,scharfen,ADJA,scharf,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Fels,NN,fels,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,das,ART,der,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Seil,NN,seil,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,",","$,",--,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,singe,VVFIN,singen,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,",","$,",--,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Schwester,NN,schwester,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,",","$,",--,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,dir,PPER,dir,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,werf,VVFIN,werf,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,ich,PPER,ich,16060,die_zweite_norn,(1)
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,',$[,--,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,s,PPER,--,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,zu,PTKVZ,zu,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,:,$.,--,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,weißt,VVFIN,weißen,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,du,PPER,du,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,wie,KOKOM,wie,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,das,PDS,der,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,wird,VAFIN,werden,16060,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,?,$.,--,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Es,PPER,es,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,ragt,VVFIN,ragen,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,die,ART,der,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Burg,NN,burg,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,",","$,",--,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,von,APPR,von,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Riesen,NN,riese,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,gebaut,VVPP,bauen,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,:,$.,--,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,mit,APPR,mit,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,der,ART,der,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Götter,NN,gott,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,und,KON,und,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Helden,NN,held,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,heiliger,ADJA,heilig,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Sippe,NN,sippe,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,sitzt,VVFIN,sitzen,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,dort,ADV,dort,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Wotan,NE,wotan,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,im,APPRART,in,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Saal,NN,saal,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,.,$.,--,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Gehau,NE,gehau,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,',$[,--,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,ner,ADJA,n,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Scheite,NN,scheite,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,hohe,ADJA,hoch,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Schicht,NN,schicht,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,ragt,VVFIN,ragen,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,zu,APPR,zu,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Hauf,NN,hauf,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,rings,ADV,rings,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,um,APPR,um,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,die,ART,der,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Halle,NN,halle,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,:,$.,--,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,die,ART,der,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Weltesche,NN,weltesche,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,war,VAFIN,sein,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,dies,PDS,dieser,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,einst,ADV,einst,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,"!",$.,--,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,–,XY,–,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Brennt,VVFIN,brennt,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,das,ART,der,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Holz,NN,holz,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,heilig,ADJD,heilig,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,brünstig,ADJD,brünstig,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,und,KON,und,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,hell,ADJD,hell,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,",","$,",--,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,sengt,VVFIN,sengen,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,die,ART,der,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Glut,NN,glut,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,sehrend,ADJD,sehrend,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,den,ART,der,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,glänzenden,ADJA,glänzend,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Saal,NN,saal,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,",","$,",--,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,der,ART,der,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,ewigen,ADJA,ewig,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Götter,NN,gott,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Ende,NN,ende,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,dämmert,VVFIN,dämmern,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,ewig,ADJD,ewig,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,da,ADV,da,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,auf,PTKVZ,auf,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,.,$.,--,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,–,XY,–,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Wisset,FM,wisset,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,ihr,PPOSAT,ihr,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,noch,ADV,noch,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,?,$.,--,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,So,ADV,so,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,windet,VVFIN,winden,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,von,APPR,von,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,neuem,ADJA,neuer,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,das,ART,der,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Seil,NN,seil,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,;,$.,--,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,von,APPR,von,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Norden,NN,norden,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,wieder,ADV,wieder,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,werf,VVFIN,werf,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,ich,PPER,ich,16060,die_dritte_norn,(2)
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,',$[,--,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,s,PPER,--,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,dir,PPER,dir,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,nach,PTKVZ,nach,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,.,$.,--,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Spinne,NE,spinn,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,",","$,",--,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,Schwester,NN,schwester,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,",","$,",--,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,und,KON,und,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,singe,VVFIN,singen,16060,,
qd,wzp1.0,2826,3524,DIE DRITTE NORN,die_dritte_norn,"!",$.,--,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,Dämmert,VVFIN,dämmert,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,der,ART,der,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,Tag,NN,tag,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,?,$.,--,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,Oder,KON,oder,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,leuchtet,VVFIN,leuchten,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,die,ART,der,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,Lohe,NN,lohe,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,?,$.,--,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,Getrübt,NE,trüben,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,trügt,VVFIN,trügen,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,sich,PRF,sich,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,mein,PPOSAT,mein,16060,die_erste_norn,(0)
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,Blick,NN,blick,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,;,$.,--,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,nicht,PTKNEG,nicht,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,hell,ADJD,hell,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,eracht,VVFIN,erachen,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,ich,PPER,ich,16060,die_erste_norn,(0)
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,das,ART,der,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,heilig,ADJD,heilig,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,Alte,ADJA,alte,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,",","$,",--,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,da,ADV,da,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,Loge,VVFIN,loge,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,einst,ADV,einst,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,brannte,VVFIN,brennen,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,in,APPR,in,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,lichter,ADJA,licht,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,Glut,NN,glut,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,.,$.,--,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,Weißt,VVFIN,weißen,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,du,PPER,du,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,",","$,",--,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,was,PWS,was,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,aus,APPR,aus,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,ihm,PPER,ihm,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,ward,VVFIN,werden,16060,,
qd,wzp1.0,3529,3777,DIE ERSTE NORN,die_erste_norn,?,$.,--,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,Durch,APPR,durch,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,des,ART,der,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,Speeres,NN,speer,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,Zauber,NN,zauber,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,zähmte,VVFIN,zähmen,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,ihn,PPER,ihn,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,Wotan,VAFIN,wotan,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,;,$.,--,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,Räte,NN,rat,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,raunt,VVFIN,raunen,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,er,PPER,er,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,dem,ART,der,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,Gott,NN,gott,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,:,$.,--,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,an,APPR,an,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,des,ART,der,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,Schaftes,NN,schaft,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,Runen,NN,rune,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,",","$,",--,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,frei,ADJD,frei,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,sich,PRF,sich,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,zu,PTKA,zu,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,raten,VVFIN,raten,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,",","$,",--,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,nagte,VVFIN,nagen,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,zehrend,ADJD,zehrend,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,sein,PPOSAT,sein,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,Zahn,NN,zahn,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,:,$.,--,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,da,ADV,da,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,mit,APPR,mit,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,des,ART,der,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,Speeres,NN,speer,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,zwingender,ADJA,zwingend,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,Spitze,NN,spitze,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,bannte,VVFIN,bennen,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,ihn,PPER,ihn,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,Wotan,NE,wotan,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,",","$,",--,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,Brünnhildes,NN,brünnhild,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,Fels,NE,fels,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,zu,PTKZU,zu,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,umbrennen,VVINF,umbrennen,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,.,$.,--,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,–,XY,–,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,Weißt,VVFIN,weißen,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,du,PPER,du,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,was,PIS,was,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,aus,APPR,aus,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,ihm,PPER,ihm,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,wird,VAFIN,werden,16060,,
qd,wzp1.0,3783,4190,DIE ZWEITE NORN,die_zweite_norn,?,$.,--,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,Des,ART,der,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,zerschlag,ADV,zerschliegen,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,',$[,--,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,nen,ADJA,nen,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,Speeres,NN,speeres,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,stechende,ADJA,stechend,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,Splitter,NN,splitter,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,taucht,VVFIN,tauchen,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,einst,ADV,einst,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,Wotan,NE,wotan,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,dem,ART,der,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,Brünstigen,NN,brünstige,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,tief,ADJD,tief,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,in,APPR,in,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,die,ART,der,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,Brust,NN,brust,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,:,$.,--,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,zehrender,ADJA,zehrend,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,Brand,NN,brand,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,zündet,VVFIN,zünden,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,da,ADV,da,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,auf,PTKVZ,auf,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,;,$.,--,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,den,ART,der,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,wirft,VVFIN,werfen,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,der,ART,der,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,Gott,NN,gott,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,in,APPR,in,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,der,ART,der,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,Weltesche,NN,weltesche,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,zu,APPR,zu,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,Hauf,NN,hauf,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,geschichtete,ADJA,geschichtet,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,Scheite,NN,scheite,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,.,$.,--,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,–,XY,–,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,Wollt,VAFIN,wollen,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,ihr,PPER,ihr,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,wissen,VVFIN,wissen,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,wann,PWAV,wann,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,das,PDS,der,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,wird,VAFIN,werden,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,?,$.,--,16060,,
qd,wzp1.0,4195,4583,DIE DRITTE NORN,die_dritte_norn,Schwinget,NN,schwinget,16060,,
