corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn11.0,45334,45618,TITANIA,titania,Melodie,NN,melodie,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,;,$.,--,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,auch,ADV,auch,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,ist,VAFIN,sein,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,mein,PPOSAT,mein,21496,titania,(29)
qd,vn11.0,45334,45618,TITANIA,titania,Auge,NN,auge,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,Betört,NE,betört,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,von,APPR,von,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,deiner,ADJA,dein,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,lieblichen,ADJA,lieblich,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,Gestalt,NN,gestalt,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,;,$.,--,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,Gewaltig,ADJD,gewaltig,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,treibt,VVFIN,treiben,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,mich,PPER,mich,21496,titania,(29)
qd,vn11.0,45334,45618,TITANIA,titania,deine,PPOSAT,dein,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,schöne,ADJA,schön,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,Tugend,NN,tugend,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,",","$,",--,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,Beim,APPRART,bei,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,ersten,ADJA,erster,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,Blick,NN,blick,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,dir,PPER,dir,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,zu,PTKZU,zu,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,gestehn,VVINF,gestehn,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,",","$,",--,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,zu,PTKZU,zu,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,schwören,VVINF,schwören,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,:,$.,--,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,Daß,KOUS,daß,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,ich,PPER,ich,21496,titania,(29)
qd,vn11.0,45334,45618,TITANIA,titania,dich,PRF,dich,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,liebe,VVFIN,lieben,21496,,
qd,vn11.0,45334,45618,TITANIA,titania,.,$.,--,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,Mich,PPER,mich,21496,zettel,(31)
qd,vn11.0,45624,45907,ZETTEL,zettel,dünkt,VVFIN,dünken,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,Madam,NE,madam,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,sie,PPER,sie,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,könnten,VMFIN,können,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,dazu,PROAV,dazu,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,nicht,PTKNEG,nicht,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,viel,PIDAT,viel,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,Ursache,NN,ursache,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,haben,VAFIN,haben,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,Und,KON,und,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,doch,ADV,doch,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,die,ART,der,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,Wahrheit,NN,wahrheit,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,zu,PTKZU,zu,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,sagen,VVINF,sagen,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,halten,VVFIN,halten,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,Vernunft,NN,vernunft,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,und,KON,und,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,Liebe,NN,liebe,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,heutzutage,ADV,heutzutage,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,nicht,PTKNEG,nicht,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,viel,ADV,viel,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,Gemeinschaft,NN,gemeinschaft,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,Schade,ADJD,schade,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,daß,KOUS,daß,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,ehrliche,ADJA,ehrlich,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,Nachbarn,NN,nachbar,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,sie,PPER,sie,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,nicht,PTKNEG,nicht,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,zu,APPR,zu,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,Freunden,NN,freund,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,machen,VVINF,machen,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,wollen,VMFIN,wollen,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,"!",$.,--,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,Gelt,NN,gelt,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,ich,PPER,ich,21496,zettel,(31)
qd,vn11.0,45624,45907,ZETTEL,zettel,kann,VMFIN,können,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,auch,ADV,auch,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,spaßen,VVINF,spaßen,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,wenn,KOUS,wenn,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,',$[,--,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,s,PPER,--,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,darauf,PROAV,darauf,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,ankömmt,VVFIN,ankömmen,21496,,
qd,vn11.0,45624,45907,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,45912,45960,TITANIA,titania,Du,PPER,du,21496,,
qd,vn11.0,45912,45960,TITANIA,titania,bist,VAFIN,sein,21496,,
qd,vn11.0,45912,45960,TITANIA,titania,so,ADV,so,21496,,
qd,vn11.0,45912,45960,TITANIA,titania,weise,VVFIN,weise,21496,,
qd,vn11.0,45912,45960,TITANIA,titania,",","$,",--,21496,,
qd,vn11.0,45912,45960,TITANIA,titania,wie,PWAV,wie,21496,,
qd,vn11.0,45912,45960,TITANIA,titania,du,PPER,du,21496,,
qd,vn11.0,45912,45960,TITANIA,titania,reizend,ADJD,reizend,21496,,
qd,vn11.0,45912,45960,TITANIA,titania,bist,VAFIN,sein,21496,,
qd,vn11.0,45912,45960,TITANIA,titania,.,$.,--,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,Das,ART,der,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,nun,ADV,nun,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,just,ADV,just,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,auch,ADV,auch,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,nicht,PTKNEG,nicht,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,Doch,KON,doch,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,wenn,KOUS,wenn,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,ich,PPER,ich,21496,zettel,(31)
qd,vn11.0,45965,46109,ZETTEL,zettel,Witz,NN,witz,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,genug,ADV,genug,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,hätte,VAFIN,haben,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,um,KOUI,um,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,aus,APPR,aus,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,diesem,PDAT,dieser,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,Walde,NN,walde,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,zu,PTKZU,zu,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,kommen,VVINF,kommen,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,so,ADV,so,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,hätte,VAFIN,haben,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,ich,PPER,ich,21496,zettel,(31)
qd,vn11.0,45965,46109,ZETTEL,zettel,just,ADV,just,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,so,ADV,so,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,viel,PIS,viel,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,als,APPR,als,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,mir,PPER,sich,21496,zettel,(31)
qd,vn11.0,45965,46109,ZETTEL,zettel,nötig,ADJD,nötig,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,täte,VVFIN,tun,21496,,
qd,vn11.0,45965,46109,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Begehre,NE,begehre,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,nicht,PTKNEG,nicht,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,",","$,",--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,aus,APPR,aus,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,diesem,PDAT,dieser,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Hain,NN,hain,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,zu,PTKZU,zu,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,fliehn,VVINF,fliehn,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,;,$.,--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Du,PPER,du,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,mußt,VMFIN,mussen,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,hier,ADV,hier,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,",","$,",--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,willig,ADJD,willig,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,oder,KON,oder,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,nicht,PTKNEG,nicht,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,",","$,",--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,verziehn,VVFIN,verziehn,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,.,$.,--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Ich,PPER,ich,21496,titania,(29)
qd,vn11.0,46114,46623,TITANIA,titania,bin,VAFIN,sein,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,ein,ART,ein,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Geist,NN,geist,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,nicht,PTKNEG,nicht,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,von,APPR,von,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,gemeinem,ADJA,gemein,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Stande,NN,stande,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,;,$.,--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Ein,ART,ein,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,ew,FM,ew,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,',$[,--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,ger,ADJA,g,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Sommer,NN,sommer,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,zieret,ADJD,zieret,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,meine,PPOSAT,mein,21496,titania,(29)
qd,vn11.0,46114,46623,TITANIA,titania,Lande,NN,land,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,.,$.,--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Und,KON,und,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,sieh,VVIMP,sieh,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,',$[,--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,",","$,",--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,ich,PPER,ich,21496,titania,(29)
qd,vn11.0,46114,46623,TITANIA,titania,liebe,VVFIN,lieben,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,dich,PRF,dich,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,"!",$.,--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Drum,PROAV,drum,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,folge,VVFIN,folgen,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,mir,PPER,sich,21496,titania,(29)
qd,vn11.0,46114,46623,TITANIA,titania,",","$,",--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Ich,PPER,ich,21496,titania,(29)
qd,vn11.0,46114,46623,TITANIA,titania,gebe,VVFIN,geben,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Elfen,NN,elfe,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,zur,APPRART,zu,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Bedienung,NN,bedienung,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,dir,PPER,dir,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,;,$.,--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Sie,PPER,sie,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,sollen,VMFIN,sollen,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Perlen,NN,perle,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,aus,APPR,aus,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,dem,ART,der,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Meer,NN,meer,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,dir,PPER,dir,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,bringen,VVINF,bringen,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,",","$,",--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Und,KON,und,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,",","$,",--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,wenn,KOUS,wenn,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,du,PPER,du,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,leicht,ADJD,leicht,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,auf,APPR,auf,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Blumen,NN,blume,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,schlummerst,VVFIN,schlummerst,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,",","$,",--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,singen,VVFIN,singen,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,.,$.,--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Ich,PPER,ich,21496,titania,(29)
qd,vn11.0,46114,46623,TITANIA,titania,will,VMFIN,wollen,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,vom,APPRART,von,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Erdenstoffe,NN,erdenstoff,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,dich,PPER,dich,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,befrein,VVFIN,befrein,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,.,$.,--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Daß,KOUS,daß,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,du,PPER,du,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,so,ADV,so,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,luftig,ADJD,luftig,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,sollst,VVFIN,sollen,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,wie,KOKOM,wie,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Geister,NN,geist,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,sein,VAINF,sein,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,.,$.,--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Senfsamen,ADJA,senfsam,21496,senfsamen,(24)
qd,vn11.0,46114,46623,TITANIA,titania,"!",$.,--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Bohnenblüte,NN,bohnenblüte,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,"!",$.,--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Motte,NE,motte,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,"!",$.,--,21496,,
qd,vn11.0,46114,46623,TITANIA,titania,Spinnweb,NE,spinnweb,21496,spinnweb,(25)
qd,vn11.0,46114,46623,TITANIA,titania,"!",$.,--,21496,,
qd,vn11.0,46630,46648,ERSTER ELFE,erster_elfe,Hier,ADV,hier,21496,,
qd,vn11.0,46630,46648,ERSTER ELFE,erster_elfe,"!",$.,--,21496,,
qd,vn11.0,46653,46675,ZWEITER ELFE,zweiter_elfe,Und,KON,und,21496,,
qd,vn11.0,46653,46675,ZWEITER ELFE,zweiter_elfe,ich,PPER,ich,21496,zweiter_elfe,(7)
qd,vn11.0,46653,46675,ZWEITER ELFE,zweiter_elfe,"!",$.,--,21496,,
qd,vn11.0,46680,46702,DRITTER ELFE,dritter_elfe,Und,KON,und,21496,,
qd,vn11.0,46680,46702,DRITTER ELFE,dritter_elfe,ich,PPER,ich,21496,dritter_elfe,(8)
qd,vn11.0,46680,46702,DRITTER ELFE,dritter_elfe,"!",$.,--,21496,,
qd,vn11.0,46707,46729,VIERTER ELFE,vierter_elfe,Und,KON,und,21496,,
qd,vn11.0,46707,46729,VIERTER ELFE,vierter_elfe,ich,PPER,ich,21496,vierter_elfe,(9)
qd,vn11.0,46707,46729,VIERTER ELFE,vierter_elfe,"!",$.,--,21496,,
qd,vn11.0,46734,46755,ERSTER ELFE,erster_elfe,Was,PWS,was,21496,,
qd,vn11.0,46734,46755,ERSTER ELFE,erster_elfe,sollen,VMFIN,sollen,21496,,
qd,vn11.0,46734,46755,ERSTER ELFE,erster_elfe,wir,PPER,wir,21496,,
qd,vn11.0,46734,46755,ERSTER ELFE,erster_elfe,?,$.,--,21496,,
qd,vn11.0,46734,46755,ZWEITER ELFE,zweiter_elfe,Was,PWS,was,21496,,
qd,vn11.0,46734,46755,ZWEITER ELFE,zweiter_elfe,sollen,VMFIN,sollen,21496,,
qd,vn11.0,46734,46755,ZWEITER ELFE,zweiter_elfe,wir,PPER,wir,21496,,
qd,vn11.0,46734,46755,ZWEITER ELFE,zweiter_elfe,?,$.,--,21496,,
qd,vn11.0,46734,46755,DRITTER ELFE,dritter_elfe,Was,PWS,was,21496,,
qd,vn11.0,46734,46755,DRITTER ELFE,dritter_elfe,sollen,VMFIN,sollen,21496,,
qd,vn11.0,46734,46755,DRITTER ELFE,dritter_elfe,wir,PPER,wir,21496,,
qd,vn11.0,46734,46755,DRITTER ELFE,dritter_elfe,?,$.,--,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Gefällig,ADJD,gefällig,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,seid,ADJD,sein,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,und,KON,und,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,dienstbar,ADJD,dienstbar,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,diesem,PDAT,dieser,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Herrn,NN,herr,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,"!",$.,--,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Hüpft,NN,hüpfen,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,",","$,",--,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,wo,PWAV,wo,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,er,PPER,er,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,geht,VVFIN,gehen,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,",","$,",--,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,und,KON,und,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,gaukelt,VVFIN,gaukeln,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,um,APPR,um,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,ihn,PPER,ihn,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,her,PTKVZ,her,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,;,$.,--,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Sucht,NN,suchen,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Aprikos,NE,apriko,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,',$[,--,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,ihm,PPER,ihm,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,auf,PTKVZ,auf,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,und,KON,und,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Stachelbeer,NN,stachelbeer,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,',$[,--,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,;,$.,--,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Maulbeeren,NN,maulbeer,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,gebt,VVFIN,geben,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,ihm,PPER,ihm,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,",","$,",--,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Feigen,NN,feigen,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,",","$,",--,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Purpurtrauben,NN,purpurtraube,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,.,$.,--,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Ihr,PPOSAT,ihr,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,müßt,ADJD,müssen,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,der,ART,der,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Biene,NN,biene,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Honigsack,NE,honigsack,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,ihm,PPER,ihm,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,rauben,VVFIN,rauben,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,;,$.,--,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Zur,APPRART,zu,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Kerze,NN,kerze,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,nehmt,VVFIN,nehmt,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,von,APPR,von,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,ihr,PPER,ihr,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,ein,ART,ein,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,wächsern,ADJA,wächsern,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Bein,NN,bein,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Und,KON,und,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,steckt,VVFIN,stecken,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,es,PPER,es,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,an,APPR,an,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,bei,APPR,bei,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,eines,ART,ein,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Glühwurms,NN,glühwurm,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Schein,NN,schein,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,",","$,",--,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Zu,APPR,zu,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,leuchten,VVFIN,leuchten,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,meinem,PPOSAT,mein,21496,titania,(29)
qd,vn11.0,46760,47248,TITANIA,titania,Freund,NN,freund,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Bett,NN,bett,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,aus,PTKVZ,aus,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,und,KON,und,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,ein,PTKVZ,ein,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,.,$.,--,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Mit,APPR,mit,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,bunter,ADJA,bunt,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Schmetterlinge,NN,schmetterling,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Flügelein,NE,flügelein,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Wehrt,NE,wehrt,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,fächelnd,ADJD,fächelnd,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,ihm,PPER,ihm,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,vom,APPRART,von,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Aug,NN,aug,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,',$[,--,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,den,ART,der,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Mondenschein,NN,mondenschein,21496,,
