corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc0g.0,81956,82042,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,81956,82042,THOMAS,thomas,wiss,FM,wiss,26002,,
qd,wc0g.0,81956,82042,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,81956,82042,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,81956,82042,THOMAS,thomas,"!",$.,--,26002,,
qd,wc0g.0,81956,82042,THOMAS,thomas,San,NE,san,26002,,
qd,wc0g.0,81956,82042,THOMAS,thomas,dir,PRF,dir,26002,,
qd,wc0g.0,81956,82042,THOMAS,thomas,de,NE,de,26002,,
qd,wc0g.0,81956,82042,THOMAS,thomas,Bursch,NE,bursch,26002,,
qd,wc0g.0,81956,82042,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,81956,82042,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,81956,82042,THOMAS,thomas,so,ADV,so,26002,,
qd,wc0g.0,81956,82042,THOMAS,thomas,viel,PIDAT,viel,26002,,
qd,wc0g.0,81956,82042,THOMAS,thomas,wert,ADJD,wert,26002,,
qd,wc0g.0,81956,82042,THOMAS,thomas,?,$.,--,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,Net,NE,net,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,de,NE,de,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,Bursch,NE,bursch,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,',$[,--,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,n,XY,--,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,Na,ITJ,na,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,aba,ITJ,aba,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,schau,PTKVZ,schau,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,",","$,",--,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,i,XY,I,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,ko,XY,ko,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,da,ADV,da,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,aa,ITJ,aa,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,nix,PIS,nix,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,geg,ADJD,--,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,',$[,--,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,n,XY,--,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,d,FM,D,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,',$[,--,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,Leni,NE,leni,26002,leni,(4)
qd,wc0g.0,82047,82153,LENZ,lenz,red,FM,red,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,',$[,--,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,n,XY,--,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,sie,PPER,sie,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,hat,VAFIN,haben,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,ma,PPER,ma,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,nia,NE,nia,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,nix,PIS,nix,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,to,FM,--,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82047,82153,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82158,82200,THOMAS,thomas,Ja,PTKANT,ja,26002,,
qd,wc0g.0,82158,82200,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,82158,82200,THOMAS,thomas,muaß,VVFIN,muaß,26002,,
qd,wc0g.0,82158,82200,THOMAS,thomas,i,NE,I,26002,,
qd,wc0g.0,82158,82200,THOMAS,thomas,di,NE,--,26002,,
qd,wc0g.0,82158,82200,THOMAS,thomas,lang,APPO,lang,26002,,
qd,wc0g.0,82158,82200,THOMAS,thomas,bitt,VVFIN,bitt,26002,,
qd,wc0g.0,82158,82200,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,82158,82200,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,82158,82200,THOMAS,thomas,um,KOUI,um,26002,,
qd,wc0g.0,82158,82200,THOMAS,thomas,dös,PDS,dös,26002,,
qd,wc0g.0,82158,82200,THOMAS,thomas,?,$.,--,26002,,
qd,wc0g.0,82205,82261,LENZ,lenz,Na,ITJ,na,26002,,
qd,wc0g.0,82205,82261,LENZ,lenz,"!",$.,--,26002,,
qd,wc0g.0,82205,82261,LENZ,lenz,Des,ART,der,26002,,
qd,wc0g.0,82205,82261,LENZ,lenz,sell,ADJD,sell,26002,,
qd,wc0g.0,82205,82261,LENZ,lenz,geht,VVFIN,gehen,26002,,
qd,wc0g.0,82205,82261,LENZ,lenz,net,PTKNEG,net,26002,,
qd,wc0g.0,82205,82261,LENZ,lenz,"!",$.,--,26002,,
qd,wc0g.0,82266,82323,THOMAS,thomas,Aba,NE,aba,26002,,
qd,wc0g.0,82266,82323,THOMAS,thomas,o,ADV,O,26002,,
qd,wc0g.0,82266,82323,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,82266,82323,THOMAS,thomas,fanga,FM,fanga,26002,,
qd,wc0g.0,82266,82323,THOMAS,thomas,host,FM,host,26002,,
qd,wc0g.0,82266,82323,THOMAS,thomas,d,FM,D,26002,,
qd,wc0g.0,82266,82323,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,82266,82323,THOMAS,thomas,kinna,NE,kinna,26002,,
qd,wc0g.0,82266,82323,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,82266,82323,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,82266,82323,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,82266,82323,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,82266,82323,THOMAS,thomas,mi,PRF,mi,26002,,
qd,wc0g.0,82266,82323,THOMAS,thomas,hermartern,VVINF,hermartern,26002,,
qd,wc0g.0,82266,82323,THOMAS,thomas,"!",$.,--,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,Weil,KOUS,weil,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,i,XY,I,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,mir,PPER,sich,26002,lenz,(5)
qd,wc0g.0,82328,82412,LENZ,lenz,denkt,VVFIN,denken,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,hab,VAFIN,hab,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,i,XY,I,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,muaß,PPER,muaß,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,di,NE,--,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,warna,NE,warna,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,und,KON,und,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,dös,ADV,dös,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,ander,ADJA,ander,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,sag,VVIMP,sag,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,',$[,--,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,n,XY,--,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,s,PPER,--,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,',$[,--,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,dir,PPER,dir,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,scho,ADV,scho,26002,,
qd,wc0g.0,82328,82412,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82418,82485,THOMAS,thomas,Lenz,NE,lenz,26002,lenz,(5)
qd,wc0g.0,82418,82485,THOMAS,thomas,"!",$.,--,26002,,
qd,wc0g.0,82418,82485,THOMAS,thomas,Red,NE,red,26002,,
qd,wc0g.0,82418,82485,THOMAS,thomas,aus,APPR,aus,26002,,
qd,wc0g.0,82418,82485,THOMAS,thomas,"!",$.,--,26002,,
qd,wc0g.0,82418,82485,THOMAS,thomas,Jetzt,ADV,jetzt,26002,,
qd,wc0g.0,82418,82485,THOMAS,thomas,muaßt,VVFIN,muassen,26002,,
qd,wc0g.0,82418,82485,THOMAS,thomas,d,FM,D,26002,,
qd,wc0g.0,82418,82485,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,82418,82485,THOMAS,thomas,all,PIDAT,all,26002,,
qd,wc0g.0,82418,82485,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,82418,82485,THOMAS,thomas,s,PPER,--,26002,,
qd,wc0g.0,82418,82485,THOMAS,thomas,sag,VVIMP,sag,26002,,
qd,wc0g.0,82418,82485,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,82418,82485,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,82418,82485,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,82490,82512,LENZ,lenz,I,CARD,I,26002,,
qd,wc0g.0,82490,82512,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82490,82512,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82490,82512,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82490,82512,LENZ,lenz,i,XY,I,26002,,
qd,wc0g.0,82490,82512,LENZ,lenz,ko,FM,ko,26002,,
qd,wc0g.0,82490,82512,LENZ,lenz,net,PTKNEG,net,26002,,
qd,wc0g.0,82490,82512,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82517,82541,THOMAS,thomas,Na,ITJ,na,26002,,
qd,wc0g.0,82517,82541,THOMAS,thomas,laß,ADV,lassen,26002,,
qd,wc0g.0,82517,82541,THOMAS,thomas,bleib,VVFIN,bleib,26002,,
qd,wc0g.0,82517,82541,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,82517,82541,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,82517,82541,THOMAS,thomas,"!",$.,--,26002,,
qd,wc0g.0,82546,82561,LENZ,lenz,Weil,KOUS,weil,26002,,
qd,wc0g.0,82546,82561,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82546,82561,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82546,82561,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82566,82625,THOMAS,thomas,Geh,VVIMP,geh,26002,,
qd,wc0g.0,82566,82625,THOMAS,thomas,zua,ITJ,zua,26002,,
qd,wc0g.0,82566,82625,THOMAS,thomas,"!",$.,--,26002,,
qd,wc0g.0,82566,82625,THOMAS,thomas,Sag,NE,sag,26002,,
qd,wc0g.0,82566,82625,THOMAS,thomas,i,NE,I,26002,,
qd,wc0g.0,82566,82625,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,82566,82625,THOMAS,thomas,Lenz,NE,lenz,26002,lenz,(5)
qd,wc0g.0,82566,82625,THOMAS,thomas,geht,VVFIN,gehen,26002,,
qd,wc0g.0,82566,82625,THOMAS,thomas,langsam,ADJD,langsam,26002,,
qd,wc0g.0,82566,82625,THOMAS,thomas,zur,APPRART,zu,26002,,
qd,wc0g.0,82566,82625,THOMAS,thomas,Türe,NN,türe,26002,,
qd,wc0g.0,82566,82625,THOMAS,thomas,hinaus,PTKVZ,hinaus,26002,,
qd,wc0g.0,82566,82625,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,82996,83043,THOMAS,thomas,Leni,NE,leni,26002,leni,(4)
qd,wc0g.0,82996,83043,THOMAS,thomas,"!",$.,--,26002,,
qd,wc0g.0,83048,83100,THOMAS,thomas,Herrgott,NN,herrgott,26002,,
qd,wc0g.0,83048,83100,THOMAS,thomas,"!",$.,--,26002,,
qd,wc0g.0,83048,83100,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,83048,83100,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,83048,83100,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,83048,83100,THOMAS,thomas,Leni,NE,leni,26002,leni,(4)
qd,wc0g.0,83048,83100,THOMAS,thomas,"!",$.,--,26002,,
qd,wc0g.0,83105,83153,LENIS,leni,Was,PWS,was,26002,,
qd,wc0g.0,83105,83153,LENIS,leni,denn,ADV,denn,26002,,
qd,wc0g.0,83105,83153,LENIS,leni,?,$.,--,26002,,
qd,wc0g.0,83158,83258,THOMAS,thomas,Da,ADV,da,26002,,
qd,wc0g.0,83158,83258,THOMAS,thomas,geh,VVIMP,geh,26002,,
qd,wc0g.0,83158,83258,THOMAS,thomas,amal,ADV,amal,26002,,
qd,wc0g.0,83158,83258,THOMAS,thomas,eina,ITJ,eina,26002,,
qd,wc0g.0,83158,83258,THOMAS,thomas,"!",$.,--,26002,,
qd,wc0g.0,83158,83258,THOMAS,thomas,Er,PPER,er,26002,,
qd,wc0g.0,83158,83258,THOMAS,thomas,tritt,VVFIN,treten,26002,,
qd,wc0g.0,83158,83258,THOMAS,thomas,von,APPR,von,26002,,
qd,wc0g.0,83158,83258,THOMAS,thomas,der,ART,der,26002,,
qd,wc0g.0,83158,83258,THOMAS,thomas,Türe,NN,türe,26002,,
qd,wc0g.0,83158,83258,THOMAS,thomas,zurück,PTKVZ,zurück,26002,,
qd,wc0g.0,83158,83258,THOMAS,thomas,;,$.,--,26002,,
qd,wc0g.0,83158,83258,THOMAS,thomas,Leni,NE,leni,26002,leni,(4)
qd,wc0g.0,83158,83258,THOMAS,thomas,kommt,VVFIN,kommen,26002,,
qd,wc0g.0,83158,83258,THOMAS,thomas,scheu,ADJD,scheu,26002,,
qd,wc0g.0,83158,83258,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,83158,83258,THOMAS,thomas,langsam,ADJD,langsam,26002,,
qd,wc0g.0,83158,83258,THOMAS,thomas,herein,PTKVZ,herein,26002,,
qd,wc0g.0,83158,83258,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,83303,83330,LENIS,leni,Was,PWS,was,26002,,
qd,wc0g.0,83303,83330,LENIS,leni,willst,VMFIN,wollen,26002,,
qd,wc0g.0,83303,83330,LENIS,leni,d,FM,D,26002,,
qd,wc0g.0,83303,83330,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,83303,83330,LENIS,leni,nacha,NE,nacha,26002,,
qd,wc0g.0,83303,83330,LENIS,leni,?,$.,--,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,Mir,PPER,sich,26002,thomas,(1)
qd,wc0g.0,83335,83474,THOMAS,thomas,hamm,VAFIN,hamm,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,was,PWS,was,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,z,XY,z,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,red,FM,red,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,mitanand,PTKVZ,mitanand,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,:,$.,--,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,kimm,ADJD,kimm,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,no,ADV,--,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,her,PTKVZ,her,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,"!",$.,--,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,Leni,NE,leni,26002,leni,(4)
qd,wc0g.0,83335,83474,THOMAS,thomas,kommt,VVFIN,kommen,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,zögernd,ADJD,zögernd,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,näher,PTKVZ,nah,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,heftet,VVFIN,heften,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,die,ART,der,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,Blicke,NN,blick,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,auf,APPR,auf,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,den,ART,der,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,Boden,NN,boden,26002,,
qd,wc0g.0,83335,83474,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,83480,83541,THOMAS,thomas,Mir,PPER,sich,26002,thomas,(1)
qd,wc0g.0,83480,83541,THOMAS,thomas,hat,VAFIN,haben,26002,,
qd,wc0g.0,83480,83541,THOMAS,thomas,wer,PWS,wer,26002,,
qd,wc0g.0,83480,83541,THOMAS,thomas,g,XY,g,26002,,
qd,wc0g.0,83480,83541,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,83480,83541,THOMAS,thomas,sagt,VVFIN,sagen,26002,,
qd,wc0g.0,83480,83541,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,83480,83541,THOMAS,thomas,daß,KOUS,daß,26002,,
qd,wc0g.0,83480,83541,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,83480,83541,THOMAS,thomas,s,PPER,--,26002,,
qd,wc0g.0,83480,83541,THOMAS,thomas,was,PWS,was,26002,,
qd,wc0g.0,83480,83541,THOMAS,thomas,geb,VVFIN,geb,26002,,
qd,wc0g.0,83480,83541,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,83480,83541,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,83480,83541,THOMAS,thomas,hat,VAFIN,haben,26002,,
qd,wc0g.0,83480,83541,THOMAS,thomas,mit,APPR,mit,26002,,
qd,wc0g.0,83480,83541,THOMAS,thomas,dir,PPER,dir,26002,,
qd,wc0g.0,83480,83541,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,83480,83541,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,83480,83541,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,83546,83573,LENIS,leni,Mit,APPR,mit,26002,,
qd,wc0g.0,83546,83573,LENIS,leni,mir,PPER,sich,26002,leni,(4)
qd,wc0g.0,83546,83573,LENIS,leni,?,$.,--,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,Mit,APPR,mit,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,dir,PPER,dir,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,–,XY,–,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,ja,PTKANT,ja,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,"!",$.,--,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,Schau,NN,schau,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,ma,APPR,ma,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,no,FM,--,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,ins,APPRART,in,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,G,NN,g,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,sicht,ADJD,sicht,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,"!",$.,--,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,I,CARD,I,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,brauch,VVFIN,brauch,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,bloß,ADV,bloß,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,naus,ADV,naus,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,geh,VVIMP,geh,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,hat,VAFIN,haben,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,wer,PWS,wer,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,g,XY,g,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,sagt,VVFIN,sagen,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,nacha,NE,nacha,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,derfrag,VVFIN,derfrag,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,i,XY,I,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,s,PPER,--,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,von,APPR,von,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,an,APPR,an,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,jed,FM,jed,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,83578,83703,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,83708,83754,LENIS,leni,Hat,VAFIN,haben,26002,,
qd,wc0g.0,83708,83754,LENIS,leni,da,ADV,da,26002,,
qd,wc0g.0,83708,83754,LENIS,leni,Lenz,NE,lenz,26002,lenz,(5)
qd,wc0g.0,83708,83754,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,83708,83754,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,83708,83754,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,83708,83754,LENIS,leni,?,$.,--,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,Der,ART,der,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,–,NN,–,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,oder,KON,oder,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,an,APPR,an,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,anderner,ADJA,andern,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,Kleine,ADJA,klein,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,Pause,NN,pause,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,Muß,VMFIN,müssen,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,i,XY,I,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,nausgeh,ADV,nausgeh,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,frag,ADJD,frag,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,?,$.,--,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,Er,PPER,er,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,sieht,VVFIN,sehen,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,Leni,NE,leni,26002,leni,(4)
qd,wc0g.0,83759,83894,THOMAS,thomas,drohend,ADJD,drohend,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,an,PTKVZ,an,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,die,PRELS,der,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,wieder,ADV,wieder,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,zu,APPR,zu,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,Boden,NN,boden,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,sieht,VVFIN,sehen,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,–,XY,–,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,Pause,NN,pause,26002,,
qd,wc0g.0,83759,83894,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,83900,83927,THOMAS,thomas,An,APPR,an,26002,,
qd,wc0g.0,83900,83927,THOMAS,thomas,Antwort,NN,antwort,26002,,
qd,wc0g.0,83900,83927,THOMAS,thomas,will,VMFIN,wollen,26002,,
qd,wc0g.0,83900,83927,THOMAS,thomas,i,XY,I,26002,,
qd,wc0g.0,83900,83927,THOMAS,thomas,"!",$.,--,26002,,
qd,wc0g.0,83932,83992,LENIS,leni,I,CARD,I,26002,,
qd,wc0g.0,83932,83992,LENIS,leni,woaß,VVFIN,woaß,26002,,
qd,wc0g.0,83932,83992,LENIS,leni,net,PTKNEG,net,26002,,
qd,wc0g.0,83932,83992,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,83932,83992,LENIS,leni,was,PWS,was,26002,,
qd,wc0g.0,83932,83992,LENIS,leni,du,PPER,du,26002,,
qd,wc0g.0,83932,83992,LENIS,leni,moanst,VVFIN,moanst,26002,,
qd,wc0g.0,83932,83992,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,83932,83992,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,83932,83992,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,Du,PPER,du,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,"!",$.,--,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,Wenn,KOUS,wenn,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,s,PPER,--,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,d,FM,D,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,',$[,--,26002,,
