corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0nx.0,152306,152834,BUTTLER,buttler,niedrig,ADJD,niedrig,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,Geborene,VVFIN,geborene,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,sich,PRF,sich,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,ehret,ADJD,ehret,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,oder,KON,oder,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,schändet,VVFIN,schänden,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,",","$,",--,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,Wenn,KOUS,wenn,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,nur,ADV,nur,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,der,ART,der,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,Fürstliche,NN,fürstliche,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,gerettet,VVPP,retten,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,wird,VAFIN,werden,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,–,XY,–,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,Ein,ART,ein,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,jeder,PIDAT,jeder,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,gibt,VVFIN,geben,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,den,ART,der,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,Wert,NN,wert,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,sich,PRF,sich,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,selbst,ADV,selbst,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,Wie,PWAV,wie,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,hoch,ADJD,hoch,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,ich,PPER,ich,39012,buttler,(11)
qd,v0nx.0,152306,152834,BUTTLER,buttler,Mich,PPER,mich,39012,buttler,(11)
qd,v0nx.0,152306,152834,BUTTLER,buttler,selbst,ADV,selbst,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,anschlagen,VVINF,anschlagen,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,will,VMFIN,wollen,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,",","$,",--,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,das,PDS,der,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,steht,VVFIN,stehen,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,bei,APPR,bei,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,mir,PPER,sich,39012,buttler,(11)
qd,v0nx.0,152306,152834,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,So,ADV,so,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,hochgestellt,VVPP,hochstellen,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,ist,VAFIN,sein,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,keiner,PIS,keiner,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,auf,APPR,auf,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,der,ART,der,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,Erde,NN,erde,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,",","$,",--,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,Daß,KOUS,daß,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,ich,PPER,ich,39012,buttler,(11)
qd,v0nx.0,152306,152834,BUTTLER,buttler,mich,PRF,mich,39012,buttler,(11)
qd,v0nx.0,152306,152834,BUTTLER,buttler,selber,ADV,selber,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,neben,APPR,neben,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,ihm,PPER,ihm,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,verachte,VVFIN,verachen,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,Den,ART,der,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,Menschen,NN,mensch,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,macht,VVFIN,machen,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,sein,PPOSAT,sein,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,Wille,NN,wille,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,groß,ADJD,groß,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,und,KON,und,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,klein,ADJD,klein,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,",","$,",--,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,Und,KON,und,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,weil,KOUS,weil,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,ich,PPER,ich,39012,buttler,(11)
qd,v0nx.0,152306,152834,BUTTLER,buttler,meinem,PPOSAT,mein,39012,buttler,(11)
qd,v0nx.0,152306,152834,BUTTLER,buttler,treu,ADJD,treu,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,bin,VAFIN,sein,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,",","$,",--,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,muß,VMFIN,müssen,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,er,PPER,er,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,sterben,VVFIN,sterben,39012,,
qd,v0nx.0,152306,152834,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,O,NE,O,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,einen,ART,ein,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,Felsen,NN,fels,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,streb,VVFIN,streb,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,ich,PPER,ich,39012,gordon,(21)
qd,v0nx.0,152840,153037,GORDON,gordon,zu,PTKZU,zu,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,bewegen,VVINF,bewegen,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,"!",$.,--,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,Ihr,PPOSAT,ihr,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,seid,ADJD,sein,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,von,APPR,von,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,Menschen,NN,mensch,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,menschlich,ADJD,menschlich,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,gezeugt,VVPP,zeugen,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,Nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,hindern,VVINF,hindern,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,kann,VMFIN,können,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,ich,PPER,ich,39012,gordon,(21)
qd,v0nx.0,152840,153037,GORDON,gordon,Euch,PPER,euch,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,",","$,",--,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,ihn,PPER,ihn,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,aber,ADV,aber,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,rette,VVFIN,rett,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,Ein,ART,ein,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,Gott,NN,gott,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,aus,APPR,aus,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,Eurer,NE,eurer,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,fürchterlichen,ADJA,fürchterlich,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,Hand,NN,hand,39012,,
qd,v0nx.0,152840,153037,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,153270,153316,WALLENSTEIN,wallenstein,Wie,PWAV,wie,39012,,
qd,v0nx.0,153270,153316,WALLENSTEIN,wallenstein,wußte,VVFIN,wissen,39012,,
qd,v0nx.0,153270,153316,WALLENSTEIN,wallenstein,sie,PPER,sie,39012,,
qd,v0nx.0,153270,153316,WALLENSTEIN,wallenstein,es,PPER,es,39012,,
qd,v0nx.0,153270,153316,WALLENSTEIN,wallenstein,denn,ADV,denn,39012,,
qd,v0nx.0,153270,153316,WALLENSTEIN,wallenstein,so,ADV,so,39012,,
qd,v0nx.0,153270,153316,WALLENSTEIN,wallenstein,schnell,ADJD,schnell,39012,,
qd,v0nx.0,153270,153316,WALLENSTEIN,wallenstein,?,$.,--,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,Sie,PPER,sie,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,scheint,VVFIN,scheinen,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,Unglück,NN,unglück,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,geahnt,VVPP,ahnen,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,zu,PTKZU,zu,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,haben,VAINF,haben,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,Das,ART,der,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,Gerücht,NN,gerücht,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,Von,APPR,von,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,einer,ART,ein,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,Schlacht,NN,schlacht,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,erschreckte,VVFIN,erschrecken,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,sie,PPER,sie,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,",","$,",--,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,worin,PWAV,worin,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,Der,ART,der,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,kaiserliche,ADJA,kaiserlich,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,Oberst,NN,oberst,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,sei,VAFIN,sein,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,gefallen,VVPP,fallen,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,Ich,PPER,ich,39012,gräfin_terzky,(16)
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,sah,VVFIN,sehen,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,es,PPER,es,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,gleich,ADV,gleich,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,Sie,PPER,sie,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,flog,VVFIN,fliegen,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,dem,ART,der,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,schwedischen,ADJA,schwedisch,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,Kurier,NN,kurier,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,entgegen,PTKVZ,entgegen,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,und,KON,und,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,entriß,VVFIN,entreißen,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,ihm,PPER,ihm,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,schnell,ADJD,schnell,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,Durch,APPR,durch,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,Fragen,NN,frage,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,das,ART,der,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,unglückliche,ADJA,unglücklich,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,Geheimnis,NN,geheimnis,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,Zu,PTKA,zu,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,spät,ADJD,spät,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,vermißten,VVFIN,vermißt,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,wir,PPER,wir,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,sie,PPER,sie,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,",","$,",--,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,eilten,VVFIN,eilen,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,nach,PTKVZ,nach,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,",","$,",--,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,Ohnmächtig,ADJD,ohnmächtig,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,lag,VVFIN,liegen,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,sie,PPER,sie,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,schon,ADV,schon,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,in,APPR,in,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,seinen,PPOSAT,sein,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,Armen,NN,arme,39012,,
qd,v0nx.0,153321,153672,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,153678,153818,WALLENSTEIN,wallenstein,So,ADV,so,39012,,
qd,v0nx.0,153678,153818,WALLENSTEIN,wallenstein,unbereitet,ADJD,unbereitet,39012,,
qd,v0nx.0,153678,153818,WALLENSTEIN,wallenstein,mußte,VMFIN,müssen,39012,,
qd,v0nx.0,153678,153818,WALLENSTEIN,wallenstein,dieser,PDAT,dieser,39012,,
qd,v0nx.0,153678,153818,WALLENSTEIN,wallenstein,Schlag,NN,schlag,39012,,
qd,v0nx.0,153678,153818,WALLENSTEIN,wallenstein,Sie,PPER,sie,39012,,
qd,v0nx.0,153678,153818,WALLENSTEIN,wallenstein,treffen,VVINF,treffen,39012,,
qd,v0nx.0,153678,153818,WALLENSTEIN,wallenstein,"!",$.,--,39012,,
qd,v0nx.0,153678,153818,WALLENSTEIN,wallenstein,Armes,NE,armes,39012,,
qd,v0nx.0,153678,153818,WALLENSTEIN,wallenstein,Kind,NN,kind,39012,,
qd,v0nx.0,153678,153818,WALLENSTEIN,wallenstein,"!",$.,--,39012,,
qd,v0nx.0,153678,153818,WALLENSTEIN,wallenstein,–,XY,–,39012,,
qd,v0nx.0,153678,153818,WALLENSTEIN,wallenstein,Wie,PWAV,wie,39012,,
qd,v0nx.0,153678,153818,WALLENSTEIN,wallenstein,ists,PTKVZ,ists,39012,,
qd,v0nx.0,153678,153818,WALLENSTEIN,wallenstein,?,$.,--,39012,,
qd,v0nx.0,153678,153818,WALLENSTEIN,wallenstein,Erholt,VVFIN,erholen,39012,,
qd,v0nx.0,153678,153818,WALLENSTEIN,wallenstein,sie,PPER,sie,39012,,
qd,v0nx.0,153678,153818,WALLENSTEIN,wallenstein,sich,PRF,sich,39012,,
qd,v0nx.0,153678,153818,WALLENSTEIN,wallenstein,?,$.,--,39012,,
qd,v0nx.0,153824,153859,HERZOGIN,herzogin,Sie,PPER,sie,39012,,
qd,v0nx.0,153824,153859,HERZOGIN,herzogin,schlägt,VVFIN,schlagen,39012,,
qd,v0nx.0,153824,153859,HERZOGIN,herzogin,die,ART,der,39012,,
qd,v0nx.0,153824,153859,HERZOGIN,herzogin,Augenauf,NN,augenauf,39012,,
qd,v0nx.0,153824,153859,HERZOGIN,herzogin,.,$.,--,39012,,
qd,v0nx.0,153864,153881,GRÄFIN,gräfin,Sie,PPER,sie,39012,,
qd,v0nx.0,153864,153881,GRÄFIN,gräfin,lebt,VVFIN,leben,39012,,
qd,v0nx.0,153864,153881,GRÄFIN,gräfin,"!",$.,--,39012,,
qd,v0nx.0,153886,153923,THEKLA,thekla,Wo,PWAV,wo,39012,,
qd,v0nx.0,153886,153923,THEKLA,thekla,bin,VAFIN,sein,39012,,
qd,v0nx.0,153886,153923,THEKLA,thekla,ich,PPER,ich,39012,thekla,(13)
qd,v0nx.0,153886,153923,THEKLA,thekla,?,$.,--,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,Komm,VVIMP,komm,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,zu,APPR,zu,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,dir,PPER,dir,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,Thekla,NE,thekla,39012,thekla,(13)
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,Sei,VAIMP,sein,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,mein,PPOSAT,mein,39012,wallenstein,(0)
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,starkes,ADJA,stark,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,Mädchen,NN,mädchen,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,"!",$.,--,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,Sieh,VVIMP,sieh,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,deiner,PPOSAT,dein,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,Mutter,NN,mutter,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,liebende,ADJA,liebend,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,Gestalt,NN,gestalt,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,Und,KON,und,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,deines,PPOSAT,dein,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,Vaters,NN,vater,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,Arme,NN,arm,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,die,PRELS,der,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,dich,PRF,dich,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,halten,VVINF,halten,39012,,
qd,v0nx.0,153928,154116,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,154122,154183,THEKLA,thekla,Wo,PWAV,wo,39012,,
qd,v0nx.0,154122,154183,THEKLA,thekla,ist,VAFIN,sein,39012,,
qd,v0nx.0,154122,154183,THEKLA,thekla,er,PPER,er,39012,,
qd,v0nx.0,154122,154183,THEKLA,thekla,?,$.,--,39012,,
qd,v0nx.0,154122,154183,THEKLA,thekla,Ist,VAFIN,sein,39012,,
qd,v0nx.0,154122,154183,THEKLA,thekla,er,PPER,er,39012,,
qd,v0nx.0,154122,154183,THEKLA,thekla,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,154122,154183,THEKLA,thekla,mehr,ADV,mehr,39012,,
qd,v0nx.0,154122,154183,THEKLA,thekla,hier,ADV,hier,39012,,
qd,v0nx.0,154122,154183,THEKLA,thekla,?,$.,--,39012,,
qd,v0nx.0,154188,154217,HERZOGIN,herzogin,Wer,PWS,wer,39012,,
qd,v0nx.0,154188,154217,HERZOGIN,herzogin,",","$,",--,39012,,
qd,v0nx.0,154188,154217,HERZOGIN,herzogin,meine,PPOSAT,mein,39012,herzogin,(14)
qd,v0nx.0,154188,154217,HERZOGIN,herzogin,Tochter,NN,tochter,39012,,
qd,v0nx.0,154188,154217,HERZOGIN,herzogin,?,$.,--,39012,,
qd,v0nx.0,154222,154265,THEKLA,thekla,Der,ART,der,39012,,
qd,v0nx.0,154222,154265,THEKLA,thekla,dieses,PDAT,dieser,39012,,
qd,v0nx.0,154222,154265,THEKLA,thekla,Unglückswort,NN,unglückswort,39012,,
qd,v0nx.0,154222,154265,THEKLA,thekla,aussprach,VVFIN,aussprechen,39012,,
qd,v0nx.0,154222,154265,THEKLA,thekla,–,XY,–,39012,,
qd,v0nx.0,154270,154357,HERZOGIN,herzogin,O,NE,O,39012,,
qd,v0nx.0,154270,154357,HERZOGIN,herzogin,denke,VVFIN,denken,39012,,
qd,v0nx.0,154270,154357,HERZOGIN,herzogin,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,154270,154357,HERZOGIN,herzogin,daran,PROAV,daran,39012,,
qd,v0nx.0,154270,154357,HERZOGIN,herzogin,",","$,",--,39012,,
qd,v0nx.0,154270,154357,HERZOGIN,herzogin,mein,PPOSAT,mein,39012,herzogin,(14)
qd,v0nx.0,154270,154357,HERZOGIN,herzogin,Kind,NN,kind,39012,,
qd,v0nx.0,154270,154357,HERZOGIN,herzogin,"!",$.,--,39012,,
qd,v0nx.0,154270,154357,HERZOGIN,herzogin,Hinweg,NE,hinweg,39012,,
qd,v0nx.0,154270,154357,HERZOGIN,herzogin,Von,APPR,von,39012,,
qd,v0nx.0,154270,154357,HERZOGIN,herzogin,diesem,PDAT,dieser,39012,,
qd,v0nx.0,154270,154357,HERZOGIN,herzogin,Bilde,NN,bilde,39012,,
qd,v0nx.0,154270,154357,HERZOGIN,herzogin,wende,VVFIN,wende,39012,,
qd,v0nx.0,154270,154357,HERZOGIN,herzogin,die,ART,der,39012,,
qd,v0nx.0,154270,154357,HERZOGIN,herzogin,Gedanken,NN,gedanke,39012,,
qd,v0nx.0,154270,154357,HERZOGIN,herzogin,.,$.,--,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,Laßt,NN,lassen,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,ihren,PPOSAT,ihr,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,Kummer,NN,kummer,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,reden,VVINF,reden,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,"!",$.,--,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,Laßt,VVFIN,lassen,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,sie,PPER,sie,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,klagen,VVINF,klagen,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,"!",$.,--,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,Mischt,NE,mischt,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,eure,VVFIN,euer,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,Tränen,NN,träne,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,mit,APPR,mit,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,den,ART,der,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,ihrigen,NN,ihrig,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,Denn,KON,denn,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,einen,ART,ein,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,großen,ADJA,groß,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,Schmerz,NN,schmerz,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,hat,VAFIN,haben,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,sie,PPER,sie,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,erfahren,VVPP,erfahren,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,;,$.,--,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,Doch,KON,doch,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,wird,VAFIN,werden,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,sies,ADJA,sies,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,überstehn,NN,überstehn,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,denn,KON,denn,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,meine,PPOSAT,mein,39012,wallenstein,(0)
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,Thekla,NN,thekla,39012,thekla,(13)
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,Hat,VAFIN,haben,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,ihres,PPOSAT,ihr,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,Vaters,NN,vater,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,unbezwungnes,ADJA,unbezwungn,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,Herz,NN,herz,39012,,
qd,v0nx.0,154363,154582,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,Ich,PPER,ich,39012,thekla,(13)
qd,v0nx.0,154588,154875,THEKLA,thekla,bin,VAFIN,sein,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,krank,ADJD,krank,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,Ich,PPER,ich,39012,thekla,(13)
