corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nds0.0,1959,2387,ANSELMO,anselmo,Mann,NN,mann,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,wäre,VAFIN,sein,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,1959,2387,ANSELMO,anselmo,will,VMFIN,wollen,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,träumen,VVINF,träumen,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,ein,ART,ein,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,großer,ADJA,groß,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,Mann,NN,mann,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,:,$.,--,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,denn,KON,denn,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,was,PWS,was,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,habe,VAFIN,haben,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,1959,2387,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,1959,2387,ANSELMO,anselmo,Pflanze,NN,pflanze,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,getan,VVPP,tun,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,daß,KOUS,daß,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,1959,2387,ANSELMO,anselmo,ein,ART,ein,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,Mann,NN,mann,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,sein,VAINF,sein,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,könnte,VMFIN,können,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,wie,PWAV,wie,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,du,PPER,du,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,?,$.,--,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,aber,ADV,aber,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,wenn,KOUS,wenn,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,1959,2387,ANSELMO,anselmo,ein,ART,ein,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,Mann,NN,mann,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,wäre,VAFIN,sein,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,niemand,PIS,niemand,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,sollte,VMFIN,sollen,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,mich,PPER,mich,20033,anselmo,(0)
qd,nds0.0,1959,2387,ANSELMO,anselmo,bedauern,VVINF,bedauern,20033,,
qd,nds0.0,1959,2387,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,2392,2410,UGOLINO,ugolino,Wie,PWAV,wie,20033,,
qd,nds0.0,2392,2410,UGOLINO,ugolino,das,PDS,der,20033,,
qd,nds0.0,2392,2410,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,Doch,KON,doch,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,itzt,ADJD,itzt,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,besinne,VVFIN,besinnen,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,2415,2620,ANSELMO,anselmo,mich,PRF,mich,20033,anselmo,(0)
qd,nds0.0,2415,2620,ANSELMO,anselmo,:,$.,--,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,2415,2620,ANSELMO,anselmo,müßte,VMFIN,müssen,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,auch,ADV,auch,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,ein,ART,ein,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,freier,ADJA,frei,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,Mann,NN,mann,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,sein,PPOSAT,sein,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,;,$.,--,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,im,APPRART,in,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,finstern,ADJA,finstern,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,Turm,NN,turm,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,eingesperrt,VVPP,einsperren,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,sitzen,VVFIN,sitzen,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,;,$.,--,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,frei,ADJD,frei,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,müßt,VVFIN,müssen,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,2415,2620,ANSELMO,anselmo,sein,PPOSAT,sein,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,;,$.,--,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,frei,ADJD,frei,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,meine,PPOSAT,mein,20033,anselmo,(0)
qd,nds0.0,2415,2620,ANSELMO,anselmo,Hand,NN,hand,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,(,TRUNC,--,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,sie,PPER,sie,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,würde,VAFIN,werden,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,dann,ADV,dann,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,Nerve,NN,nerve,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,haben,VAFIN,haben,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,),TRUNC,--,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,;,$.,--,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,frei,ADJD,frei,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,dieser,PDAT,dieser,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,Arm,NN,arm,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,–,XY,–,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,ha,XY,ha,20033,,
qd,nds0.0,2415,2620,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,2625,2691,UGOLINO,ugolino,Du,PPER,du,20033,,
qd,nds0.0,2625,2691,UGOLINO,ugolino,schweigst,VVFIN,schweigsen,20033,,
qd,nds0.0,2625,2691,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,2625,2691,UGOLINO,ugolino,du,PPER,du,20033,,
qd,nds0.0,2625,2691,UGOLINO,ugolino,glühst,VVFIN,glühen,20033,,
qd,nds0.0,2625,2691,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,2625,2691,UGOLINO,ugolino,Rede,NN,rede,20033,,
qd,nds0.0,2625,2691,UGOLINO,ugolino,weiter,ADV,weiter,20033,,
qd,nds0.0,2625,2691,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,2625,2691,UGOLINO,ugolino,mein,PPOSAT,mein,20033,ugolino,(1)
qd,nds0.0,2625,2691,UGOLINO,ugolino,Sohn,NN,sohn,20033,,
qd,nds0.0,2625,2691,UGOLINO,ugolino,Anselmo,NE,anselmo,20033,anselmo,(0)
qd,nds0.0,2625,2691,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,Mein,PPOSAT,mein,20033,anselmo,(0)
qd,nds0.0,2696,2872,ANSELMO,anselmo,Vater,NN,vater,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,Seinen,PPOSAT,sein,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,Arm,NN,arm,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,um,APPR,um,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,seinen,PPOSAT,sein,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,Vater,NN,vater,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,schlingend,ADJD,schlingend,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,Großer,ADJA,groß,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,Mann,NN,mann,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,schäme,ADJA,schämen,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,dich,PRF,dich,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,meiner,PPOSAT,mein,20033,anselmo,(0)
qd,nds0.0,2696,2872,ANSELMO,anselmo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,daß,KOUS,daß,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,2696,2872,ANSELMO,anselmo,erröte,VVFIN,erröen,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,Ah,NN,ah,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,Gherardesca,NE,gherardesca,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,nenne,VVFIN,nennen,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,mich,PPER,mich,20033,anselmo,(0)
qd,nds0.0,2696,2872,ANSELMO,anselmo,noch,ADV,noch,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,einmal,ADV,einmal,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,deinen,PIAT,dein,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,Sohn,NN,sohn,20033,,
qd,nds0.0,2696,2872,ANSELMO,anselmo,Anselmo,NE,anselmo,20033,anselmo,(0)
qd,nds0.0,2696,2872,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,2877,2957,UGOLINO,ugolino,Mein,PPOSAT,mein,20033,ugolino,(1)
qd,nds0.0,2877,2957,UGOLINO,ugolino,geliebter,ADJA,geliebt,20033,,
qd,nds0.0,2877,2957,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,2877,2957,UGOLINO,ugolino,mein,PPOSAT,mein,20033,ugolino,(1)
qd,nds0.0,2877,2957,UGOLINO,ugolino,edler,ADJA,edel,20033,,
qd,nds0.0,2877,2957,UGOLINO,ugolino,Sohn,NN,sohn,20033,,
qd,nds0.0,2877,2957,UGOLINO,ugolino,Anselmo,NE,anselmo,20033,anselmo,(0)
qd,nds0.0,2877,2957,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,2877,2957,UGOLINO,ugolino,Mein,PPOSAT,mein,20033,ugolino,(1)
qd,nds0.0,2877,2957,UGOLINO,ugolino,männlicher,ADJA,männlich,20033,,
qd,nds0.0,2877,2957,UGOLINO,ugolino,Sohn,NN,sohn,20033,,
qd,nds0.0,2877,2957,UGOLINO,ugolino,Anselmo,NE,anselmo,20033,anselmo,(0)
qd,nds0.0,2877,2957,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,Ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,2962,3261,ANSELMO,anselmo,bin,VAFIN,sein,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,nur,ADV,nur,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,dreizehn,CARD,dreizehn,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,Jahre,NN,jahr,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,alt,ADJD,alt,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,:,$.,--,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,aber,ADV,aber,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,Ugolino,NE,ugolino,20033,ugolino,(1)
qd,nds0.0,2962,3261,ANSELMO,anselmo,Gherardesca,NE,gherardesca,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,hat,VAFIN,haben,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,mich,PPER,mich,20033,anselmo,(0)
qd,nds0.0,2962,3261,ANSELMO,anselmo,seinen,PPOSAT,sein,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,Sohn,NN,sohn,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,genannt,VVPP,nennen,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,Männlicher,ADJA,männlich,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,Sohn,NN,sohn,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,ist,VAFIN,sein,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,zu,PTKA,zu,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,viel,PIS,viel,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,:,$.,--,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,aber,ADV,aber,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,genug,ADV,genug,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,Gherardesca,NE,gherardesca,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,hat,VAFIN,haben,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,mich,PPER,mich,20033,anselmo,(0)
qd,nds0.0,2962,3261,ANSELMO,anselmo,seinen,PPOSAT,sein,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,Sohn,NN,sohn,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,genannt,VVPP,nennen,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,Zittre,NN,zittre,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,du,PPER,du,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,o,ADV,O,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,du,PPER,du,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,den,PRELS,der,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,2962,3261,ANSELMO,anselmo,itzt,ADJD,itzen,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,denke,VVFIN,denken,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,zittre,VVFIN,zittre,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,vor,APPR,vor,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,dem,ART,der,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,Sohne,NN,sohne,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,Gherardescas,NE,gherardesca,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,wenn,KOUS,wenn,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,er,PPER,er,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,ein,ART,ein,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,Mann,NN,mann,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,sein,VAINF,sein,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,wird,VAFIN,werden,20033,,
qd,nds0.0,2962,3261,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,3266,3365,UGOLINO,ugolino,Welch,PIDAT,welch,20033,,
qd,nds0.0,3266,3365,UGOLINO,ugolino,großer,ADJA,groß,20033,,
qd,nds0.0,3266,3365,UGOLINO,ugolino,Gedanke,NN,gedanke,20033,,
qd,nds0.0,3266,3365,UGOLINO,ugolino,drängt,VVFIN,drängen,20033,,
qd,nds0.0,3266,3365,UGOLINO,ugolino,sich,PRF,sich,20033,,
qd,nds0.0,3266,3365,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,3266,3365,UGOLINO,ugolino,und,KON,und,20033,,
qd,nds0.0,3266,3365,UGOLINO,ugolino,keimt,VVFIN,keimt,20033,,
qd,nds0.0,3266,3365,UGOLINO,ugolino,auf,APPR,auf,20033,,
qd,nds0.0,3266,3365,UGOLINO,ugolino,in,APPR,in,20033,,
qd,nds0.0,3266,3365,UGOLINO,ugolino,deiner,ADJA,dein,20033,,
qd,nds0.0,3266,3365,UGOLINO,ugolino,zarten,ADJA,zart,20033,,
qd,nds0.0,3266,3365,UGOLINO,ugolino,Seele,NN,seele,20033,,
qd,nds0.0,3266,3365,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,3266,3365,UGOLINO,ugolino,Bewundernswürdig,ADJD,bewundernswürdig,20033,,
qd,nds0.0,3266,3365,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,Ein,ART,ein,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,Sprung,NN,sprung,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,vom,APPRART,von,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,Turme,NN,turme,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,sagte,VVFIN,sagen,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,Francesco,NE,francesco,20033,francesco,(3)
qd,nds0.0,3370,3597,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,ist,VAFIN,sein,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,ein,ART,ein,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,kühner,ADJA,kühn,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,Gedanke,NN,gedanke,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,:,$.,--,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,allein,ADV,allein,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,ein,ART,ein,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,kühner,ADJA,kühn,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,Gedanke,NN,gedanke,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,setzte,VVFIN,setzen,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,er,PPER,er,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,hinzu,PTKVZ,hinzu,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,ist,VAFIN,sein,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,ein,ART,ein,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,angenehmer,ADJA,angenehm,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,Gedanke,NN,gedanke,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,Es,PPER,es,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,ist,VAFIN,sein,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,wahr,ADJD,wahr,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,;,$.,--,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,je,APPR,je,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,höher,ADJD,hoch,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,3370,3597,ANSELMO,anselmo,mir,PPER,sich,20033,anselmo,(0)
qd,nds0.0,3370,3597,ANSELMO,anselmo,den,ART,der,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,Turm,NN,turm,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,denke,VVFIN,denken,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,desto,ADV,desto,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,höher,ADJD,hoch,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,erhebt,VVFIN,erheben,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,sich,PRF,sich,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,meine,PPOSAT,mein,20033,anselmo,(0)
qd,nds0.0,3370,3597,ANSELMO,anselmo,Seele,NN,seele,20033,,
qd,nds0.0,3370,3597,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,3602,3616,UGOLINO,ugolino,Nun,ADV,nun,20033,,
qd,nds0.0,3602,3616,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,3621,3692,ANSELMO,anselmo,Wie,PWAV,wie,20033,,
qd,nds0.0,3621,3692,ANSELMO,anselmo,ärgert,VVFIN,ärgern,20033,,
qd,nds0.0,3621,3692,ANSELMO,anselmo,',$[,--,20033,,
qd,nds0.0,3621,3692,ANSELMO,anselmo,s,PPER,--,20033,,
qd,nds0.0,3621,3692,ANSELMO,anselmo,mich,PRF,mich,20033,anselmo,(0)
qd,nds0.0,3621,3692,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,3621,3692,ANSELMO,anselmo,daß,KOUS,daß,20033,,
qd,nds0.0,3621,3692,ANSELMO,anselmo,Francesco,NE,francesco,20033,francesco,(3)
qd,nds0.0,3621,3692,ANSELMO,anselmo,mir,PPER,sich,20033,anselmo,(0)
qd,nds0.0,3621,3692,ANSELMO,anselmo,darin,PROAV,darin,20033,,
qd,nds0.0,3621,3692,ANSELMO,anselmo,zuvorkommen,VVINF,zuvorkommen,20033,,
qd,nds0.0,3621,3692,ANSELMO,anselmo,mußte,VMFIN,müssen,20033,,
qd,nds0.0,3621,3692,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,3697,3750,UGOLINO,ugolino,Was,PWS,was,20033,,
qd,nds0.0,3697,3750,UGOLINO,ugolino,schwärmst,VVFIN,schwärmen,20033,,
qd,nds0.0,3697,3750,UGOLINO,ugolino,du,PPER,du,20033,,
qd,nds0.0,3697,3750,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,3697,3750,UGOLINO,ugolino,Knabe,NN,knabe,20033,,
qd,nds0.0,3697,3750,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,3697,3750,UGOLINO,ugolino,Worin,NE,worin,20033,,
qd,nds0.0,3697,3750,UGOLINO,ugolino,zuvorkommen,VVFIN,zuvorkommen,20033,,
qd,nds0.0,3697,3750,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,Das,PDS,der,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,zu,PTKZU,zu,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,denken,VVINF,denken,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,ach,ITJ,ach,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,–,XY,–,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,In,APPR,in,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,jedem,PIDAT,jeder,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,entzückenden,ADJA,entzückend,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,gefahrvollen,ADJA,gefahrvoll,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,Gedanken,NN,gedanke,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,läßt,VVFIN,lassen,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,er,PPER,er,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,mich,PRF,mich,20033,anselmo,(0)
qd,nds0.0,3755,3952,ANSELMO,anselmo,hinter,APPR,hinter,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,sich,PRF,sich,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,Du,PPER,du,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,würdest,VAFIN,würdest,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,mich,PPER,mich,20033,anselmo,(0)
qd,nds0.0,3755,3952,ANSELMO,anselmo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,so,ADV,so,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,mit,APPR,mit,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,der,ART,der,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,Miene,NN,miene,20033,,
qd,nds0.0,3755,3952,ANSELMO,anselmo,Knabe,NN,knabe,20033,,
