corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2s.0,105049,105778,MACBETH,macbeth,Fliehn,NN,fliehn,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,von,APPR,von,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,hier,ADV,hier,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,kein,PIAT,kein,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,Bleiben,VVINF,bleiben,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,Das,ART,der,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,Sonnenlicht,NN,sonnenlicht,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,will,VMFIN,wollen,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,schon,ADV,schon,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,verhaßt,VVFIN,verhaßt,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,mir,PPER,sich,22950,macbeth,(27)
qd,vn2s.0,105049,105778,MACBETH,macbeth,werden,VAFIN,werden,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,;,$.,--,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,Oh,ITJ,oh,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,"!",$.,--,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,fiel,VVFIN,fallen,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,in,APPR,in,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,Trümmern,NN,trümmer,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,jetzt,ADV,jetzt,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,der,ART,der,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,Bau,NN,bau,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,der,ART,der,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,Erden,NN,erde,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,"!",$.,--,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,Auf,APPR,auf,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,"!",$.,--,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,läutet,VVFIN,läuten,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,Sturm,NN,sturm,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,"!",$.,--,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,Wind,NN,wind,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,blas,FM,blas,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,"!",$.,--,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,Heran,NE,heran,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,Verderben,NN,verderben,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,"!",$.,--,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,Den,ART,der,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,Harnisch,NE,harnisch,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,auf,APPR,auf,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,dem,ART,der,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,Rücken,NN,rücken,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,will,VMFIN,wollen,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,ich,PPER,ich,22950,macbeth,(27)
qd,vn2s.0,105049,105778,MACBETH,macbeth,sterben,VVFIN,sterben,22950,,
qd,vn2s.0,105049,105778,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,Jetzt,ADV,jetzt,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,nah,ADJD,nah,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,genug,ADV,genug,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,"!",$.,--,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,Werft,NN,werft,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,ab,APPR,ab,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,die,ART,der,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,laub,NN,laub,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,',$[,--,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,gen,APPR,gen,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,Schirme,NN,schirm,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,",","$,",--,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,Und,KON,und,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,zeigt,VVFIN,zeigen,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,euch,PPER,euch,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,",","$,",--,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,wie,PWAV,wie,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,ihr,PPOSAT,ihr,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,seid,ADJD,sein,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,"!",$.,--,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,Ihr,PPOSAT,ihr,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,",","$,",--,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,würd,FM,würd,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,',$[,--,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,ger,ADJA,g,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,Oheim,NN,oheim,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,",","$,",--,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,Führt,NN,führt,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,mit,APPR,mit,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,dem,ART,der,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,Vetter,NE,vetter,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,",","$,",--,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,Eurem,PPOSAT,eurem,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,edlen,ADJA,edel,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,Sohn,NN,sohn,22950,sohn,(37)
qd,vn2s.0,105949,106210,MALCOLM,malcolm,",","$,",--,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,Die,ART,der,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,erste,ADJA,erster,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,Schar,NN,schar,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,;,$.,--,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,ich,PPER,ich,22950,malcolm,(39)
qd,vn2s.0,105949,106210,MALCOLM,malcolm,und,KON,und,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,der,ART,der,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,würd,NN,würd,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,',$[,--,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,ge,ADJA,GE,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,Macduff,NN,macduff,22950,macduff,(36)
qd,vn2s.0,105949,106210,MALCOLM,malcolm,Besorgen,NE,besorgen,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,",","$,",--,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,was,PWS,was,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,noch,ADV,noch,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,übrig,ADJD,übrig,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,ist,VAFIN,sein,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,zu,PTKZU,zu,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,tun,VVINF,tun,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,",","$,",--,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,Wie,PWAV,wie,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,wir,PPER,wir,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,es,PPER,es,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,angeordnet,VVPP,anordnen,22950,,
qd,vn2s.0,105949,106210,MALCOLM,malcolm,.,$.,--,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,Lebt,NE,leben,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,denn,ADV,denn,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,wohl,ADV,wohl,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,"!",$.,--,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,–,XY,–,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,Zieht,VVFIN,ziehen,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,uns,PPER,uns,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,nur,ADV,nur,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,heut,ADV,heut,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,entgegen,APPR,entgegen,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,der,ART,der,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,Tyrann,NN,tyrann,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,",","$,",--,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,Mag,VMFIN,mögen,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,er,PPER,er,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,den,ART,der,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,schlagen,VVINF,schlagen,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,",","$,",--,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,der,PRELS,der,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,fechten,VVFIN,fechten,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,kann,VMFIN,können,22950,,
qd,vn2s.0,106216,106329,SIWARD,siward,"!",$.,--,22950,,
qd,vn2s.0,106335,106470,MACDUFF,macduff,Trompeten,NN,trompeten,22950,,
qd,vn2s.0,106335,106470,MACDUFF,macduff,blast,VVFIN,blasen,22950,,
qd,vn2s.0,106335,106470,MACDUFF,macduff,",","$,",--,22950,,
qd,vn2s.0,106335,106470,MACDUFF,macduff,befeuert,VVFIN,befeuern,22950,,
qd,vn2s.0,106335,106470,MACDUFF,macduff,kühnen,ADJA,kühnen,22950,,
qd,vn2s.0,106335,106470,MACDUFF,macduff,Mut,NN,mut,22950,,
qd,vn2s.0,106335,106470,MACDUFF,macduff,",","$,",--,22950,,
qd,vn2s.0,106335,106470,MACDUFF,macduff,Herolde,NN,herold,22950,,
qd,vn2s.0,106335,106470,MACDUFF,macduff,",","$,",--,22950,,
qd,vn2s.0,106335,106470,MACDUFF,macduff,ruft,VVFIN,rufen,22950,,
qd,vn2s.0,106335,106470,MACDUFF,macduff,ihr,PPER,ihr,22950,,
qd,vn2s.0,106335,106470,MACDUFF,macduff,uns,PRF,uns,22950,,
qd,vn2s.0,106335,106470,MACDUFF,macduff,in,APPR,in,22950,,
qd,vn2s.0,106335,106470,MACDUFF,macduff,Tod,NN,tod,22950,,
qd,vn2s.0,106335,106470,MACDUFF,macduff,und,KON,und,22950,,
qd,vn2s.0,106335,106470,MACDUFF,macduff,Blut,NN,blut,22950,,
qd,vn2s.0,106335,106470,MACDUFF,macduff,"!",$.,--,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,Sie,PPER,sie,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,banden,VVFIN,banden,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,mich,PPER,mich,22950,macbeth,(27)
qd,vn2s.0,106584,106797,MACBETH,macbeth,an,APPR,an,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,den,ART,der,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,Pfahl,NN,pfahl,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,;,$.,--,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,fliehn,VVINF,fliehn,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,kann,VMFIN,können,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,ich,PPER,ich,22950,macbeth,(27)
qd,vn2s.0,106584,106797,MACBETH,macbeth,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,Muß,VMFIN,müssen,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,wie,PWAV,wie,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,der,ART,der,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,Bär,NN,bär,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,der,ART,der,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,Hatz,NN,hatz,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,entgegen,PTKVZ,entgegen,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,kämpfen,VVFIN,kämpfen,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,:,$.,--,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,Wo,PWAV,wo,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,ist,VAFIN,sein,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,er,PPER,er,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,der,PRELS,der,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,ward,VVFIN,werden,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,vom,APPRART,von,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,Weib,NN,weib,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,geboren,VVPP,gebären,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,?,$.,--,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,Den,ART,der,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,fürcht,ADJD,fürchen,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,ich,PPER,ich,22950,macbeth,(27)
qd,vn2s.0,106584,106797,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,keinen,PIAT,kein,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,sonst,ADV,sonst,22950,,
qd,vn2s.0,106584,106797,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,106803,106839,DER JUNGE SIWARD,der_junge_siward,Wie,PWAV,wie,22950,,
qd,vn2s.0,106803,106839,DER JUNGE SIWARD,der_junge_siward,ist,VAFIN,sein,22950,,
qd,vn2s.0,106803,106839,DER JUNGE SIWARD,der_junge_siward,dein,PPOSAT,dein,22950,,
qd,vn2s.0,106803,106839,DER JUNGE SIWARD,der_junge_siward,Name,NN,name,22950,,
qd,vn2s.0,106803,106839,DER JUNGE SIWARD,der_junge_siward,?,$.,--,22950,,
qd,vn2s.0,106844,106888,MACBETH,macbeth,Du,PPER,du,22950,,
qd,vn2s.0,106844,106888,MACBETH,macbeth,wirst,VAFIN,werden,22950,,
qd,vn2s.0,106844,106888,MACBETH,macbeth,erschrecken,VVIZU,erschrecken,22950,,
qd,vn2s.0,106844,106888,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,106844,106888,MACBETH,macbeth,ihn,PPER,ihn,22950,,
qd,vn2s.0,106844,106888,MACBETH,macbeth,zu,PTKZU,zu,22950,,
qd,vn2s.0,106844,106888,MACBETH,macbeth,hören,VVINF,hören,22950,,
qd,vn2s.0,106844,106888,MACBETH,macbeth,"!",$.,--,22950,,
qd,vn2s.0,106893,106988,DER JUNGE SIWARD,der_junge_siward,Nein,PTKANT,nein,22950,,
qd,vn2s.0,106893,106988,DER JUNGE SIWARD,der_junge_siward,.,$.,--,22950,,
qd,vn2s.0,106893,106988,DER JUNGE SIWARD,der_junge_siward,Nennst,ADV,nennen,22950,,
qd,vn2s.0,106893,106988,DER JUNGE SIWARD,der_junge_siward,du,PPER,du,22950,,
qd,vn2s.0,106893,106988,DER JUNGE SIWARD,der_junge_siward,dich,PRF,dich,22950,,
qd,vn2s.0,106893,106988,DER JUNGE SIWARD,der_junge_siward,auch,ADV,auch,22950,,
qd,vn2s.0,106893,106988,DER JUNGE SIWARD,der_junge_siward,mit,APPR,mit,22950,,
qd,vn2s.0,106893,106988,DER JUNGE SIWARD,der_junge_siward,einem,ART,ein,22950,,
qd,vn2s.0,106893,106988,DER JUNGE SIWARD,der_junge_siward,grimmren,ADJA,grimmr,22950,,
qd,vn2s.0,106893,106988,DER JUNGE SIWARD,der_junge_siward,Namen,NN,name,22950,,
qd,vn2s.0,106893,106988,DER JUNGE SIWARD,der_junge_siward,Als,APPR,als,22950,,
qd,vn2s.0,106893,106988,DER JUNGE SIWARD,der_junge_siward,einer,ART,ein,22950,,
qd,vn2s.0,106893,106988,DER JUNGE SIWARD,der_junge_siward,in,APPR,in,22950,,
qd,vn2s.0,106893,106988,DER JUNGE SIWARD,der_junge_siward,der,ART,der,22950,,
qd,vn2s.0,106893,106988,DER JUNGE SIWARD,der_junge_siward,Höll,NN,höll,22950,,
qd,vn2s.0,106893,106988,DER JUNGE SIWARD,der_junge_siward,',$[,--,22950,,
qd,vn2s.0,106893,106988,DER JUNGE SIWARD,der_junge_siward,.,$.,--,22950,,
qd,vn2s.0,106994,107025,MACBETH,macbeth,Mein,PPOSAT,mein,22950,macbeth,(27)
qd,vn2s.0,106994,107025,MACBETH,macbeth,Nam,NN,nam,22950,,
qd,vn2s.0,106994,107025,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,106994,107025,MACBETH,macbeth,ist,VAFIN,sein,22950,,
qd,vn2s.0,106994,107025,MACBETH,macbeth,Macbeth,NE,macbeth,22950,macbeth,(27)
qd,vn2s.0,106994,107025,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,107030,107114,DER JUNGE SIWARD,der_junge_siward,Der,ART,der,22950,,
qd,vn2s.0,107030,107114,DER JUNGE SIWARD,der_junge_siward,Teufel,NN,teufel,22950,,
qd,vn2s.0,107030,107114,DER JUNGE SIWARD,der_junge_siward,selber,ADV,selber,22950,,
qd,vn2s.0,107030,107114,DER JUNGE SIWARD,der_junge_siward,könnte,VMFIN,können,22950,,
qd,vn2s.0,107030,107114,DER JUNGE SIWARD,der_junge_siward,nichts,PIS,nichts,22950,,
qd,vn2s.0,107030,107114,DER JUNGE SIWARD,der_junge_siward,verkünden,VVINF,verkünden,22950,,
qd,vn2s.0,107030,107114,DER JUNGE SIWARD,der_junge_siward,",","$,",--,22950,,
qd,vn2s.0,107030,107114,DER JUNGE SIWARD,der_junge_siward,Verhaßter,NN,verhaßter,22950,,
qd,vn2s.0,107030,107114,DER JUNGE SIWARD,der_junge_siward,meinem,PPOSAT,mein,22950,der_junge_siward,(35)
qd,vn2s.0,107030,107114,DER JUNGE SIWARD,der_junge_siward,Ohr,NN,ohr,22950,,
qd,vn2s.0,107030,107114,DER JUNGE SIWARD,der_junge_siward,.,$.,--,22950,,
qd,vn2s.0,107120,107153,MACBETH,macbeth,Und,KON,und,22950,,
qd,vn2s.0,107120,107153,MACBETH,macbeth,nichts,PIS,nichts,22950,,
qd,vn2s.0,107120,107153,MACBETH,macbeth,so,ADV,so,22950,,
qd,vn2s.0,107120,107153,MACBETH,macbeth,furchtbar,ADJD,furchtbar,22950,,
qd,vn2s.0,107120,107153,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,107158,107280,DER JUNGE SIWARD,der_junge_siward,Abscheulicher,ADJA,abscheulich,22950,,
qd,vn2s.0,107158,107280,DER JUNGE SIWARD,der_junge_siward,Tyrann,NN,tyrann,22950,,
qd,vn2s.0,107158,107280,DER JUNGE SIWARD,der_junge_siward,",","$,",--,22950,,
qd,vn2s.0,107158,107280,DER JUNGE SIWARD,der_junge_siward,du,PPER,du,22950,,
qd,vn2s.0,107158,107280,DER JUNGE SIWARD,der_junge_siward,lügst,VVFIN,lügst,22950,,
qd,vn2s.0,107158,107280,DER JUNGE SIWARD,der_junge_siward,"!",$.,--,22950,,
qd,vn2s.0,107158,107280,DER JUNGE SIWARD,der_junge_siward,das,ART,der,22950,,
qd,vn2s.0,107158,107280,DER JUNGE SIWARD,der_junge_siward,soll,VMFIN,sollen,22950,,
qd,vn2s.0,107158,107280,DER JUNGE SIWARD,der_junge_siward,Mein,PPOSAT,mein,22950,der_junge_siward,(35)
qd,vn2s.0,107158,107280,DER JUNGE SIWARD,der_junge_siward,Schwert,NN,schwert,22950,,
qd,vn2s.0,107158,107280,DER JUNGE SIWARD,der_junge_siward,dir,PPER,dir,22950,,
qd,vn2s.0,107158,107280,DER JUNGE SIWARD,der_junge_siward,zeigen,VVINF,zeigen,22950,,
qd,vn2s.0,107158,107280,DER JUNGE SIWARD,der_junge_siward,.,$.,--,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,Wardst,ADV,wardst,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,vom,APPRART,von,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,Weib,NN,weib,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,geboren,VVPP,gebären,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,–,XY,–,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,Der,ART,der,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,Schwerter,NN,schwerter,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,lach,VVFIN,lach,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,ich,PPER,ich,22950,macbeth,(27)
qd,vn2s.0,107286,107454,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,spotte,VVFIN,spoten,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,der,ART,der,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,Gefahr,NN,gefahr,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,Womit,PWAV,womit,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,ein,ART,ein,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,Mann,NN,mann,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,dräut,VVFIN,dräut,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,den,PRELS,der,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,ein,ART,ein,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,Weib,NN,weib,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,gebar,ADJD,gebar,22950,,
qd,vn2s.0,107286,107454,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Dort,ADV,dort,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,ist,VAFIN,sein,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,der,ART,der,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Lärm,NN,lärm,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,:,$.,--,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,–,XY,–,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Zeig,ADJD,zeig,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,',$[,--,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,dein,PPOSAT,dein,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Gesicht,NN,gesicht,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,",","$,",--,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Tyrann,NN,tyrann,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,"!",$.,--,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Fällst,NE,fällen,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,du,NE,du,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,",","$,",--,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,und,KON,und,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,von,APPR,von,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,meinem,PPOSAT,mein,22950,macduff,(36)
qd,vn2s.0,107461,107996,MACDUFF,macduff,Schwert,NN,schwert,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,",","$,",--,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,so,ADV,so,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,werden,VAFIN,werden,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Mich,PPER,mich,22950,macduff,(36)
qd,vn2s.0,107461,107996,MACDUFF,macduff,meines,PPOSAT,mein,22950,macduff,(36)
qd,vn2s.0,107461,107996,MACDUFF,macduff,Weibs,NN,weib,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,",","$,",--,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,der,ART,der,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Kinder,NN,kind,22950,,
