corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kqwr.0,198600,198706,AQUILAR,aquilar,Wollen,NN,wolle,47718,,
qd,kqwr.0,198600,198706,AQUILAR,aquilar,abgehen,VVFIN,abgehen,47718,,
qd,kqwr.0,198600,198706,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,198600,198706,AQUILAR,aquilar,Halt,NN,halten,47718,,
qd,kqwr.0,198600,198706,AQUILAR,aquilar,"!",$.,--,47718,,
qd,kqwr.0,198600,198706,AQUILAR,aquilar,ich,PPER,ich,47718,aquilar,(6)
qd,kqwr.0,198600,198706,AQUILAR,aquilar,höre,VVFIN,hören,47718,,
qd,kqwr.0,198600,198706,AQUILAR,aquilar,sprechen,VVINF,sprechen,47718,,
qd,kqwr.0,198600,198706,AQUILAR,aquilar,",","$,",--,47718,,
qd,kqwr.0,198600,198706,AQUILAR,aquilar,sie,PPER,sie,47718,,
qd,kqwr.0,198600,198706,AQUILAR,aquilar,nähern,VVFIN,nähern,47718,,
qd,kqwr.0,198600,198706,AQUILAR,aquilar,sich,PRF,sich,47718,,
qd,kqwr.0,198600,198706,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,198711,198758,PONCE,ponce,Die,ART,der,47718,,
qd,kqwr.0,198711,198758,PONCE,ponce,Mädchen,NN,mädchen,47718,,
qd,kqwr.0,198711,198758,PONCE,ponce,entfernten,ADJA,entfernen,47718,,
qd,kqwr.0,198711,198758,PONCE,ponce,sich,PRF,sich,47718,,
qd,kqwr.0,198711,198758,PONCE,ponce,ja,ADV,ja,47718,,
qd,kqwr.0,198711,198758,PONCE,ponce,grüßend,ADJD,grüßend,47718,,
qd,kqwr.0,198711,198758,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,Ja,PTKANT,ja,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,",","$,",--,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,aber,KON,aber,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,sehr,ADV,sehr,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,laut,ADJD,laut,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,",","$,",--,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,sie,PPER,sie,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,wollten,VMFIN,wollen,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,vielleicht,ADV,vielleicht,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,nur,ADV,nur,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,den,ART,der,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,Horcher,NN,horcher,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,täuschen,ADJA,täusch,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,–,NN,–,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,der,ART,der,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,Gruß,NN,gruß,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,schien,VVFIN,scheinen,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,mir,PPER,sich,47718,aquilar,(6)
qd,kqwr.0,198763,198885,AQUILAR,aquilar,für,APPR,für,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,die,ART,der,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,Liebe,NN,liebe,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,zu,APPR,zu,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,laut,ADJD,laut,47718,,
qd,kqwr.0,198763,198885,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,Du,PPER,du,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,sprichst,VVFIN,sprichst,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,wahr,ADJD,wahr,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,die,ART,der,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,Liebe,NN,liebe,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,flüstert,VVFIN,flüstern,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,nur,ADV,nur,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,und,KON,und,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,zu,PTKZU,zu,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,allem,PIS,alle,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,was,PWS,was,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,wirklich,ADJD,wirklich,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,in,APPR,in,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,ihr,PPOSAT,ihr,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,ist,VAFIN,sein,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,dazu,PROAV,dazu,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,braucht,VVFIN,brauchen,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,sie,PPER,sie,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,das,ART,der,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,klingende,ADJA,klingen,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,verräterische,ADJA,verräterisch,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,Wort,NN,wort,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,;,$.,--,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,nur,ADV,nur,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,die,ART,der,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,einsame,ADJA,einsam,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,Liebe,NN,liebe,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,ertönt,VVFIN,ertönen,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,wo,PWAV,wo,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,zwei,CARD,zwei,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,sich,PRF,sich,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,einigen,VVINF,einigen,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,da,ADV,da,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,sprechen,VVFIN,sprechen,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,Blicke,NN,blick,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,und,KON,und,47718,,
qd,kqwr.0,198890,199113,PONCE,ponce,–,XY,–,47718,,
qd,kqwr.0,199118,199182,AQUILAR,aquilar,Und,KON,und,47718,,
qd,kqwr.0,199118,199182,AQUILAR,aquilar,wenn,KOUS,wenn,47718,,
qd,kqwr.0,199118,199182,AQUILAR,aquilar,es,PPER,es,47718,,
qd,kqwr.0,199118,199182,AQUILAR,aquilar,dunkel,ADJD,dunkel,47718,,
qd,kqwr.0,199118,199182,AQUILAR,aquilar,ist,VAFIN,sein,47718,,
qd,kqwr.0,199118,199182,AQUILAR,aquilar,?,$.,--,47718,,
qd,kqwr.0,199118,199182,AQUILAR,aquilar,da,ADV,da,47718,,
qd,kqwr.0,199118,199182,AQUILAR,aquilar,sieht,VVFIN,sehen,47718,,
qd,kqwr.0,199118,199182,AQUILAR,aquilar,man,PIS,man,47718,,
qd,kqwr.0,199118,199182,AQUILAR,aquilar,die,ART,der,47718,,
qd,kqwr.0,199118,199182,AQUILAR,aquilar,Blicke,NN,blick,47718,,
qd,kqwr.0,199118,199182,AQUILAR,aquilar,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,199118,199182,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,O,NE,O,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,laß,VVFIN,lassen,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,es,PPER,es,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,dunkel,ADJD,dunkel,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,sein,VAINF,sein,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,erkläre,VVFIN,erklären,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,wie,PWAV,wie,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,Liebe,NN,liebe,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,spricht,VVFIN,sprechen,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,in,APPR,in,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,der,ART,der,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,Dunkelheit,NN,dunkelheit,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,–,XY,–,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,als,KOKOM,als,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,sie,PPER,sie,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,mich,PRF,mich,47718,ponce,(1)
qd,kqwr.0,199187,199321,PONCE,ponce,umarmte,VVFIN,umarmen,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,küßte,VVFIN,küßen,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,ach,ITJ,ach,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,"!",$.,--,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,da,ADV,da,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,war,VAFIN,sein,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,es,PPER,es,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,dunkel,ADJD,dunkel,47718,,
qd,kqwr.0,199187,199321,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,Still,NE,still,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,",","$,",--,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,ich,PPER,ich,47718,aquilar,(6)
qd,kqwr.0,199327,199518,AQUILAR,aquilar,höre,VVFIN,hören,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,flüstern,VVINF,flüstern,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,",","$,",--,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,die,PRELS,der,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,ein,ART,ein,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,Stimme,NN,stimme,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,fragte,VVFIN,fragen,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,die,ART,der,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,andere,ADJA,anderer,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,",","$,",--,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,ob,KOUS,ob,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,sie,PPER,sie,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,den,ART,der,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,Schlüssel,NN,schlüssel,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,hätte,VAFIN,haben,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,;,$.,--,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,ja,PTKANT,ja,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,",","$,",--,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,zu,APPR,zu,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,allen,PIDAT,aller,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,Türen,NN,tür,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,",","$,",--,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,war,VAFIN,sein,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,die,ART,der,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,Antwort,NN,antwort,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,",","$,",--,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,zu,APPR,zu,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,allen,PIDAT,aller,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,Türen,NN,tür,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,",","$,",--,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,die,PRELS,der,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,wir,PPER,wir,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,unsrer,ADJA,unsrer,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,Liebe,NN,liebe,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,öffnen,VVINF,öffnen,47718,,
qd,kqwr.0,199327,199518,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,O,NE,O,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,wehe,VVFIN,wehe,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,–,PPER,–,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,verstandst,VVFIN,verstanden,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,du,PPER,du,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,recht,ADJD,recht,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,?,$.,--,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,–,XY,–,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,Lauter,PIAT,lauter,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,O,NE,O,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,"!",$.,--,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,armer,ADJA,arm,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,Felix,NE,--,47718,felix,(10)
qd,kqwr.0,199523,199682,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,deine,PPOSAT,dein,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,Schwestern,NN,schwester,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,sind,VAFIN,sein,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,Buhlerinnen,NN,buhlerin,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,bei,APPR,bei,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,Nacht,NN,nacht,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,–,XY,–,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,komm,ADJD,komm,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,laß,VVFIN,lassen,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,uns,PPER,uns,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,zurück,PTKVZ,zurück,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,über,APPR,über,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,seiner,PPOSAT,sein,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,Ehre,NN,ehre,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,zu,PTKZU,zu,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,wachen,VVINF,wachen,47718,,
qd,kqwr.0,199523,199682,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,199687,199771,AQUILAR,aquilar,Sprich,VVIMP,sprich,47718,,
qd,kqwr.0,199687,199771,AQUILAR,aquilar,leiser,ADJD,leise,47718,,
qd,kqwr.0,199687,199771,AQUILAR,aquilar,;,$.,--,47718,,
qd,kqwr.0,199687,199771,AQUILAR,aquilar,so,ADV,so,47718,,
qd,kqwr.0,199687,199771,AQUILAR,aquilar,ist,VAFIN,sein,47718,,
qd,kqwr.0,199687,199771,AQUILAR,aquilar,dies,PDS,dieser,47718,,
qd,kqwr.0,199687,199771,AQUILAR,aquilar,Haus,NN,haus,47718,,
qd,kqwr.0,199687,199771,AQUILAR,aquilar,dann,ADV,dann,47718,,
qd,kqwr.0,199687,199771,AQUILAR,aquilar,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,199687,199771,AQUILAR,aquilar,mehr,ADV,mehr,47718,,
qd,kqwr.0,199687,199771,AQUILAR,aquilar,das,ART,der,47718,,
qd,kqwr.0,199687,199771,AQUILAR,aquilar,Haus,NN,haus,47718,,
qd,kqwr.0,199687,199771,AQUILAR,aquilar,unsrer,ADJA,unsrer,47718,,
qd,kqwr.0,199687,199771,AQUILAR,aquilar,Geliebten,NN,geliebter,47718,,
qd,kqwr.0,199687,199771,AQUILAR,aquilar,?,$.,--,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,Nein,PTKANT,nein,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,und,KON,und,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,doch,ADV,doch,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,–,ADV,–,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,o,ADV,O,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,ich,PPER,ich,47718,ponce,(1)
qd,kqwr.0,199776,199986,PONCE,ponce,wollte,VMFIN,wollen,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,die,ART,der,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,ganze,ADJA,ganz,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,Welt,NN,welt,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,wäre,VAFIN,sein,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,liederlich,ADJD,liederlich,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,und,KON,und,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,lasterhaft,ADJD,lasterhaft,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,;,$.,--,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,ich,PPER,ich,47718,ponce,(1)
qd,kqwr.0,199776,199986,PONCE,ponce,schnitte,VVFIN,schnitt,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,dann,ADV,dann,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,den,ART,der,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,beiden,PIDAT,beide,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,Herren,NN,herr,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,die,ART,der,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,Hälse,NN,hälse,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,ab,PTKVZ,ab,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,und,KON,und,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,die,ART,der,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,Mädchen,NN,mädchen,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,machten,VVFIN,machen,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,sich,PRF,sich,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,nichts,PIS,nichts,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,draus,PROAV,draus,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,und,KON,und,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,ließen,VVFIN,lassen,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,uns,PPER,uns,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,statt,APPR,statt,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,ihrer,PPOSAT,ihr,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,ein,PTKVZ,ein,47718,,
qd,kqwr.0,199776,199986,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,199991,200103,AQUILAR,aquilar,Du,PPER,du,47718,,
qd,kqwr.0,199991,200103,AQUILAR,aquilar,bringst,VVFIN,bringst,47718,,
qd,kqwr.0,199991,200103,AQUILAR,aquilar,mich,PPER,mich,47718,aquilar,(6)
qd,kqwr.0,199991,200103,AQUILAR,aquilar,auf,APPR,auf,47718,,
qd,kqwr.0,199991,200103,AQUILAR,aquilar,einen,ART,ein,47718,,
qd,kqwr.0,199991,200103,AQUILAR,aquilar,Einfall,NN,einfall,47718,,
qd,kqwr.0,199991,200103,AQUILAR,aquilar,–,VVFIN,–,47718,,
qd,kqwr.0,199991,200103,AQUILAR,aquilar,die,ART,der,47718,,
qd,kqwr.0,199991,200103,AQUILAR,aquilar,Mädchen,NN,mädchen,47718,,
qd,kqwr.0,199991,200103,AQUILAR,aquilar,erwarten,VVFIN,erwarten,47718,,
qd,kqwr.0,199991,200103,AQUILAR,aquilar,ihre,PPOSAT,ihr,47718,,
qd,kqwr.0,199991,200103,AQUILAR,aquilar,Geliebten,NN,geliebter,47718,,
qd,kqwr.0,199991,200103,AQUILAR,aquilar,;,$.,--,47718,,
qd,kqwr.0,199991,200103,AQUILAR,aquilar,wir,PPER,wir,47718,,
qd,kqwr.0,199991,200103,AQUILAR,aquilar,wollen,VMFIN,wollen,47718,,
qd,kqwr.0,199991,200103,AQUILAR,aquilar,ihnen,PPER,ihnen,47718,,
qd,kqwr.0,199991,200103,AQUILAR,aquilar,zuvorkommen,VVINF,zuvorkommen,47718,,
qd,kqwr.0,199991,200103,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,200108,200213,PONCE,ponce,O,NE,O,47718,,
qd,kqwr.0,200108,200213,PONCE,ponce,Himmel,NN,himmel,47718,,
qd,kqwr.0,200108,200213,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,200108,200213,PONCE,ponce,es,PPER,es,47718,,
qd,kqwr.0,200108,200213,PONCE,ponce,wäre,VAFIN,sein,47718,,
qd,kqwr.0,200108,200213,PONCE,ponce,schrecklich,ADJD,schrecklich,47718,,
qd,kqwr.0,200108,200213,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,200108,200213,PONCE,ponce,es,PPER,es,47718,,
qd,kqwr.0,200108,200213,PONCE,ponce,wäre,VAFIN,sein,47718,,
qd,kqwr.0,200108,200213,PONCE,ponce,viel,ADV,viel,47718,,
qd,kqwr.0,200108,200213,PONCE,ponce,gewagt,ADJD,gewagen,47718,,
qd,kqwr.0,200108,200213,PONCE,ponce,es,PPER,es,47718,,
qd,kqwr.0,200108,200213,PONCE,ponce,wäre,VAFIN,sein,47718,,
qd,kqwr.0,200108,200213,PONCE,ponce,völliger,ADJA,völlig,47718,,
qd,kqwr.0,200108,200213,PONCE,ponce,Triumph,NN,triumph,47718,,
qd,kqwr.0,200108,200213,PONCE,ponce,–,VVFIN,–,47718,,
qd,kqwr.0,200108,200213,PONCE,ponce,ich,PPER,ich,47718,ponce,(1)
qd,kqwr.0,200108,200213,PONCE,ponce,fasse,VVFIN,fassen,47718,,
qd,kqwr.0,200108,200213,PONCE,ponce,es,PPER,es,47718,,
qd,kqwr.0,200108,200213,PONCE,ponce,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,200108,200213,PONCE,ponce,"!",$.,--,47718,,
qd,kqwr.0,200218,200270,AQUILAR,aquilar,Wenn,KOUS,wenn,47718,,
qd,kqwr.0,200218,200270,AQUILAR,aquilar,nur,ADV,nur,47718,,
qd,kqwr.0,200218,200270,AQUILAR,aquilar,die,ART,der,47718,,
qd,kqwr.0,200218,200270,AQUILAR,aquilar,Mädchen,NN,mädchen,47718,,
qd,kqwr.0,200218,200270,AQUILAR,aquilar,uns,PPER,uns,47718,,
qd,kqwr.0,200218,200270,AQUILAR,aquilar,umfassen,VVFIN,umfassen,47718,,
qd,kqwr.0,200218,200270,AQUILAR,aquilar,–,PPER,–,47718,,
qd,kqwr.0,200218,200270,AQUILAR,aquilar,komme,VVFIN,kommen,47718,,
qd,kqwr.0,200218,200270,AQUILAR,aquilar,"!",$.,--,47718,,
qd,kqwr.0,200275,200296,PONCE,ponce,Was,PWS,was,47718,,
qd,kqwr.0,200275,200296,PONCE,ponce,sind,VAFIN,sein,47718,,
qd,kqwr.0,200275,200296,PONCE,ponce,wir,PPER,wir,47718,,
qd,kqwr.0,200275,200296,PONCE,ponce,?,$.,--,47718,,
qd,kqwr.0,200301,200361,AQUILAR,aquilar,Waghälse,NE,waghälse,47718,,
qd,kqwr.0,200301,200361,AQUILAR,aquilar,",","$,",--,47718,,
qd,kqwr.0,200301,200361,AQUILAR,aquilar,die,PRELS,der,47718,,
qd,kqwr.0,200301,200361,AQUILAR,aquilar,sich,PRF,sich,47718,,
qd,kqwr.0,200301,200361,AQUILAR,aquilar,gern,ADV,gern,47718,,
qd,kqwr.0,200301,200361,AQUILAR,aquilar,an,APPR,an,47718,,
qd,kqwr.0,200301,200361,AQUILAR,aquilar,schönen,ADJA,schön,47718,,
qd,kqwr.0,200301,200361,AQUILAR,aquilar,Hälsen,NN,hälsen,47718,,
qd,kqwr.0,200301,200361,AQUILAR,aquilar,wiegten,VVFIN,wiegen,47718,,
qd,kqwr.0,200301,200361,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,200366,200497,PONCE,ponce,Grad,NN,grad,47718,,
qd,kqwr.0,200366,200497,PONCE,ponce,ausgestreckt,VVFIN,ausstrecken,47718,,
qd,kqwr.0,200366,200497,PONCE,ponce,liegt,VVFIN,liegen,47718,,
qd,kqwr.0,200366,200497,PONCE,ponce,sie,PPER,sie,47718,,
qd,kqwr.0,200366,200497,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,200366,200497,PONCE,ponce,und,KON,und,47718,,
qd,kqwr.0,200366,200497,PONCE,ponce,denkt,VVFIN,denken,47718,,
