corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,xknr.0,191403,192504,PAROZZI,parozzi,heut,ADV,heut,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Wider,NE,wider,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,alles,PIS,alle,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Recht,NN,recht,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,geschieht,VVFIN,geschehen,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,",","$,",--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Kann,VMFIN,können,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Euch,PPER,euch,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,morgen,ADV,morgen,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,widerfahren,VVINF,widerfahren,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Wollt,NE,wollen,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Ihr,PPOSAT,ihr,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,',$[,--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,s,PPER,--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,dulden,VVINF,dulden,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,?,$.,--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,–,XY,–,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Ihr,PPOSAT,ihr,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,seid,ADJD,sein,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Zeugen,NN,zeuge,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,",","$,",--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Daß,KOUS,daß,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,der,ART,der,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Herzog,NE,herzog,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,selbst,ADV,selbst,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,befahl,VVFIN,befehlen,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,",","$,",--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Keiner,PIS,keiner,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,soll,VMFIN,sollen,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,den,ART,der,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Saal,NN,saal,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,verlassen,VVINF,verlassen,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,–,XY,–,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Doch,KON,doch,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,wohin,PWAV,wohin,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,ist,VAFIN,sein,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Flodoardo,NE,flodoardo,37754,flodoardo,(7)
qd,xknr.0,191403,192504,PAROZZI,parozzi,?,$.,--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Offen,ADJD,offen,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,klag,VVFIN,kliegen,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,',$[,--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,ich,PPER,ich,37754,parozzi,(8)
qd,xknr.0,191403,192504,PAROZZI,parozzi,vor,APPR,vor,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Venedig,NE,venedig,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Der,ART,der,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Parteisucht,NN,parteisucht,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,",","$,",--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,der,ART,der,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Gewaltthat,NN,gewaltthat,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Euch,PPER,euch,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,",","$,",--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Andreas,NE,andreas,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Gritti,NE,gritti,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,",","$,",--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,an,PTKVZ,an,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Unsre,NE,unsre,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,freien,ADJA,frei,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Männerstimmen,NN,männerstimm,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Im,APPRART,in,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Senate,NN,senate,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,",","$,",--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,gegen,APPR,gegen,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Willkür,NN,willkür,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,",","$,",--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Hatten,VAFIN,haben,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Euern,NN,euer,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Stolz,ADJD,stolz,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,empört,VVFIN,empört,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Die,PDS,der,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,sind,VAFIN,sein,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,unsere,PPOSAT,unser,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Verbrechen,NN,verbrechen,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,"!",$.,--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Darum,PROAV,darum,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,dürstet,VVFIN,dürsten,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Eure,NN,euer,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Rachsucht,VVPP,rachsucht,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,;,$.,--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Darum,PROAV,darum,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,mußte,VMFIN,müssen,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Euer,NE,euer,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Günstling,NE,günstling,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,",","$,",--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Jener,ADJA,jener,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,freche,ADJA,frechen,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Abenteurer,NN,abenteurer,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,",","$,",--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Flodoardo,NE,flodoardo,37754,flodoardo,(7)
qd,xknr.0,191403,192504,PAROZZI,parozzi,Mocenigho,NE,mocenigho,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,",","$,",--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Uns,PPER,uns,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,",","$,",--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,an,APPR,an,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,ungewohntem,ADJA,ungewohnt,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Orte,NN,ort,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,",","$,",--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Hier,ADV,hier,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,mit,APPR,mit,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Klagen,NN,klage,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,überfallen,VVFIN,überfallen,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,;,$.,--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Er,PPER,er,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,",","$,",--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,den,PRELS,der,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,die,ART,der,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Gerichte,NN,gericht,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,schon,ADV,schon,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Selbst,ADV,selbst,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,",","$,",--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,als,APPR,als,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Angeklagten,NN,angeklagter,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,",","$,",--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,rufen,VVFIN,rufen,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Eh,NN,eh,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,',$[,--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,wir,PPER,wir,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Antwort,NN,antwort,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,geben,VVINF,geben,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,konnten,VMFIN,können,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,",","$,",--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Ließt,VVFIN,ließen,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Ihr,PPOSAT,ihr,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,aber,ADV,aber,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,ihn,PPER,ihn,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,entwischen,ADJA,entwisch,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,",","$,",--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Wider,KON,wider,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,das,ART,der,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,gegebne,ADJA,gegebn,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Wort,NN,wort,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Will,VMFIN,wollen,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,man,PIS,man,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,uns,PPER,uns,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,in,APPR,in,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Kerker,NE,kerker,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,schleppen,VVFIN,schleppen,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,",","$,",--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Schleppt,NN,schleppen,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,den,ART,der,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Flodoardo,NN,flodoardo,37754,flodoardo,(7)
qd,xknr.0,191403,192504,PAROZZI,parozzi,mit,PTKVZ,mit,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Will,VMFIN,wollen,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,man,PIS,man,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,ihn,PPER,ihn,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,entrinnen,VVINF,entrinnen,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,lassen,VVINF,lassen,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,",","$,",--,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,So,ADV,so,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,gebührt,VVFIN,gebühren,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,auch,ADV,auch,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,uns,PPER,uns,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,die,ART,der,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,Freiheit,NN,freiheit,37754,,
qd,xknr.0,191403,192504,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,Don,NE,don,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,Parozzi,NE,parozzi,37754,parozzi,(8)
qd,xknr.0,192510,193033,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,Euer,ADJA,euer,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,Witz,NN,witz,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,Stöhnet,NE,stöhnet,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,in,APPR,in,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,den,ART,der,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,letzten,ADJA,letzter,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,Aengsten,NN,aengst,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,Denn,KON,denn,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,bei,APPR,bei,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,der,ART,der,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,Bedingung,NN,bedingung,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,sehet,VVFIN,sehen,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,Ihr,PPOSAT,ihr,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,die,ART,der,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,Freiheit,NN,freiheit,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,nimmer,ADJD,nimmer,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,wieder,ADV,wieder,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,Flodoardo,NE,flodoardo,37754,flodoardo,(7)
qd,xknr.0,192510,193033,ABELLINO,abellino,Mocenigho,NE,mocenigho,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,Steht,VVFIN,stehen,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,noch,ADV,noch,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,mitten,APPR,mitten,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,unter,APPR,unter,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,Euch,PPER,euch,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,Abellino,NE,abellino,37754,abellino,(0)
qd,xknr.0,192510,193033,ABELLINO,abellino,hat,VAFIN,haben,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,',$[,--,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,s,PPER,--,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,vollbracht,VVPP,vollbringen,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,;,$.,--,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,Flodoardo,NE,flodoardo,37754,flodoardo,(7)
qd,xknr.0,192510,193033,ABELLINO,abellino,kehre,VVFIN,kehren,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,wieder,ADV,wieder,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,"!",$.,--,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,Jetzt,ADV,jetzt,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,ihr,PPOSAT,ihr,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,Herren,NN,herr,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,mögt,VVFIN,mögen,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,ihr,PPER,ihr,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,mir,PPER,sich,37754,abellino,(0)
qd,xknr.0,192510,193033,ABELLINO,abellino,Sämmtlich,ADJD,sämmtlich,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,in,APPR,in,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,die,ART,der,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,Karte,NN,karte,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,schau,VVFIN,schau,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,',$[,--,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,n,XY,--,37754,,
qd,xknr.0,192510,193033,ABELLINO,abellino,"!",$.,--,37754,,
qd,xknr.0,193039,193383,DOGE,doge,Höllisch,ADJD,höllisch,37754,,
qd,xknr.0,193039,193383,DOGE,doge,Wesen,NN,wesen,37754,,
qd,xknr.0,193039,193383,DOGE,doge,"!",$.,--,37754,,
qd,xknr.0,193039,193383,DOGE,doge,–,XY,–,37754,,
qd,xknr.0,193039,193383,DOGE,doge,Weh,ITJ,weh,37754,,
qd,xknr.0,193039,193383,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,193039,193383,DOGE,doge,wie,PWAV,wie,37754,,
qd,xknr.0,193039,193383,DOGE,doge,wird,VAFIN,werden,37754,,
qd,xknr.0,193039,193383,DOGE,doge,mir,PPER,sich,37754,doge,(2)
qd,xknr.0,193039,193383,DOGE,doge,?,$.,--,37754,,
qd,xknr.0,193039,193383,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,193039,193383,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,193039,193383,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,193039,193383,DOGE,doge,Er,PPER,er,37754,,
qd,xknr.0,193039,193383,DOGE,doge,der,ART,der,37754,,
qd,xknr.0,193039,193383,DOGE,doge,Mörder,NN,mörder,37754,,
qd,xknr.0,193039,193383,DOGE,doge,"!",$.,--,37754,,
qd,xknr.0,193039,193383,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,193039,193383,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,193039,193383,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,193039,193383,DOGE,doge,Schwarze,ADJA,schwarz,37754,,
qd,xknr.0,193039,193383,DOGE,doge,Lüge,NN,lüge,37754,,
qd,xknr.0,193039,193383,DOGE,doge,"!",$.,--,37754,,
qd,xknr.0,193039,193383,DOGE,doge,Wüstes,ADJA,wüst,37754,,
qd,xknr.0,193039,193383,DOGE,doge,Blendwerk,NN,blendwerk,37754,,
qd,xknr.0,193039,193383,DOGE,doge,meiner,PPOSAT,mein,37754,doge,(2)
qd,xknr.0,193039,193383,DOGE,doge,Sinnen,NN,sinnen,37754,,
qd,xknr.0,193039,193383,DOGE,doge,"!",$.,--,37754,,
qd,xknr.0,193039,193383,DOGE,doge,Kann,VMFIN,können,37754,,
qd,xknr.0,193039,193383,DOGE,doge,ein,ART,ein,37754,,
qd,xknr.0,193039,193383,DOGE,doge,Mensch,NN,mensch,37754,,
qd,xknr.0,193039,193383,DOGE,doge,mit,APPR,mit,37754,,
qd,xknr.0,193039,193383,DOGE,doge,seinem,PPOSAT,sein,37754,,
qd,xknr.0,193039,193383,DOGE,doge,Todfeind,NN,todfeind,37754,,
qd,xknr.0,193039,193383,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,193039,193383,DOGE,doge,Nebeln,NN,nebel,37754,,
qd,xknr.0,193039,193383,DOGE,doge,gleich,ADV,gleich,37754,,
qd,xknr.0,193039,193383,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,193039,193383,DOGE,doge,zusammenrinnen,VVIZU,zusammenrinnen,37754,,
qd,xknr.0,193039,193383,DOGE,doge,?,$.,--,37754,,
qd,xknr.0,193039,193383,DOGE,doge,Und,KON,und,37754,,
qd,xknr.0,193039,193383,DOGE,doge,doch,ADV,doch,37754,,
qd,xknr.0,193039,193383,DOGE,doge,ist,VAFIN,sein,37754,,
qd,xknr.0,193039,193383,DOGE,doge,er,PPER,er,37754,,
qd,xknr.0,193039,193383,DOGE,doge,',$[,--,37754,,
qd,xknr.0,193039,193383,DOGE,doge,s,PPER,--,37754,,
qd,xknr.0,193039,193383,DOGE,doge,"!",$.,--,37754,,
qd,xknr.0,193039,193383,DOGE,doge,Er,PPER,er,37754,,
qd,xknr.0,193039,193383,DOGE,doge,steht,VVFIN,stehen,37754,,
qd,xknr.0,193039,193383,DOGE,doge,da,ADV,da,37754,,
qd,xknr.0,193039,193383,DOGE,doge,"!",$.,--,37754,,
qd,xknr.0,193039,193383,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,193039,193383,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,193039,193383,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,Mein,PPOSAT,mein,37754,rosamunde,(6)
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,erlauchter,ADJA,erlaucht,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,Oheim,NE,oheim,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,Vater,NN,vater,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,Ihr,PPOSAT,ihr,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,entfärbt,ADJD,entfärben,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,Euch,PPER,euch,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,Eure,NN,euer,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,Blicke,NN,blick,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,Ruhet,NE,ruhet,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,sammelt,VVFIN,sammeln,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,Eure,NE,euer,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,Kraft,NN,kraft,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,Laßt,NE,lassen,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,dies,PDS,dieser,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,grauenvolle,ADJA,grauenvoll,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,Räthsel,NN,räthsel,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,Wenn,KOUS,wenn,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,es,PPER,es,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,kann,VMFIN,können,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,sich,PRF,sich,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,selbst,ADV,selbst,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,entwirren,VVINF,entwirren,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,Richtet,NE,richten,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,nicht,PTKNEG,nicht,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,"!",$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,Ihr,PPOSAT,ihr,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,gabt,ADJD,gebten,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,ihm,PPER,ihm,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,Vollmacht,NN,vollmacht,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
