corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmfw.0,152464,152647,BARBARA,barbara,meiner,PPOSAT,mein,33639,barbara,(23)
qd,pmfw.0,152464,152647,BARBARA,barbara,bösen,ADJA,böse,33639,,
qd,pmfw.0,152464,152647,BARBARA,barbara,Zeit,NN,zeit,33639,,
qd,pmfw.0,152464,152647,BARBARA,barbara,",","$,",--,33639,,
qd,pmfw.0,152464,152647,BARBARA,barbara,Damit,KOUS,damit,33639,,
qd,pmfw.0,152464,152647,BARBARA,barbara,die,ART,der,33639,,
qd,pmfw.0,152464,152647,BARBARA,barbara,arme,ADJA,arm,33639,,
qd,pmfw.0,152464,152647,BARBARA,barbara,Zarin,NN,zarin,33639,,
qd,pmfw.0,152464,152647,BARBARA,barbara,nichts,PIS,nichts,33639,,
qd,pmfw.0,152464,152647,BARBARA,barbara,erfuhr,VVFIN,erfahren,33639,,
qd,pmfw.0,152464,152647,BARBARA,barbara,",","$,",--,33639,,
qd,pmfw.0,152464,152647,BARBARA,barbara,Sie,PPER,sie,33639,,
qd,pmfw.0,152464,152647,BARBARA,barbara,war,VAFIN,sein,33639,,
qd,pmfw.0,152464,152647,BARBARA,barbara,mir,PPER,sich,33639,barbara,(23)
qd,pmfw.0,152464,152647,BARBARA,barbara,viel,PIS,viel,33639,,
qd,pmfw.0,152464,152647,BARBARA,barbara,zu,PTKA,zu,33639,,
qd,pmfw.0,152464,152647,BARBARA,barbara,lieb,ADJD,leiben,33639,,
qd,pmfw.0,152464,152647,BARBARA,barbara,dazu,PROAV,dazu,33639,,
qd,pmfw.0,152464,152647,BARBARA,barbara,.,$.,--,33639,,
qd,pmfw.0,152653,152742,MNICZEK,mniczek,Doch,KON,doch,33639,,
qd,pmfw.0,152653,152742,MNICZEK,mniczek,du,PPER,du,33639,,
qd,pmfw.0,152653,152742,MNICZEK,mniczek,–,XY,–,33639,,
qd,pmfw.0,152653,152742,MNICZEK,mniczek,Wie,PWAV,wie,33639,,
qd,pmfw.0,152653,152742,MNICZEK,mniczek,kamst,ADJD,kamsen,33639,,
qd,pmfw.0,152653,152742,MNICZEK,mniczek,denn,KON,denn,33639,,
qd,pmfw.0,152653,152742,MNICZEK,mniczek,du,PPER,du,33639,,
qd,pmfw.0,152653,152742,MNICZEK,mniczek,–,XY,–,33639,,
qd,pmfw.0,152653,152742,MNICZEK,mniczek,zu,PTKZU,zu,33639,,
qd,pmfw.0,152653,152742,MNICZEK,mniczek,deinem,PPOSAT,dein,33639,,
qd,pmfw.0,152653,152742,MNICZEK,mniczek,Argwohn,NN,argwohn,33639,,
qd,pmfw.0,152653,152742,MNICZEK,mniczek,erst,ADV,erst,33639,,
qd,pmfw.0,152653,152742,MNICZEK,mniczek,Und,KON,und,33639,,
qd,pmfw.0,152653,152742,MNICZEK,mniczek,dann,ADV,dann,33639,,
qd,pmfw.0,152653,152742,MNICZEK,mniczek,zu,APPR,zu,33639,,
qd,pmfw.0,152653,152742,MNICZEK,mniczek,dieser,PDS,dieser,33639,,
qd,pmfw.0,152653,152742,MNICZEK,mniczek,List,NE,list,33639,,
qd,pmfw.0,152653,152742,MNICZEK,mniczek,?,$.,--,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,Das,ART,der,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,Spiel,NN,spiel,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,des,ART,der,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,Mönchs,NN,mönch,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,War,VAFIN,sein,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,zu,APPR,zu,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,fein,ADJD,fein,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,"!",$.,--,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,Was,PWS,was,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,er,PPER,er,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,auch,ADV,auch,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,immer,ADV,immer,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,sprach,VVFIN,sprechen,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,Von,APPR,von,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,schlechtem,ADJA,schlecht,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,Blut,NN,blut,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,",","$,",--,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,und,KON,und,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,wie,PWAV,wie,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,es,PPER,es,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,nötig,ADJD,nötig,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,sei,VAFIN,sein,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,",","$,",--,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,Ein,ART,ein,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,frisches,ADJA,frisch,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,Reis,NN,reis,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,auf,APPR,auf,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,Ruriks,NE,rurik,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,Stamm,NE,stamm,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,zu,PTKZU,zu,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,pfropfen,VVINF,pfropfen,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,",","$,",--,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,Man,PIS,man,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,merkte,VVFIN,merken,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,schon,ADV,schon,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,",","$,",--,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,warum,PWAV,warum,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,sichs,ADV,sichs,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,handelte,VVFIN,handeln,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,.,$.,--,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,Da,ADV,da,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,dacht,VVFIN,dachen,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,ich,PPER,ich,33639,barbara,(23)
qd,pmfw.0,152748,153177,BARBARA,barbara,denn,ADV,denn,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,:,$.,--,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,Dein,PPOSAT,dein,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,Sohn,NN,sohn,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,ist,VAFIN,sein,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,auch,ADV,auch,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,ein,ART,ein,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,Prinz,NN,prinz,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,",","$,",--,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,Wenn,KOUS,wenn,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,auch,ADV,auch,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,ein,ART,ein,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,halber,ADJA,halber,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,nur,ADV,nur,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,",","$,",--,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,und,KON,und,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,–,XY,–,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,fragt,VVFIN,fragen,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,mehr,ADV,mehr,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,",","$,",--,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,Genug,NN,genug,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,",","$,",--,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,ich,PPER,ich,33639,barbara,(23)
qd,pmfw.0,152748,153177,BARBARA,barbara,gönnte,VVFIN,gönnen,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,ihm,PPER,ihm,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,ein,ART,ein,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,beßres,ADJA,beßr,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,Los,NN,los,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,",","$,",--,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,Als,KOUS,als,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,ihn,PPER,ihn,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,erwartete,ADJA,erwarten,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,",","$,",--,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,und,KON,und,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,gab,VVFIN,geben,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,ihn,PPER,ihn,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,lieber,ADV,lieber,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,An,APPR,an,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,diesen,PDAT,dieser,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,Mönch,NN,mönch,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,",","$,",--,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,als,KOUS,als,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,in,APPR,in,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,das,ART,der,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,Findelhaus,NN,findelhaus,33639,,
qd,pmfw.0,152748,153177,BARBARA,barbara,.,$.,--,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,Du,PPER,du,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,bist,VAFIN,sein,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,am,APPRART,an,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,Ziel,NN,ziel,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,und,KON,und,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,dachtest,ADV,dachtest,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,also,ADV,also,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,gut,ADJD,gut,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,",","$,",--,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,Nur,ADV,nur,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,hast,VAFIN,haben,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,du,PPER,du,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,heut,ADV,heut,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,dein,PPOSAT,dein,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,eignes,ADJA,eign,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,Werk,NN,werk,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,zerstört,VVPP,zerstören,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,",","$,",--,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,Und,KON,und,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,wenn,KOUS,wenn,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,du,PPER,du,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,freiwillig,ADJD,freiwillig,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,widerrufst,VVFIN,widerrufst,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,",","$,",--,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,Ist,VAFIN,sein,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,alles,PIS,alle,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,aus,PTKVZ,aus,33639,,
qd,pmfw.0,153183,153334,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,153340,153378,BARBARA,barbara,O,NE,O,33639,,
qd,pmfw.0,153340,153378,BARBARA,barbara,Gott,NN,gott,33639,,
qd,pmfw.0,153340,153378,BARBARA,barbara,",","$,",--,33639,,
qd,pmfw.0,153340,153378,BARBARA,barbara,wenns,PWAV,wenns,33639,,
qd,pmfw.0,153340,153378,BARBARA,barbara,nur,ADV,nur,33639,,
qd,pmfw.0,153340,153378,BARBARA,barbara,noch,ADV,noch,33639,,
qd,pmfw.0,153340,153378,BARBARA,barbara,hilft,VVFIN,helfen,33639,,
qd,pmfw.0,153340,153378,BARBARA,barbara,.,$.,--,33639,,
qd,pmfw.0,153383,153398,MNICZEK,mniczek,Wache,NN,wache,33639,,
qd,pmfw.0,153383,153398,MNICZEK,mniczek,"!",$.,--,33639,,
qd,pmfw.0,153403,153454,DEMETRIUS,demetrius,Für,APPR,für,33639,,
qd,pmfw.0,153403,153454,DEMETRIUS,demetrius,mich,PPER,mich,33639,demetrius,(4)
qd,pmfw.0,153403,153454,DEMETRIUS,demetrius,?,$.,--,33639,,
qd,pmfw.0,153403,153454,DEMETRIUS,demetrius,Ich,PPER,ich,33639,demetrius,(4)
qd,pmfw.0,153403,153454,DEMETRIUS,demetrius,habs,VAFIN,hab,33639,,
qd,pmfw.0,153403,153454,DEMETRIUS,demetrius,schon,ADV,schon,33639,,
qd,pmfw.0,153403,153454,DEMETRIUS,demetrius,selbst,ADV,selbst,33639,,
qd,pmfw.0,153403,153454,DEMETRIUS,demetrius,gedacht,VVPP,denken,33639,,
qd,pmfw.0,153403,153454,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,Für,APPR,für,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,dich,PPER,dich,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,?,$.,--,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,Der,ART,der,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,Spaß,NN,spaß,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,ist,VAFIN,sein,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,prächtig,ADJD,prächtig,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,"!",$.,--,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,Nein,PTKANT,nein,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,",","$,",--,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,mein,PPOSAT,mein,33639,mniczek,(6)
qd,pmfw.0,153459,153723,MNICZEK,mniczek,Fürst,NN,fürst,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,",","$,",--,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,Für,APPR,für,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,diese,PDAT,dieser,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,abgefeimte,ADJA,abgefeimt,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,Gaunerin,NN,gaunerin,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,Die,ART,der,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,Schuiskois,NN,schuiskois,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,haben,VAFIN,haben,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,sie,PPER,sie,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,hieher,ADV,hieher,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,geschickt,ADJD,schicken,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,Und,KON,und,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,ihr,PPOSAT,ihr,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,das,ART,der,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,saubre,ADJA,saubr,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,Märchen,NN,märchen,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,einstudiert,VVPP,einstudieren,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,",","$,",--,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,Doch,KON,doch,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,hat,VAFIN,haben,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,ihr,PPOSAT,ihr,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,Gott,NN,gott,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,Witz,NN,witz,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,genug,ADV,genug,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,verliehn,CARD,verliehn,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,",","$,",--,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,Es,PPER,es,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,durchzuführen,VVIZU,durchführen,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,",","$,",--,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,und,KON,und,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,ich,PPER,ich,33639,mniczek,(6)
qd,pmfw.0,153459,153723,MNICZEK,mniczek,hab,VAFIN,hab,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,sie,PPER,sie,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,schon,ADV,schon,33639,,
qd,pmfw.0,153459,153723,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,153729,153779,BARBARA,barbara,So,ADV,so,33639,,
qd,pmfw.0,153729,153779,BARBARA,barbara,ists,ADV,ists,33639,,
qd,pmfw.0,153729,153779,BARBARA,barbara,",","$,",--,33639,,
qd,pmfw.0,153729,153779,BARBARA,barbara,großmächtger,ADJA,großmächtg,33639,,
qd,pmfw.0,153729,153779,BARBARA,barbara,Zar,NN,zar,33639,,
qd,pmfw.0,153729,153779,BARBARA,barbara,.,$.,--,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,Steh,NE,steh,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,auf,PTKVZ,auf,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,steh,VVIMP,steh,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,auf,PTKVZ,auf,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,"!",$.,--,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,Ihr,PPOSAT,ihr,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,täuscht,VVFIN,täuschen,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,mich,PPER,mich,33639,demetrius,(4)
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,durch,APPR,durch,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,eure,ADJA,euer,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,Gaukelei,NN,gaukelei,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,Dies,PDS,dieser,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,war,VAFIN,sein,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,die,ART,der,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,erste,ADJA,erster,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,Lüge,NN,lüge,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,die,PRELS,der,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,du,PPER,du,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,sprachst,VVFIN,sprachen,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,"!",$.,--,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,Was,PWS,was,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,ists,ADV,ists,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,denn,ADV,denn,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,auch,ADV,auch,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,"!",$.,--,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,Wer,PWS,wer,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,straft,VVFIN,strafen,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,mich,PPER,mich,33639,demetrius,(4)
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,daß,KOUS,daß,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,ich,PPER,ich,33639,demetrius,(4)
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,Allwissend,ADJD,allwissend,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,bin,VAFIN,sein,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,?,$.,--,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,Die,ART,der,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,Krone,NN,krone,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,wuchs,VVFIN,wachsen,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,ja,ADV,ja,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,Mit,APPR,mit,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,meinem,PPOSAT,mein,33639,demetrius,(4)
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,Haupt,NN,haupt,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,zusammen,PTKVZ,zusammen,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,"!",$.,--,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,Rußland,NE,rußland,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,nimm,VVFIN,nimm,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,Was,PWS,was,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,übrigbleibt,VVFIN,übrigbleiben,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,ist,VAFIN,sein,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,mein,PPOSAT,mein,33639,demetrius,(4)
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,Herr,NN,herr,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,Woiwod,NE,woiwod,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,Erzeigt,VVFIN,erzeigen,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,Ihr,PPOSAT,ihr,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,mir,PPER,sich,33639,demetrius,(4)
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,noch,ADV,noch,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,einen,ART,ein,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,letzten,ADJA,letzter,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,Dienst,NN,dienst,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,?,$.,--,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,Ihr,PPOSAT,ihr,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,sagt,VVFIN,sagen,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,die,ART,der,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,Reichs-Bojaren,NN,reichs-bojar,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,harren,VVFIN,harren,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,draußen,ADV,draußen,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,Ruft,VVFIN,ruft,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,sie,PPER,sie,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,herein,PTKVZ,herein,33639,,
qd,pmfw.0,153784,154242,DEMETRIUS,demetrius,"!",$.,--,33639,,
qd,pmfw.0,154248,154271,MNICZEK,mniczek,Was,PWS,was,33639,,
qd,pmfw.0,154248,154271,MNICZEK,mniczek,sinnst,VVFIN,sinnen,33639,,
qd,pmfw.0,154248,154271,MNICZEK,mniczek,du,PPER,du,33639,,
qd,pmfw.0,154248,154271,MNICZEK,mniczek,?,$.,--,33639,,
