corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,man,PIS,man,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,liebt,VVFIN,lieben,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ihn,PPER,ihn,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,selbst,ADV,selbst,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,mit,APPR,mit,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,jedem,PIDAT,jeder,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Gebrechen,NN,gebrechen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,;,$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Denn,KON,denn,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,wolltet,VVFIN,wollten,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ihr,PPOSAT,ihr,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,was,PWS,was,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,abziehen,VVINF,abziehen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,von,APPR,von,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ihm,PPER,ihm,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,dann,ADV,dann,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,wär,VAFIN,sein,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,',$[,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,es,PPER,es,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,derselbe,PDAT,derselbe,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ja,ADV,ja,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,nicht,PTKNEG,nicht,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,mehr,ADV,mehr,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ein,ART,ein,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Mensch,NN,mensch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,der,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,nichts,PIS,nichts,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,zu,PTKZU,zu,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,verzeihen,VVINF,verzeihen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,vermag,VVFIN,vermögen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,nie,ADV,nie,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,seh,VVFIN,seh,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,',$[,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,er,PPER,er,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ein,ART,ein,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Menschengesicht,NN,menschengesicht,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,mehr,ADV,mehr,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,"!",$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Wohl,ADV,wohl,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,weiß,VVFIN,weiß,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,der,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Poet,NN,poet,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,daß,KOUS,daß,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,dieses,PDAT,dieser,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Gedicht,NN,gedicht,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ihm,PPER,ihm,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Tausende,NN,tausend,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,werden,VAINF,werden,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,verketzern,VVINF,verketzern,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Ja,PTKANT,ja,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,daß,KOUS,daß,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,es,PPER,es,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,vielleicht,ADV,vielleicht,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Niemanden,VVINF,niemande,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,gefällt,VVFIN,gefallen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,als,KOKOM,als,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,etwa,ADV,etwa,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,den,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Druckern,NN,drucker,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Setzern,NN,setzer,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,:,$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Es,PPER,es,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,verleidet,VVFIN,verleiden,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ihm,PPER,ihm,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,auch,ADV,auch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,wohl,ADV,wohl,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ein,ART,ein,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Freund,NN,freund,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,sein,PPOSAT,sein,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Werk,NN,werk,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,des,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Kritikers,NN,kritiker,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Laune,NN,laune,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,verneint,VVFIN,verneinen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,es,PPER,es,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,der,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Pfuscher,NN,pfuscher,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,vermeint,VVPP,vermeinen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,er,PPER,er,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,könne,VMFIN,können,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,das,PDS,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,auch,ADV,auch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,;,$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,doch,ADV,doch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,irrt,VVFIN,irren,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,sich,PRF,sich,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,der,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Gute,NN,gute,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,so,ADV,so,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,scheint,VVFIN,scheinen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,es,PPER,es,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,.,$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Durch,APPR,durch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Deutschland,NE,deutschland,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ist,VAFIN,sein,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,die,PRELS,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Latern,NE,later,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,',$[,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,in,APPR,in,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,der,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Hand,NN,hand,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,nach,APPR,nach,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Menschen,NN,mensch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,zu,PTKZU,zu,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,suchen,VVINF,suchen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,so,ADV,so,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,mißlich,ADJD,mißlich,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,;,$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Wohlwollende,NN,wohlwollende,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,triffst,VVFIN,triffen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,du,PPER,du,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,gewiß,ADV,gewiß,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,niemals,ADV,niemals,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,kurzsichtige,ADJA,kurzsichtig,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Tadler,NN,tadler,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,gewißlich,ADJD,gewißlich,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,.,$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Zwar,ADV,zwar,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,möchte,VMFIN,möchten,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,das,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Volk,NN,volk,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,aus,APPR,aus,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,eitler,ADJA,eitel,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Begier,NN,begier,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,an,APPR,an,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,poetischen,ADJA,poetisch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Genien,NN,genien,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,reich,ADJD,reich,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,seyn,ADJD,seyn,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Doch,KON,doch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,sollen,VMFIN,sollen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,sie,PPER,sie,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,auch,ADV,auch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Bußprediger,NN,bußprediger,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ja,PTKANT,ja,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Betschwestern,NN,betschwester,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Alles,PIS,alle,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,zugleich,ADV,zugleich,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,seyn,ADJD,seyn,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,"!",$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Doch,KON,doch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,reichten,VVFIN,reichen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,sie,PPER,sie,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,nichts,PIS,nichts,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,als,APPR,als,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,milchige,ADJA,milchig,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Kost,NN,kost,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,als,KOUS,als,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ganz,ADV,ganz,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,unschuldige,ADJA,unschuldig,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Speise,NN,speise,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Dann,ADV,dann,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,wären,VAFIN,sein,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,sie,PPER,sie,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,wohl,ADV,wohl,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,viel,PIDAT,viel,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,weiser,ADJD,weise,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,als,KOKOM,als,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Gott,NN,gott,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,der,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Thoren,NN,thor,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,geschaffen,VVPP,schaffen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Weise,NN,weise,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,.,$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Was,PWS,was,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Jedem,PIS,jeder,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,geziemt,VVPP,ziemen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,das,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,üb,NN,üb,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,',$[,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,er,PPER,er,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,getrost,VVPP,getrost,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,mit,APPR,mit,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,dem,PRELS,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Seinen,PPOSAT,sein,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,bescheide,ADJA,bescheiden,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,sich,PRF,sich,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Jeder,PIS,jeder,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,:,$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Im,APPRART,in,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Sonnensystem,NN,sonnensystem,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ist,VAFIN,sein,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Raum,NN,raum,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,für,APPR,für,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,mehr,PIAT,mehr,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,als,KOKOM,als,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,für,APPR,für,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,des,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Zeloten,NN,zelot,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Katheder,NN,katheder,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,"!",$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Wir,PPER,wir,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,schelten,VVFIN,scheln,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,es,PPER,es,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,nicht,PTKNEG,nicht,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,will,VMFIN,wollen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Einer,PIS,einer,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,die,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Welt,NN,welt,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,die,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,weltlichen,ADJA,weltlich,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Dinge,NN,ding,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,verpönen,VVINF,verpönen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Doch,KON,doch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,wer,PWS,wer,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,anschaut,VVFIN,anschauen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,die,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Gebilde,NN,gebilde,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,der,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Kunst,NN,kunst,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,geh,VVIMP,geh,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,',$[,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,unter,APPR,unter,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,im,APPRART,in,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Geiste,NN,geist,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,des,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Schönen,NN,schöne,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,"!",$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Ein,ART,ein,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Pedant,NN,pedant,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,den,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,nichts,PIS,nichts,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,zu,PTKZU,zu,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,begeistern,VVINF,begeistern,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,im,APPRART,in,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Stand,NN,stand,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,armselig,ADJD,armselig,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,steht,VVFIN,stehen,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,er,PPER,er,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,und,KON,und,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,einsam,ADJD,einsam,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Zwar,ADV,zwar,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,hat,VAFIN,haben,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,er,PPER,er,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,vielleicht,ADV,vielleicht,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,mit,APPR,mit,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,den,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Thieren,NN,thieren,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,den,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Fleiß,NN,fleiß,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,doch,KON,doch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,nichts,PIS,nichts,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,mit,APPR,mit,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,den,ART,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Menschen,NN,mensch,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,gemeinsam,ADJD,gemeinsam,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,"!",$.,--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Glaubt,VVFIN,glauben,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,nicht,PTKNEG,nicht,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,daß,KOUS,daß,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,unser,PPOSAT,unser,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,Poet,NN,poet,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,der,PRELS,der,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,gern,ADV,gern,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,was,PWS,was,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,krank,ADJD,krank,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,ist,VAFIN,sein,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,84122,88338,SCHMUHL,schmuhl,sähe,VVFIN,sehen,17211,,
