corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgph.0,122561,123342,HENRIETTE,henriette,ungeschliffenen,ADJA,ungeschliffen,26256,,
qd,pgph.0,122561,123342,HENRIETTE,henriette,und,KON,und,26256,,
qd,pgph.0,122561,123342,HENRIETTE,henriette,abgeschmackten,ADJA,abgeschmackt,26256,,
qd,pgph.0,122561,123342,HENRIETTE,henriette,Heinzenfeld,NN,heinzenfeld,26256,heinzenfeld,(7)
qd,pgph.0,122561,123342,HENRIETTE,henriette,zu,PTKZU,zu,26256,,
qd,pgph.0,122561,123342,HENRIETTE,henriette,verbinden,VVINF,verbinden,26256,,
qd,pgph.0,122561,123342,HENRIETTE,henriette,suchte,VVFIN,suchen,26256,,
qd,pgph.0,122561,123342,HENRIETTE,henriette,.,$.,--,26256,,
qd,pgph.0,123347,123434,HEINZENFELD,heinzenfeld,Conjecturaliter,NN,conjecturaliter,26256,,
qd,pgph.0,123347,123434,HEINZENFELD,heinzenfeld,oder,KON,oder,26256,,
qd,pgph.0,123347,123434,HEINZENFELD,heinzenfeld,vermuthlicher,ADJA,vermuthlich,26256,,
qd,pgph.0,123347,123434,HEINZENFELD,heinzenfeld,Weise,NN,weise,26256,,
qd,pgph.0,123347,123434,HEINZENFELD,heinzenfeld,sprechen,VVFIN,sprechen,26256,,
qd,pgph.0,123347,123434,HEINZENFELD,heinzenfeld,sie,PPER,sie,26256,,
qd,pgph.0,123347,123434,HEINZENFELD,heinzenfeld,von,APPR,von,26256,,
qd,pgph.0,123347,123434,HEINZENFELD,heinzenfeld,mir,PPER,sich,26256,heinzenfeld,(7)
qd,pgph.0,123347,123434,HEINZENFELD,heinzenfeld,.,$.,--,26256,,
qd,pgph.0,123439,123522,HASENKOPF,herr_von_hasenkopf,Ja,PTKANT,ja,26256,,
qd,pgph.0,123439,123522,HASENKOPF,herr_von_hasenkopf,"!",$.,--,26256,,
qd,pgph.0,123439,123522,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,123439,123522,HASENKOPF,herr_von_hasenkopf,du,PPER,du,26256,,
qd,pgph.0,123439,123522,HASENKOPF,herr_von_hasenkopf,must,VVFIN,must,26256,,
qd,pgph.0,123439,123522,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,123439,123522,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,123439,123522,HASENKOPF,herr_von_hasenkopf,du,PPER,du,26256,,
qd,pgph.0,123439,123522,HASENKOPF,herr_von_hasenkopf,wirst,VAFIN,werden,26256,,
qd,pgph.0,123439,123522,HASENKOPF,herr_von_hasenkopf,auch,ADV,auch,26256,,
qd,pgph.0,123439,123522,HASENKOPF,herr_von_hasenkopf,den,ART,der,26256,,
qd,pgph.0,123439,123522,HASENKOPF,herr_von_hasenkopf,Herrn,NN,herr,26256,,
qd,pgph.0,123439,123522,HASENKOPF,herr_von_hasenkopf,von,APPR,von,26256,,
qd,pgph.0,123439,123522,HASENKOPF,herr_von_hasenkopf,Heinzenfeld,NE,heinzenfeld,26256,heinzenfeld,(7)
qd,pgph.0,123439,123522,HASENKOPF,herr_von_hasenkopf,heyrathen,VVINF,heyrathen,26256,,
qd,pgph.0,123439,123522,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,123527,123636,VALERE,valere,Dafür,PROAV,dafür,26256,,
qd,pgph.0,123527,123636,VALERE,valere,steh,VVIMP,steh,26256,,
qd,pgph.0,123527,123636,VALERE,valere,ich,PPER,ich,26256,valere,(0)
qd,pgph.0,123527,123636,VALERE,valere,ihnen,PPER,ihnen,26256,,
qd,pgph.0,123527,123636,VALERE,valere,",","$,",--,26256,,
qd,pgph.0,123527,123636,VALERE,valere,daß,KOUS,daß,26256,,
qd,pgph.0,123527,123636,VALERE,valere,es,PPER,es,26256,,
qd,pgph.0,123527,123636,VALERE,valere,nicht,PTKNEG,nicht,26256,,
qd,pgph.0,123527,123636,VALERE,valere,geschehen,VVINF,geschehen,26256,,
qd,pgph.0,123527,123636,VALERE,valere,soll,VMFIN,sollen,26256,,
qd,pgph.0,123527,123636,VALERE,valere,",","$,",--,26256,,
qd,pgph.0,123527,123636,VALERE,valere,eh,ADV,eh,26256,,
qd,pgph.0,123527,123636,VALERE,valere,soll,VMFIN,sollen,26256,,
qd,pgph.0,123527,123636,VALERE,valere,sie,PPER,sie,26256,,
qd,pgph.0,123527,123636,VALERE,valere,das,ART,der,26256,,
qd,pgph.0,123527,123636,VALERE,valere,Wetter,NN,wetter,26256,,
qd,pgph.0,123527,123636,VALERE,valere,erschlagen,VVINF,erschlagen,26256,,
qd,pgph.0,123527,123636,VALERE,valere,.,$.,--,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,Aber,KON,aber,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,so,ADV,so,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,seh,VVFIN,seh,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,doch,ADV,doch,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,nur,ADV,nur,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,Herr,NN,herr,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,Bruder,NN,bruder,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,was,PWS,was,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,sich,PRF,sich,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,dein,PPOSAT,dein,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,Herr,NN,herr,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,Sohn,NN,sohn,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,unterfängt,VVPP,unterfangen,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,du,PPER,du,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,stehst,VVFIN,stehst,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,hier,ADV,hier,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,wie,KOKOM,wie,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,ein,ART,ein,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,Hienz,NN,hienz,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,als,KOUS,als,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,ob,KOUS,ob,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,du,PPER,du,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,nicht,PTKNEG,nicht,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,Vater,NN,vater,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,wärest,VVFIN,wärest,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,redest,VVFIN,redest,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,kein,PIAT,kein,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,Wort,NN,wort,26256,,
qd,pgph.0,123641,123822,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,123827,123915,ALCANTOR,alcantor,O,NE,O,26256,,
qd,pgph.0,123827,123915,ALCANTOR,alcantor,Himmel,NN,himmel,26256,,
qd,pgph.0,123827,123915,ALCANTOR,alcantor,"!",$.,--,26256,,
qd,pgph.0,123827,123915,ALCANTOR,alcantor,ich,PPER,ich,26256,alcantor,(8)
qd,pgph.0,123827,123915,ALCANTOR,alcantor,werde,VAFIN,werden,26256,,
qd,pgph.0,123827,123915,ALCANTOR,alcantor,mich,PRF,mich,26256,alcantor,(8)
qd,pgph.0,123827,123915,ALCANTOR,alcantor,leider,ADV,leider,26256,,
qd,pgph.0,123827,123915,ALCANTOR,alcantor,gezwungener,ADJA,gezwungen,26256,,
qd,pgph.0,123827,123915,ALCANTOR,alcantor,Weise,NN,weise,26256,,
qd,pgph.0,123827,123915,ALCANTOR,alcantor,in,APPR,in,26256,,
qd,pgph.0,123827,123915,ALCANTOR,alcantor,das,ART,der,26256,,
qd,pgph.0,123827,123915,ALCANTOR,alcantor,Mittel,NN,mittel,26256,,
qd,pgph.0,123827,123915,ALCANTOR,alcantor,legen,VVINF,legen,26256,,
qd,pgph.0,123827,123915,ALCANTOR,alcantor,müssen,VMINF,müssen,26256,,
qd,pgph.0,123827,123915,ALCANTOR,alcantor,.,$.,--,26256,,
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,O,NE,O,26256,,
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,ich,PPER,ich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,werde,VAFIN,werden,26256,,
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,der,ART,der,26256,,
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,Sache,NN,sache,26256,,
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,ein,ART,ein,26256,,
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,End,NN,end,26256,,
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,zu,PTKZU,zu,26256,,
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,machen,VVINF,machen,26256,,
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,wissen,VVFIN,wissen,26256,,
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,sobald,KOUS,sobald,26256,,
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,der,ART,der,26256,,
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,morgige,ADJA,morgig,26256,,
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,Tag,NN,tag,26256,,
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,kömmt,VVFIN,kömmen,26256,,
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,soll,VMFIN,sollen,26256,,
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,Henriette,NN,henriette,26256,henriette,(5)
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,im,APPRART,in,26256,,
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,Kloster,NN,kloster,26256,,
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,seyn,VVFIN,seyn,26256,,
qd,pgph.0,123920,124041,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,Das,PDS,der,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,werden,VAFIN,werden,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,sie,PPER,sie,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,vergebens,ADV,vergebens,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,unternehmen,VVINF,unternehmen,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,",","$,",--,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,denn,KON,denn,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,ich,PPER,ich,26256,henriette,(5)
qd,pgph.0,124046,124279,HENRIETTE,henriette,versichere,VVFIN,versichern,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,sie,PPER,sie,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,",","$,",--,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,daß,KOUS,daß,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,keine,PIAT,kein,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,Klostermauren,NN,klostermaur,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,oder,KON,oder,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,andere,ADJA,anderer,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,Gefängnisse,NN,gefängnis,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,mich,PPER,mich,26256,henriette,(5)
qd,pgph.0,124046,124279,HENRIETTE,henriette,so,ADV,so,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,einzukerkern,ADJD,einkerkern,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,vermögend,ADJD,vermögend,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,seyn,ADJD,seyn,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,sollten,VMFIN,sollen,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,",","$,",--,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,daß,KOUS,daß,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,ich,PPER,ich,26256,henriette,(5)
qd,pgph.0,124046,124279,HENRIETTE,henriette,nicht,PTKNEG,nicht,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,den,ART,der,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,Weg,NN,weg,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,finden,VVINF,finden,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,würde,VAFIN,werden,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,",","$,",--,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,zu,APPR,zu,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,meinem,PPOSAT,mein,26256,henriette,(5)
qd,pgph.0,124046,124279,HENRIETTE,henriette,Valere,NN,valere,26256,valere,(0)
qd,pgph.0,124046,124279,HENRIETTE,henriette,zu,PTKZU,zu,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,gelangen,VVINF,gelangen,26256,,
qd,pgph.0,124046,124279,HENRIETTE,henriette,.,$.,--,26256,,
qd,pgph.0,124285,124566,VALERE,valere,Ich,PPER,ich,26256,valere,(0)
qd,pgph.0,124285,124566,VALERE,valere,schwöhre,VVFIN,schwöhren,26256,,
qd,pgph.0,124285,124566,VALERE,valere,desgleichen,ADV,desgleichen,26256,,
qd,pgph.0,124285,124566,VALERE,valere,",","$,",--,26256,,
qd,pgph.0,124285,124566,VALERE,valere,daß,KOUS,daß,26256,,
qd,pgph.0,124285,124566,VALERE,valere,ich,PPER,ich,26256,valere,(0)
qd,pgph.0,124285,124566,VALERE,valere,wie,KOKOM,wie,26256,,
qd,pgph.0,124285,124566,VALERE,valere,ein,ART,ein,26256,,
qd,pgph.0,124285,124566,VALERE,valere,zweyter,ADJA,zweyt,26256,,
qd,pgph.0,124285,124566,VALERE,valere,Orpheus,NN,orpheus,26256,,
qd,pgph.0,124285,124566,VALERE,valere,",","$,",--,26256,,
qd,pgph.0,124285,124566,VALERE,valere,Henrietten,NN,henriette,26256,,
qd,pgph.0,124285,124566,VALERE,valere,als,APPR,als,26256,,
qd,pgph.0,124285,124566,VALERE,valere,meine,PPOSAT,mein,26256,valere,(0)
qd,pgph.0,124285,124566,VALERE,valere,Euridice,NN,euridice,26256,,
qd,pgph.0,124285,124566,VALERE,valere,auch,ADV,auch,26256,,
qd,pgph.0,124285,124566,VALERE,valere,aus,APPR,aus,26256,,
qd,pgph.0,124285,124566,VALERE,valere,der,ART,der,26256,,
qd,pgph.0,124285,124566,VALERE,valere,Hölle,NN,hölle,26256,,
qd,pgph.0,124285,124566,VALERE,valere,hohlen,VVINF,hohlen,26256,,
qd,pgph.0,124285,124566,VALERE,valere,wollte,VMFIN,wollen,26256,,
qd,pgph.0,124285,124566,VALERE,valere,",","$,",--,26256,,
qd,pgph.0,124285,124566,VALERE,valere,und,KON,und,26256,,
qd,pgph.0,124285,124566,VALERE,valere,kurz,ADJD,kurz,26256,,
qd,pgph.0,124285,124566,VALERE,valere,ich,PPER,ich,26256,valere,(0)
qd,pgph.0,124285,124566,VALERE,valere,muß,VMFIN,müssen,26256,,
qd,pgph.0,124285,124566,VALERE,valere,Henrietten,NN,henriette,26256,,
qd,pgph.0,124285,124566,VALERE,valere,besitzen,VVFIN,besitzen,26256,,
qd,pgph.0,124285,124566,VALERE,valere,",","$,",--,26256,,
qd,pgph.0,124285,124566,VALERE,valere,oder,KON,oder,26256,,
qd,pgph.0,124285,124566,VALERE,valere,erwarten,VVFIN,erwarten,26256,,
qd,pgph.0,124285,124566,VALERE,valere,sie,PPER,sie,26256,,
qd,pgph.0,124285,124566,VALERE,valere,von,APPR,von,26256,,
qd,pgph.0,124285,124566,VALERE,valere,mir,PPER,sich,26256,valere,(0)
qd,pgph.0,124285,124566,VALERE,valere,ein,ART,ein,26256,,
qd,pgph.0,124285,124566,VALERE,valere,Unternehmen,NN,unternehmen,26256,,
qd,pgph.0,124285,124566,VALERE,valere,",","$,",--,26256,,
qd,pgph.0,124285,124566,VALERE,valere,das,PRELS,der,26256,,
qd,pgph.0,124285,124566,VALERE,valere,ihrem,PPOSAT,ihr,26256,,
qd,pgph.0,124285,124566,VALERE,valere,Hause,NN,haus,26256,,
qd,pgph.0,124285,124566,VALERE,valere,ein,ART,ein,26256,,
qd,pgph.0,124285,124566,VALERE,valere,erstaunliches,ADJA,erstaunlich,26256,,
qd,pgph.0,124285,124566,VALERE,valere,Unglück,NN,unglück,26256,,
qd,pgph.0,124285,124566,VALERE,valere,über,APPR,über,26256,,
qd,pgph.0,124285,124566,VALERE,valere,den,ART,der,26256,,
qd,pgph.0,124285,124566,VALERE,valere,Hals,NN,hals,26256,,
qd,pgph.0,124285,124566,VALERE,valere,ziehen,VVINF,ziehen,26256,,
qd,pgph.0,124285,124566,VALERE,valere,wird,VAFIN,werden,26256,,
qd,pgph.0,124285,124566,VALERE,valere,.,$.,--,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,Herr,NN,herr,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,Bruder,NN,bruder,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,was,PWS,was,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,ist,VAFIN,sein,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,zu,PTKA,zu,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,thun,ADJD,thun,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,?,$.,--,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,dein,PPOSAT,dein,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,Sohn,NN,sohn,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,ist,VAFIN,sein,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,im,APPRART,in,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,Stande,NN,stande,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,ermordt,VVFIN,ermorden,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,sich,PRF,sich,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,selbst,ADV,selbst,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,geht,VVFIN,gehen,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,nachdem,KOUS,nachdem,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,feurig,ADJD,feurig,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,in,APPR,in,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,meinem,PPOSAT,mein,26256,herr_von_hasenkopf,(6)
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,Hause,NN,haus,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,herum,PTKVZ,herum,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,die,ART,der,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,zwey,NE,zwey,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,Leuthe,NE,leuthe,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,sind,VAFIN,sein,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,rasend,ADJD,rasend,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,ineinander,ADV,ineinander,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,verliebt,VVPP,verlieben,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,;,$.,--,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,wenn,KOUS,wenn,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,du,PPER,du,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,meyntest,VVFIN,meyntest,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,Herr,NN,herr,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,Bruder,NN,bruder,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,so,ADV,so,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,könnten,VMFIN,können,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,wir,PPER,wir,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,die,ART,der,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,Schande,NN,schande,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,unsrer,ADJA,unsr,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,Häuser,NN,haus,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,zu,PTKZU,zu,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,vermeyden,VVINF,vermeyden,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,sie,PPER,sie,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,wohl,ADV,wohl,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,zusammen,ADV,zusammen,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,heyrathen,VVINF,heyrathen,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,lassen,VVINF,lassen,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,ich,PPER,ich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,wollte,VMFIN,wollen,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,schon,ADV,schon,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,sehen,VVFIN,sehen,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,mit,APPR,mit,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,dem,ART,der,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,Heinzenfeld,NN,heinzenfeld,26256,heinzenfeld,(7)
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,zurechte,VVFIN,zurecht,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,zu,PTKZU,zu,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,kommen,VVINF,kommen,26256,,
qd,pgph.0,124571,124953,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,Die,ART,der,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,Sache,NN,sache,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,geht,VVFIN,gehen,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,zu,PTKA,zu,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,weit,ADJD,weit,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,nun,ADV,nun,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,kann,VMFIN,können,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,ich,PPER,ich,26256,alcantor,(8)
qd,pgph.0,124958,125651,ALCANTOR,alcantor,nicht,PTKNEG,nicht,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,mehr,ADV,mehr,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,o,ADV,O,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,Himmel,NN,himmel,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,"!",$.,--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,gib,APPR,geben,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,mir,PPER,sich,26256,alcantor,(8)
