corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mr.0,143169,143393,_Stage,_Stage,Schmetternde,NN,schmetternd,33910,,
qd,x8mr.0,143169,143393,_Stage,_Stage,Trompeten,NN,trompete,33910,,
qd,x8mr.0,143169,143393,_Stage,_Stage,von,APPR,von,33910,,
qd,x8mr.0,143169,143393,_Stage,_Stage,verschiedenen,ADJA,verschieden,33910,,
qd,x8mr.0,143169,143393,_Stage,_Stage,Seiten,NN,seite,33910,,
qd,x8mr.0,143169,143393,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,143169,143393,_Stage,_Stage,schon,ADV,schon,33910,,
qd,x8mr.0,143169,143393,_Stage,_Stage,während,APPR,während,33910,,
qd,x8mr.0,143169,143393,_Stage,_Stage,der,ART,der,33910,,
qd,x8mr.0,143169,143393,_Stage,_Stage,Verwandlung,NN,verwandlung,33910,,
qd,x8mr.0,143169,143393,_Stage,_Stage,.,$.,--,33910,,
qd,x8mr.0,143405,143412,APELLES,apelles,zornig,ADV,zornig,33910,,
qd,x8mr.0,143405,143412,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,143668,143687,APELLES,apelles,Neue,ADJA,neu,33910,,
qd,x8mr.0,143668,143687,APELLES,apelles,Trompetenrufe,NN,trompetenruf,33910,,
qd,x8mr.0,143668,143687,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,143813,143830,STIMME,stimme,hinter,APPR,hinter,33910,,
qd,x8mr.0,143813,143830,STIMME,stimme,der,ART,der,33910,,
qd,x8mr.0,143813,143830,STIMME,stimme,Scene,NN,scene,33910,,
qd,x8mr.0,143813,143830,STIMME,stimme,.,$.,--,33910,,
qd,x8mr.0,143903,143913,APELLES,apelles,betroffen,VVPP,betreffen,33910,,
qd,x8mr.0,143903,143913,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,143927,143948,APELLES,apelles,Alle,PIS,aller,33910,,
qd,x8mr.0,143927,143948,APELLES,apelles,stehen,VVFIN,stehen,33910,,
qd,x8mr.0,143927,143948,APELLES,apelles,bestürzt,VVPP,bestürzen,33910,,
qd,x8mr.0,143927,143948,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,144032,144049,AGRIPPA,agrippa,hinter,APPR,hinter,33910,,
qd,x8mr.0,144032,144049,AGRIPPA,agrippa,der,ART,der,33910,,
qd,x8mr.0,144032,144049,AGRIPPA,agrippa,Scene,NN,scene,33910,,
qd,x8mr.0,144032,144049,AGRIPPA,agrippa,.,$.,--,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,Die,ART,der,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,Vorigen,NN,vorige,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,;,$.,--,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,Agrippa,NE,agrippa,33910,,(28)
qd,x8mr.0,144235,144428,_Stage,_Stage,Sohn,NN,sohn,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,des,ART,der,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,Jarchai,NE,jarchai,33910,,(23)
qd,x8mr.0,144235,144428,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,Bürger,NN,bürger,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,einen,ART,ein,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,Harnisch,NE,harnisch,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,über,APPR,über,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,der,ART,der,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,Brust,NN,brust,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,ein,ART,ein,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,Hause,NN,haus,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,bewaffneter,ADJA,bewaffnet,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,Bürger,NN,bürger,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,kommen,VVFIN,kommen,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,von,APPR,von,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,rechts,ADV,rechts,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,durch,APPR,durch,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,das,ART,der,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,Thor,NN,thor,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,.,$.,--,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,Neue,ADJA,neu,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,Trompetenrufe,NN,trompetenruf,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,näher,ADJD,nah,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,von,APPR,von,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,rechts,ADV,rechts,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,und,KON,und,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,von,APPR,von,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,links,ADV,links,33910,,
qd,x8mr.0,144235,144428,_Stage,_Stage,.,$.,--,33910,,
qd,x8mr.0,144715,144764,APELLES,apelles,Seiner,PPOSAT,sein,33910,,
qd,x8mr.0,144715,144764,APELLES,apelles,Schar,NN,schar,33910,,
qd,x8mr.0,144715,144764,APELLES,apelles,mit,APPR,mit,33910,,
qd,x8mr.0,144715,144764,APELLES,apelles,dem,ART,der,33910,,
qd,x8mr.0,144715,144764,APELLES,apelles,Schwert,NN,schwert,33910,,
qd,x8mr.0,144715,144764,APELLES,apelles,zum,APPRART,zu,33910,,
qd,x8mr.0,144715,144764,APELLES,apelles,Angriff,NN,angriff,33910,,
qd,x8mr.0,144715,144764,APELLES,apelles,winkend,ADJD,winkend,33910,,
qd,x8mr.0,144715,144764,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,144817,144828,STIMME,stimme,wie,KOKOM,wie,33910,,
qd,x8mr.0,144817,144828,STIMME,stimme,vorhin,ADV,vorhin,33910,,
qd,x8mr.0,144817,144828,STIMME,stimme,.,$.,--,33910,,
qd,x8mr.0,144890,145020,STIMME,stimme,Die,ART,der,33910,,
qd,x8mr.0,144890,145020,STIMME,stimme,mit,APPR,mit,33910,,
qd,x8mr.0,144890,145020,STIMME,stimme,Apelles,NE,apelle,33910,,(6)
qd,x8mr.0,144890,145020,STIMME,stimme,vordringenden,ADJA,vordringend,33910,,
qd,x8mr.0,144890,145020,STIMME,stimme,jungen,ADJA,jung,33910,,
qd,x8mr.0,144890,145020,STIMME,stimme,Palmyrener,NN,palmyrener,33910,,
qd,x8mr.0,144890,145020,STIMME,stimme,bleiben,VVINF,bleiben,33910,,
qd,x8mr.0,144890,145020,STIMME,stimme,stehn,VAFIN,stehn,33910,,
qd,x8mr.0,144890,145020,STIMME,stimme,",","$,",--,33910,,
qd,x8mr.0,144890,145020,STIMME,stimme,als,KOUS,als,33910,,
qd,x8mr.0,144890,145020,STIMME,stimme,die,ART,der,33910,,
qd,x8mr.0,144890,145020,STIMME,stimme,Stimme,NN,stimme,33910,,(27)
qd,x8mr.0,144890,145020,STIMME,stimme,ertönt,VVFIN,ertönen,33910,,
qd,x8mr.0,144890,145020,STIMME,stimme,;,$.,--,33910,,
qd,x8mr.0,144890,145020,STIMME,stimme,weichen,VVFIN,weichen,33910,,
qd,x8mr.0,144890,145020,STIMME,stimme,dann,ADV,dann,33910,,
qd,x8mr.0,144890,145020,STIMME,stimme,langsam,ADJD,langsam,33910,,
qd,x8mr.0,144890,145020,STIMME,stimme,",","$,",--,33910,,
qd,x8mr.0,144890,145020,STIMME,stimme,scheu,ADJD,scheu,33910,,
qd,x8mr.0,144890,145020,STIMME,stimme,verzagt,VVPP,verzagen,33910,,
qd,x8mr.0,144890,145020,STIMME,stimme,",","$,",--,33910,,
qd,x8mr.0,144890,145020,STIMME,stimme,zurück,PTKVZ,zurück,33910,,
qd,x8mr.0,144890,145020,STIMME,stimme,.,$.,--,33910,,
qd,x8mr.0,145034,145050,AGRIPPA,agrippa,zu,APPR,zu,33910,,
qd,x8mr.0,145034,145050,AGRIPPA,agrippa,seiner,PPOSAT,sein,33910,,
qd,x8mr.0,145034,145050,AGRIPPA,agrippa,Schar,NN,schar,33910,,
qd,x8mr.0,145034,145050,AGRIPPA,agrippa,.,$.,--,33910,,
qd,x8mr.0,145179,145211,NYMPHAS,nymphas,sein,PPOSAT,sein,33910,,
qd,x8mr.0,145179,145211,NYMPHAS,nymphas,eigenes,ADJA,eigen,33910,,
qd,x8mr.0,145179,145211,NYMPHAS,nymphas,Grauen,NN,grauen,33910,,
qd,x8mr.0,145179,145211,NYMPHAS,nymphas,überwindend,ADJD,überwindend,33910,,
qd,x8mr.0,145179,145211,NYMPHAS,nymphas,.,$.,--,33910,,
qd,x8mr.0,145410,145489,NYMPHAS,nymphas,Tritt,NN,treten,33910,,
qd,x8mr.0,145410,145489,NYMPHAS,nymphas,vor,APPR,vor,33910,,
qd,x8mr.0,145410,145489,NYMPHAS,nymphas,;,$.,--,33910,,
qd,x8mr.0,145410,145489,NYMPHAS,nymphas,reißt,VVFIN,reißen,33910,,
qd,x8mr.0,145410,145489,NYMPHAS,nymphas,sich,PRF,sich,33910,,
qd,x8mr.0,145410,145489,NYMPHAS,nymphas,von,APPR,von,33910,,
qd,x8mr.0,145410,145489,NYMPHAS,nymphas,Apelles,NE,apelles,33910,,(6)
qd,x8mr.0,145410,145489,NYMPHAS,nymphas,los,PTKVZ,los,33910,,
qd,x8mr.0,145410,145489,NYMPHAS,nymphas,",","$,",--,33910,,
qd,x8mr.0,145410,145489,NYMPHAS,nymphas,der,PRELS,der,33910,,
qd,x8mr.0,145410,145489,NYMPHAS,nymphas,unwillkürlich,ADJD,unwillkürlich,33910,,
qd,x8mr.0,145410,145489,NYMPHAS,nymphas,ihn,PPER,ihn,33910,,
qd,x8mr.0,145410,145489,NYMPHAS,nymphas,zurückhalten,VVINF,zurückhalten,33910,,
qd,x8mr.0,145410,145489,NYMPHAS,nymphas,will,VMFIN,wollen,33910,,
qd,x8mr.0,145410,145489,NYMPHAS,nymphas,.,$.,--,33910,,
qd,x8mr.0,145547,145561,NYMPHAS,nymphas,Verwundet,VVFIN,verwunden,33910,,
qd,x8mr.0,145547,145561,NYMPHAS,nymphas,ihn,PPER,ihn,33910,,
qd,x8mr.0,145547,145561,NYMPHAS,nymphas,.,$.,--,33910,,
qd,x8mr.0,145575,145603,AGRIPPA,agrippa,taumelt,VVFIN,taumeln,33910,,
qd,x8mr.0,145575,145603,AGRIPPA,agrippa,",","$,",--,33910,,
qd,x8mr.0,145575,145603,AGRIPPA,agrippa,hält,VVFIN,halten,33910,,
qd,x8mr.0,145575,145603,AGRIPPA,agrippa,sich,PRF,sich,33910,,
qd,x8mr.0,145575,145603,AGRIPPA,agrippa,aufrecht,ADJD,aufrecht,33910,,
qd,x8mr.0,145575,145603,AGRIPPA,agrippa,.,$.,--,33910,,
qd,x8mr.0,145646,145733,AGRIPPA,agrippa,Verwundet,APPR,verwunden,33910,,
qd,x8mr.0,145646,145733,AGRIPPA,agrippa,den,ART,der,33910,,
qd,x8mr.0,145646,145733,AGRIPPA,agrippa,Nymphas,NN,nymphas,33910,,(25)
qd,x8mr.0,145646,145733,AGRIPPA,agrippa,;,$.,--,33910,,
qd,x8mr.0,145646,145733,AGRIPPA,agrippa,fällt,VVFIN,fallen,33910,,
qd,x8mr.0,145646,145733,AGRIPPA,agrippa,.,$.,--,33910,,
qd,x8mr.0,145646,145733,AGRIPPA,agrippa,Nymphas,NE,nymphas,33910,,(25)
qd,x8mr.0,145646,145733,AGRIPPA,agrippa,sinkt,VVFIN,sinken,33910,,
qd,x8mr.0,145646,145733,AGRIPPA,agrippa,auf,APPR,auf,33910,,
qd,x8mr.0,145646,145733,AGRIPPA,agrippa,ein,ART,ein,33910,,
qd,x8mr.0,145646,145733,AGRIPPA,agrippa,Knie,NN,knie,33910,,
qd,x8mr.0,145646,145733,AGRIPPA,agrippa,",","$,",--,33910,,
qd,x8mr.0,145646,145733,AGRIPPA,agrippa,legt,VVFIN,legen,33910,,
qd,x8mr.0,145646,145733,AGRIPPA,agrippa,eine,ART,ein,33910,,
qd,x8mr.0,145646,145733,AGRIPPA,agrippa,Hand,NN,hand,33910,,
qd,x8mr.0,145646,145733,AGRIPPA,agrippa,auf,APPR,auf,33910,,
qd,x8mr.0,145646,145733,AGRIPPA,agrippa,die,ART,der,33910,,
qd,x8mr.0,145646,145733,AGRIPPA,agrippa,Brust,NN,brust,33910,,
qd,x8mr.0,145646,145733,AGRIPPA,agrippa,.,$.,--,33910,,
qd,x8mr.0,145748,145761,APELLES,apelles,aufschreiend,ADJD,aufschreiend,33910,,
qd,x8mr.0,145748,145761,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,145785,145794,AGRIPPA,agrippa,am,APPRART,an,33910,,
qd,x8mr.0,145785,145794,AGRIPPA,agrippa,Boden,NN,boden,33910,,
qd,x8mr.0,145785,145794,AGRIPPA,agrippa,.,$.,--,33910,,
qd,x8mr.0,145839,145863,AGRIPPA,agrippa,Trompetenrufe,NN,trompetenruf,33910,,
qd,x8mr.0,145839,145863,AGRIPPA,agrippa,von,APPR,von,33910,,
qd,x8mr.0,145839,145863,AGRIPPA,agrippa,links,ADV,links,33910,,
qd,x8mr.0,145839,145863,AGRIPPA,agrippa,.,$.,--,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,Die,ART,der,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,Schar,NN,schar,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,des,ART,der,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,Agrippa,NN,agrippa,33910,,(28)
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,greift,VVFIN,greifen,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,an,PTKVZ,an,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,",","$,",--,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,jagt,VVFIN,jagen,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,die,PDS,der,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,des,ART,der,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,Apelles,NN,apell,33910,,(6)
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,–,XY,–,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,Zabbäos,NN,zabbäos,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,unter,APPR,unter,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,ihnen,PPER,ihnen,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,–,XY,–,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,nach,APPR,nach,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,links,ADV,links,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,hinaus,PTKVZ,hinaus,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,;,$.,--,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,draußen,ADV,draußen,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,fortdauerndes,ADJA,fortdauernd,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,Getöse,NN,getöse,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,und,KON,und,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,Waffenklirren,NN,waffenklirre,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,.,$.,--,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,Einige,PIAT,einiger,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,Augenblicke,NN,augenblick,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,sind,VAFIN,sein,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,nur,ADV,nur,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,Agrippa,NE,agrippa,33910,,(28)
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,",","$,",--,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,Nymphas,NE,nymphas,33910,,(25)
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,und,KON,und,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,Apelles,NN,apelle,33910,,(6)
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,auf,APPR,auf,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,der,ART,der,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,Bühne,NN,bühne,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,;,$.,--,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,Apelles,NE,apelles,33910,,(6)
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,kniet,VVFIN,kniet,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,neben,APPR,neben,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,Nymphas,NE,nymphas,33910,,(25)
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,",","$,",--,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,ihn,PPER,ihn,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,stützend,ADJD,stützend,33910,,
qd,x8mr.0,145935,146194,AGRIPPA,agrippa,.,$.,--,33910,,
qd,x8mr.0,146278,146288,NYMPHAS,nymphas,ermattend,ADJD,ermattend,33910,,
qd,x8mr.0,146278,146288,NYMPHAS,nymphas,.,$.,--,33910,,
qd,x8mr.0,146343,146366,APELLES,apelles,in,APPR,in,33910,,
qd,x8mr.0,146343,146366,APELLES,apelles,wilder,ADJA,wild,33910,,
qd,x8mr.0,146343,146366,APELLES,apelles,Verzweiflung,NN,verzweiflung,33910,,
qd,x8mr.0,146343,146366,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,146523,146625,NYMPHAS,nymphas,Richtet,VVFIN,richten,33910,,
qd,x8mr.0,146523,146625,NYMPHAS,nymphas,sich,PRF,sich,33910,,
qd,x8mr.0,146523,146625,NYMPHAS,nymphas,langsam,ADJD,langsam,33910,,
qd,x8mr.0,146523,146625,NYMPHAS,nymphas,auf,PTKVZ,auf,33910,,
qd,x8mr.0,146523,146625,NYMPHAS,nymphas,.,$.,--,33910,,
qd,x8mr.0,146523,146625,NYMPHAS,nymphas,Ein,ART,ein,33910,,
qd,x8mr.0,146523,146625,NYMPHAS,nymphas,Teil,NN,teil,33910,,
qd,x8mr.0,146523,146625,NYMPHAS,nymphas,der,ART,der,33910,,
qd,x8mr.0,146523,146625,NYMPHAS,nymphas,Siegenden,NN,siegend,33910,,
qd,x8mr.0,146523,146625,NYMPHAS,nymphas,ist,VAFIN,sein,33910,,
qd,x8mr.0,146523,146625,NYMPHAS,nymphas,von,APPR,von,33910,,
qd,x8mr.0,146523,146625,NYMPHAS,nymphas,links,ADV,links,33910,,
qd,x8mr.0,146523,146625,NYMPHAS,nymphas,zurückgekommen,VVPP,zurückkommen,33910,,
qd,x8mr.0,146523,146625,NYMPHAS,nymphas,",","$,",--,33910,,
qd,x8mr.0,146523,146625,NYMPHAS,nymphas,dringt,VVFIN,dringen,33910,,
qd,x8mr.0,146523,146625,NYMPHAS,nymphas,auf,APPR,auf,33910,,
qd,x8mr.0,146523,146625,NYMPHAS,nymphas,Apelles,NN,apelles,33910,,(6)
qd,x8mr.0,146523,146625,NYMPHAS,nymphas,ein,PTKVZ,ein,33910,,
qd,x8mr.0,146523,146625,NYMPHAS,nymphas,.,$.,--,33910,,
qd,x8mr.0,146639,146648,AGRIPPA,agrippa,am,APPRART,an,33910,,
qd,x8mr.0,146639,146648,AGRIPPA,agrippa,Boden,NN,boden,33910,,
qd,x8mr.0,146639,146648,AGRIPPA,agrippa,.,$.,--,33910,,
qd,x8mr.0,146699,146752,APELLES,apelles,tötet,VVFIN,töten,33910,,
qd,x8mr.0,146699,146752,APELLES,apelles,einen,PIS,einer,33910,,
qd,x8mr.0,146699,146752,APELLES,apelles,der,ART,der,33910,,
qd,x8mr.0,146699,146752,APELLES,apelles,Angreifer,NN,angreifer,33910,,
qd,x8mr.0,146699,146752,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,146699,146752,APELLES,apelles,die,ART,der,33910,,
qd,x8mr.0,146699,146752,APELLES,apelles,andern,ADJA,anderer,33910,,
qd,x8mr.0,146699,146752,APELLES,apelles,weichen,ADJA,weichen,33910,,
qd,x8mr.0,146699,146752,APELLES,apelles,zurück,PTKVZ,zurück,33910,,
qd,x8mr.0,146699,146752,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,146820,146843,NYMPHAS,nymphas,sinkt,VVFIN,sinken,33910,,
qd,x8mr.0,146820,146843,NYMPHAS,nymphas,wieder,ADV,wieder,33910,,
qd,x8mr.0,146820,146843,NYMPHAS,nymphas,aufs,APPRART,auf,33910,,
qd,x8mr.0,146820,146843,NYMPHAS,nymphas,Knie,NN,knie,33910,,
qd,x8mr.0,146820,146843,NYMPHAS,nymphas,.,$.,--,33910,,
qd,x8mr.0,147074,147097,APELLES,apelles,Wirft,NN,wirft,33910,,
qd,x8mr.0,147074,147097,APELLES,apelles,sein,PPOSAT,sein,33910,,
qd,x8mr.0,147074,147097,APELLES,apelles,Schwert,NN,schwert,33910,,
qd,x8mr.0,147074,147097,APELLES,apelles,weg,PTKVZ,weg,33910,,
qd,x8mr.0,147074,147097,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,Einige,PIAT,einiger,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,zücken,VVINF,zücken,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,die,ART,der,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,Schwerter,NN,schwerter,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,gegen,APPR,gegen,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,ihn,PPER,ihn,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,doch,KON,doch,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,ohne,APPR,ohne,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,ihn,PPER,ihn,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,zu,PTKZU,zu,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,treffen,VVINF,treffen,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,;,$.,--,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,weichen,VVFIN,weichen,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,dann,ADV,dann,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,wie,PWAV,wie,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,die,ART,der,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,andern,NN,anderer,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,scheu,ADJD,scheu,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,vor,APPR,vor,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,ihm,PPER,ihm,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,zurück,PTKVZ,zurück,33910,,
qd,x8mr.0,147171,147287,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,147432,147468,APELLES,apelles,Er,PPER,er,33910,,
qd,x8mr.0,147432,147468,APELLES,apelles,geht,VVFIN,gehen,33910,,
qd,x8mr.0,147432,147468,APELLES,apelles,ihnen,PPER,ihnen,33910,,
qd,x8mr.0,147432,147468,APELLES,apelles,entgegen,PTKVZ,entgegen,33910,,
qd,x8mr.0,147432,147468,APELLES,apelles,;,$.,--,33910,,
qd,x8mr.0,147432,147468,APELLES,apelles,sie,PPER,sie,33910,,
qd,x8mr.0,147432,147468,APELLES,apelles,weichen,VVFIN,weichen,33910,,
qd,x8mr.0,147432,147468,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,147543,147594,APELLES,apelles,Tritt,NN,tritt,33910,,
qd,x8mr.0,147543,147594,APELLES,apelles,wieder,ADV,wieder,33910,,
qd,x8mr.0,147543,147594,APELLES,apelles,zu,PTKZU,zu,33910,,
qd,x8mr.0,147543,147594,APELLES,apelles,ihm,PPER,ihm,33910,,
qd,x8mr.0,147543,147594,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,147543,147594,APELLES,apelles,sinkt,VVFIN,sinken,33910,,
qd,x8mr.0,147543,147594,APELLES,apelles,neben,APPR,neben,33910,,
qd,x8mr.0,147543,147594,APELLES,apelles,ihm,PPER,ihm,33910,,
qd,x8mr.0,147543,147594,APELLES,apelles,auf,APPR,auf,33910,,
qd,x8mr.0,147543,147594,APELLES,apelles,die,ART,der,33910,,
qd,x8mr.0,147543,147594,APELLES,apelles,Kniee,NN,kniee,33910,,
qd,x8mr.0,147543,147594,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,147608,147616,NYMPHAS,nymphas,schwach,ADJD,schwach,33910,,
qd,x8mr.0,147608,147616,NYMPHAS,nymphas,.,$.,--,33910,,
qd,x8mr.0,147666,147685,NYMPHAS,nymphas,deutet,VVFIN,deuten,33910,,
qd,x8mr.0,147666,147685,NYMPHAS,nymphas,nach,APPR,nach,33910,,
qd,x8mr.0,147666,147685,NYMPHAS,nymphas,hinten,ADV,hinten,33910,,
qd,x8mr.0,147666,147685,NYMPHAS,nymphas,.,$.,--,33910,,
qd,x8mr.0,147936,147952,NYMPHAS,nymphas,in,APPR,in,33910,,
qd,x8mr.0,147936,147952,NYMPHAS,nymphas,seinen,PPOSAT,sein,33910,,
qd,x8mr.0,147936,147952,NYMPHAS,nymphas,Armen,NN,arme,33910,,
qd,x8mr.0,147936,147952,NYMPHAS,nymphas,.,$.,--,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,Apelles,NE,apelles,33910,,(6)
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,trägt,VVFIN,tragen,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,ihn,PPER,ihn,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,in,APPR,in,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,den,ART,der,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,offenen,ADJA,offen,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,Tempel,NN,tempel,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,",","$,",--,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,wirft,VVFIN,werfen,33910,,
