corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbx.0,127086,127155,EMMA,emma,und,KON,und,29757,,
qd,rfbx.0,127086,127155,EMMA,emma,singt,VVFIN,singen,29757,,
qd,rfbx.0,127086,127155,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,127744,127771,WEIGELT,weigelt,Emma,NE,emma,29757,,(4)
qd,rfbx.0,127744,127771,WEIGELT,weigelt,freundlich,ADJD,freundlich,29757,,
qd,rfbx.0,127744,127771,WEIGELT,weigelt,anblickend,ADJD,anblickend,29757,,
qd,rfbx.0,127744,127771,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,128152,128164,WEIGELT,weigelt,nachdenkend,ADJD,nachdenkend,29757,,
qd,rfbx.0,128152,128164,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,128337,128348,EMMA,emma,aufstehend,ADJD,aufstehend,29757,,
qd,rfbx.0,128337,128348,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,128537,128548,WEIGELT,weigelt,aufstehend,ADJD,aufstehend,29757,,
qd,rfbx.0,128537,128548,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,129063,129080,WEIGELT,weigelt,halb,ADJD,halb,29757,,
qd,rfbx.0,129063,129080,WEIGELT,weigelt,in,APPR,in,29757,,
qd,rfbx.0,129063,129080,WEIGELT,weigelt,Gedanken,NN,gedanke,29757,,
qd,rfbx.0,129063,129080,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,129109,129125,EMMA,emma,kehrt,VVFIN,kehren,29757,,
qd,rfbx.0,129109,129125,EMMA,emma,wieder,ADV,wieder,29757,,
qd,rfbx.0,129109,129125,EMMA,emma,um,PTKVZ,um,29757,,
qd,rfbx.0,129109,129125,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,129479,129498,WEIGELT,weigelt,freundlich,ADJD,freundlich,29757,,
qd,rfbx.0,129479,129498,WEIGELT,weigelt,lachend,ADJD,lachend,29757,,
qd,rfbx.0,129479,129498,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,129689,129715,WEIGELT,weigelt,Der,ART,der,29757,,
qd,rfbx.0,129689,129715,WEIGELT,weigelt,Zwischenvorhang,NN,zwischenvorhang,29757,,
qd,rfbx.0,129689,129715,WEIGELT,weigelt,fällt,VVFIN,fallen,29757,,
qd,rfbx.0,129689,129715,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,Rudolf,NE,rudolf,29757,,(15)
qd,rfbx.0,129780,129944,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,Marie,NE,marie,29757,,(2)
qd,rfbx.0,129780,129944,_Stage,_Stage,sitzen,VVFIN,sitzen,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,an,APPR,an,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,einem,ART,ein,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,links,ADV,links,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,stehenden,ADJA,stehend,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,Tisch,NN,tisch,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,und,KON,und,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,trinken,VVFIN,trinken,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,Kaffee,NN,kaffee,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,Clara,NE,clara,29757,,(14)
qd,rfbx.0,129780,129944,_Stage,_Stage,am,APPRART,an,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,Büffet,NN,büffet,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,",","$,",--,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,schneidet,VVFIN,schneiden,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,für,APPR,für,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,die,ART,der,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,neben,APPR,neben,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,ihr,PPOSAT,ihr,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,stehenden,ADJA,stehend,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,Knaben,NN,knabe,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,Gottlieb,NE,gottlieb,29757,,(24)
qd,rfbx.0,129780,129944,_Stage,_Stage,und,KON,und,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,Carl,NE,carl,29757,,(25)
qd,rfbx.0,129780,129944,_Stage,_Stage,Butterbrote,NE,butterbrote,29757,,
qd,rfbx.0,129780,129944,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,129954,130029,MARIE,marie,Rudolf,NE,rudolf,29757,,(15)
qd,rfbx.0,129954,130029,MARIE,marie,einen,ART,ein,29757,,
qd,rfbx.0,129954,130029,MARIE,marie,Brief,NN,brief,29757,,
qd,rfbx.0,129954,130029,MARIE,marie,zurückgebend,ADJD,zurückgebend,29757,,
qd,rfbx.0,129954,130029,MARIE,marie,",","$,",--,29757,,
qd,rfbx.0,129954,130029,MARIE,marie,welchen,PWAT,welcher,29757,,
qd,rfbx.0,129954,130029,MARIE,marie,sie,PPER,sie,29757,,
qd,rfbx.0,129954,130029,MARIE,marie,soeben,ADV,soeben,29757,,
qd,rfbx.0,129954,130029,MARIE,marie,gelesen,VVPP,lesen,29757,,
qd,rfbx.0,129954,130029,MARIE,marie,hat,VAFIN,haben,29757,,
qd,rfbx.0,129954,130029,MARIE,marie,",","$,",--,29757,,
qd,rfbx.0,129954,130029,MARIE,marie,halbleise,VVFIN,halbleise,29757,,
qd,rfbx.0,129954,130029,MARIE,marie,.,$.,--,29757,,
qd,rfbx.0,130174,130196,RUDOLF,rudolf,den,ART,der,29757,,
qd,rfbx.0,130174,130196,RUDOLF,rudolf,Brief,NN,brief,29757,,
qd,rfbx.0,130174,130196,RUDOLF,rudolf,einsteckend,ADJD,einsteckend,29757,,
qd,rfbx.0,130174,130196,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,130597,130617,RUDOLF,rudolf,ihr,PPOSAT,ihr,29757,,
qd,rfbx.0,130597,130617,RUDOLF,rudolf,lachend,ADJD,lachend,29757,,
qd,rfbx.0,130597,130617,RUDOLF,rudolf,drohend,ADJD,drohend,29757,,
qd,rfbx.0,130597,130617,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,130652,130667,CLARA,clara,sich,PRF,sich,29757,,
qd,rfbx.0,130652,130667,CLARA,clara,umwendend,ADJD,umwendend,29757,,
qd,rfbx.0,130652,130667,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,131174,131183,GOTTLIEB,gottlieb,zu,PTKZU,zu,29757,,
qd,rfbx.0,131174,131183,GOTTLIEB,gottlieb,Clara,NE,clara,29757,,(14)
qd,rfbx.0,131174,131183,GOTTLIEB,gottlieb,.,$.,--,29757,,
qd,rfbx.0,131311,131328,GOTTLIEB,gottlieb,zu,APPR,zu,29757,,
qd,rfbx.0,131311,131328,GOTTLIEB,gottlieb,Rudolf,NE,rudolf,29757,,(15)
qd,rfbx.0,131311,131328,GOTTLIEB,gottlieb,gehend,ADJD,gehend,29757,,
qd,rfbx.0,131311,131328,GOTTLIEB,gottlieb,.,$.,--,29757,,
qd,rfbx.0,131363,131374,CLARA,clara,vorkommend,ADJD,vorkommend,29757,,
qd,rfbx.0,131363,131374,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,131767,131789,_Stage,_Stage,Vorige,NN,vorige,29757,,
qd,rfbx.0,131767,131789,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,131767,131789,_Stage,_Stage,Ohne,APPR,ohne,29757,,
qd,rfbx.0,131767,131789,_Stage,_Stage,Gottlieb,NE,gottlieb,29757,,(24)
qd,rfbx.0,131767,131789,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,132225,132271,RUDOLF,rudolf,ist,VAFIN,sein,29757,,
qd,rfbx.0,132225,132271,RUDOLF,rudolf,aufgestanden,VVPP,aufstehen,29757,,
qd,rfbx.0,132225,132271,RUDOLF,rudolf,und,KON,und,29757,,
qd,rfbx.0,132225,132271,RUDOLF,rudolf,faßt,VVFIN,fassen,29757,,
qd,rfbx.0,132225,132271,RUDOLF,rudolf,Clara,NE,clara,29757,,(14)
qd,rfbx.0,132225,132271,RUDOLF,rudolf,um,APPR,um,29757,,
qd,rfbx.0,132225,132271,RUDOLF,rudolf,die,ART,der,29757,,
qd,rfbx.0,132225,132271,RUDOLF,rudolf,Taille,NN,taille,29757,,
qd,rfbx.0,132225,132271,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,132283,132313,CLARA,clara,wendet,VVFIN,wenden,29757,,
qd,rfbx.0,132283,132313,CLARA,clara,schmollend,ADJD,schmollend,29757,,
qd,rfbx.0,132283,132313,CLARA,clara,den,ART,der,29757,,
qd,rfbx.0,132283,132313,CLARA,clara,Kopf,NN,kopf,29757,,
qd,rfbx.0,132283,132313,CLARA,clara,ab,PTKVZ,ab,29757,,
qd,rfbx.0,132283,132313,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,132432,132443,RUDOLF,rudolf,schelmisch,ADJD,schelmisch,29757,,
qd,rfbx.0,132432,132443,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,132524,132560,CLARA,clara,wendet,VVFIN,wenden,29757,,
qd,rfbx.0,132524,132560,CLARA,clara,sich,PRF,sich,29757,,
qd,rfbx.0,132524,132560,CLARA,clara,rasch,ADJD,rasch,29757,,
qd,rfbx.0,132524,132560,CLARA,clara,um,PTKVZ,um,29757,,
qd,rfbx.0,132524,132560,CLARA,clara,und,KON,und,29757,,
qd,rfbx.0,132524,132560,CLARA,clara,umarmt,VVPP,umarmen,29757,,
qd,rfbx.0,132524,132560,CLARA,clara,ihn,PPER,ihn,29757,,
qd,rfbx.0,132524,132560,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,132621,132656,_Stage,_Stage,Vorige,NN,vorige,29757,,
qd,rfbx.0,132621,132656,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,132621,132656,_Stage,_Stage,Gottlieb,NE,gottlieb,29757,,(24)
qd,rfbx.0,132621,132656,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,132621,132656,_Stage,_Stage,Hempel,NE,hempel,29757,,(10)
qd,rfbx.0,132621,132656,_Stage,_Stage,von,APPR,von,29757,,
qd,rfbx.0,132621,132656,_Stage,_Stage,links,ADV,links,29757,,
qd,rfbx.0,132621,132656,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,132710,132783,CLARA,clara,macht,VVFIN,machen,29757,,
qd,rfbx.0,132710,132783,CLARA,clara,sich,PRF,sich,29757,,
qd,rfbx.0,132710,132783,CLARA,clara,rasch,ADJD,rasch,29757,,
qd,rfbx.0,132710,132783,CLARA,clara,von,APPR,von,29757,,
qd,rfbx.0,132710,132783,CLARA,clara,Rudolf,NE,rudolf,29757,,(15)
qd,rfbx.0,132710,132783,CLARA,clara,los,PTKVZ,los,29757,,
qd,rfbx.0,132710,132783,CLARA,clara,und,KON,und,29757,,
qd,rfbx.0,132710,132783,CLARA,clara,setzt,VVFIN,setzen,29757,,
qd,rfbx.0,132710,132783,CLARA,clara,sich,PRF,sich,29757,,
qd,rfbx.0,132710,132783,CLARA,clara,neben,APPR,neben,29757,,
qd,rfbx.0,132710,132783,CLARA,clara,Marie,NN,marie,29757,,(2)
qd,rfbx.0,132710,132783,CLARA,clara,auf,APPR,auf,29757,,
qd,rfbx.0,132710,132783,CLARA,clara,das,ART,der,29757,,
qd,rfbx.0,132710,132783,CLARA,clara,Sopha,NE,sopha,29757,,
qd,rfbx.0,132710,132783,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,133429,133444,HEMPEL,hempel,entschuldigend,ADJD,entschuldigend,29757,,
qd,rfbx.0,133429,133444,HEMPEL,hempel,.,$.,--,29757,,
qd,rfbx.0,133806,133825,HEMPEL,hempel,geht,VVFIN,gehen,29757,,
qd,rfbx.0,133806,133825,HEMPEL,hempel,ab,PTKVZ,ab,29757,,
qd,rfbx.0,133806,133825,HEMPEL,hempel,nach,APPR,nach,29757,,
qd,rfbx.0,133806,133825,HEMPEL,hempel,links,ADV,links,29757,,
qd,rfbx.0,133806,133825,HEMPEL,hempel,.,$.,--,29757,,
qd,rfbx.0,133838,133872,RUDOLF,rudolf,auf,APPR,auf,29757,,
qd,rfbx.0,133838,133872,RUDOLF,rudolf,der,ART,der,29757,,
qd,rfbx.0,133838,133872,RUDOLF,rudolf,rechten,ADJA,rechter,29757,,
qd,rfbx.0,133838,133872,RUDOLF,rudolf,Seite,NN,seite,29757,,
qd,rfbx.0,133838,133872,RUDOLF,rudolf,zu,APPR,zu,29757,,
qd,rfbx.0,133838,133872,RUDOLF,rudolf,Gottlieb,NE,gottlieb,29757,,(24)
qd,rfbx.0,133838,133872,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,134062,134072,GOTTLIEB,gottlieb,zu,APPR,zu,29757,,
qd,rfbx.0,134062,134072,GOTTLIEB,gottlieb,Rudolf,NE,rudolf,29757,,(15)
qd,rfbx.0,134062,134072,GOTTLIEB,gottlieb,.,$.,--,29757,,
qd,rfbx.0,134146,134162,GOTTLIEB,gottlieb,zu,APPR,zu,29757,,
qd,rfbx.0,134146,134162,GOTTLIEB,gottlieb,Clara,NE,clara,29757,,(14)
qd,rfbx.0,134146,134162,GOTTLIEB,gottlieb,gehend,ADJD,gehend,29757,,
qd,rfbx.0,134146,134162,GOTTLIEB,gottlieb,.,$.,--,29757,,
qd,rfbx.0,134396,134457,GOTTLIEB,gottlieb,Carl,NE,carl,29757,,(25)
qd,rfbx.0,134396,134457,GOTTLIEB,gottlieb,",","$,",--,29757,,
qd,rfbx.0,134396,134457,GOTTLIEB,gottlieb,der,PRELS,der,29757,,
qd,rfbx.0,134396,134457,GOTTLIEB,gottlieb,noch,ADV,noch,29757,,
qd,rfbx.0,134396,134457,GOTTLIEB,gottlieb,immer,ADV,immer,29757,,
qd,rfbx.0,134396,134457,GOTTLIEB,gottlieb,an,APPR,an,29757,,
qd,rfbx.0,134396,134457,GOTTLIEB,gottlieb,der,ART,der,29757,,
qd,rfbx.0,134396,134457,GOTTLIEB,gottlieb,Erde,NN,erde,29757,,
qd,rfbx.0,134396,134457,GOTTLIEB,gottlieb,sitzt,VVFIN,sitzen,29757,,
qd,rfbx.0,134396,134457,GOTTLIEB,gottlieb,",","$,",--,29757,,
qd,rfbx.0,134396,134457,GOTTLIEB,gottlieb,bei,APPR,bei,29757,,
qd,rfbx.0,134396,134457,GOTTLIEB,gottlieb,der,ART,der,29757,,
qd,rfbx.0,134396,134457,GOTTLIEB,gottlieb,Hand,NN,hand,29757,,
qd,rfbx.0,134396,134457,GOTTLIEB,gottlieb,nehmend,ADJD,nehmend,29757,,
qd,rfbx.0,134396,134457,GOTTLIEB,gottlieb,.,$.,--,29757,,
qd,rfbx.0,134557,134580,_Stage,_Stage,Vorige,NN,vorige,29757,,
qd,rfbx.0,134557,134580,_Stage,_Stage,ohne,APPR,ohne,29757,,
qd,rfbx.0,134557,134580,_Stage,_Stage,die,ART,der,29757,,
qd,rfbx.0,134557,134580,_Stage,_Stage,Kinder,NN,kind,29757,,
qd,rfbx.0,134557,134580,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,134590,134599,CLARA,clara,zu,PTKZU,zu,29757,,
qd,rfbx.0,134590,134599,CLARA,clara,Marie,VVINF,marie,29757,,(2)
qd,rfbx.0,134590,134599,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,134844,134855,MARIE,marie,aufstehend,ADJD,aufstehend,29757,,
qd,rfbx.0,134844,134855,MARIE,marie,.,$.,--,29757,,
qd,rfbx.0,134961,134982,CLARA,clara,ebenfalls,ADV,ebenfalls,29757,,
qd,rfbx.0,134961,134982,CLARA,clara,aufstehend,ADJD,aufstehend,29757,,
qd,rfbx.0,134961,134982,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,135030,135040,MARIE,marie,zu,APPR,zu,29757,,
qd,rfbx.0,135030,135040,MARIE,marie,Rudolf,NE,rudolf,29757,,(15)
qd,rfbx.0,135030,135040,MARIE,marie,.,$.,--,29757,,
qd,rfbx.0,135084,135093,RUDOLF,rudolf,lächelnd,ADJD,lächelnd,29757,,
qd,rfbx.0,135084,135093,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,135372,135390,_Stage,_Stage,Vorige,NN,vorige,29757,,
qd,rfbx.0,135372,135390,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,135372,135390,_Stage,_Stage,Mehlmeyer,NE,mehlmeyer,29757,,(5)
qd,rfbx.0,135372,135390,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,tritt,VVFIN,treten,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,durch,APPR,durch,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,die,ART,der,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,Mitte,NN,mitte,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,ein,PTKVZ,ein,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,",","$,",--,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,begegnet,VVFIN,begegnen,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,Marie,NE,marie,29757,,(2)
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,",","$,",--,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,flüstert,VVFIN,flüstern,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,ihr,PPER,ihr,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,etwas,PIS,etwas,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,ins,APPRART,in,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,Ohr,NN,ohr,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,und,KON,und,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,legt,VVFIN,legen,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,dann,ADV,dann,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,zum,APPRART,zu,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,Zeichen,NN,zeichen,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,",","$,",--,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,daß,KOUS,daß,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,sie,PPER,sie,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,schweigen,VVINF,schweigen,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,soll,VMFIN,sollen,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,",","$,",--,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,den,ART,der,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,Finger,NN,finger,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,auf,APPR,auf,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,den,ART,der,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,Mund,NN,mund,29757,,
qd,rfbx.0,135404,135549,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,135561,135598,MARIE,marie,schüttelt,VVFIN,schütteln,29757,,
qd,rfbx.0,135561,135598,MARIE,marie,den,ART,der,29757,,
qd,rfbx.0,135561,135598,MARIE,marie,Kopf,NN,kopf,29757,,
qd,rfbx.0,135561,135598,MARIE,marie,und,KON,und,29757,,
qd,rfbx.0,135561,135598,MARIE,marie,geht,VVFIN,gehen,29757,,
qd,rfbx.0,135561,135598,MARIE,marie,rasch,ADJD,rasch,29757,,
qd,rfbx.0,135561,135598,MARIE,marie,ab,PTKVZ,ab,29757,,
qd,rfbx.0,135561,135598,MARIE,marie,.,$.,--,29757,,
qd,rfbx.0,135610,135635,CLARA,clara,während,APPR,während,29757,,
qd,rfbx.0,135610,135635,CLARA,clara,dessen,PDAT,der,29757,,
qd,rfbx.0,135610,135635,CLARA,clara,zu,PTKZU,zu,29757,,
qd,rfbx.0,135610,135635,CLARA,clara,Rudolf,NE,rudolf,29757,,(15)
qd,rfbx.0,135610,135635,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,135868,135895,CLARA,clara,spitzt,VVFIN,spitzen,29757,,
qd,rfbx.0,135868,135895,CLARA,clara,neugierig,ADJD,neugierig,29757,,
qd,rfbx.0,135868,135895,CLARA,clara,die,ART,der,29757,,
qd,rfbx.0,135868,135895,CLARA,clara,Ohren,NN,ohr,29757,,
qd,rfbx.0,135868,135895,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,135911,135922,MEHLMEYER,mehlmeyer,vortretend,ADJD,vortretend,29757,,
qd,rfbx.0,135911,135922,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,135958,135983,CLARA,clara,zurückfahrend,ADJD,zurückfahrend,29757,,
qd,rfbx.0,135958,135983,CLARA,clara,",","$,",--,29757,,
qd,rfbx.0,135958,135983,CLARA,clara,bei,APPR,bei,29757,,
qd,rfbx.0,135958,135983,CLARA,clara,Seite,NN,seite,29757,,
qd,rfbx.0,135958,135983,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,137743,137755,RUDOLF,rudolf,fortfahrend,ADJD,fortfahrend,29757,,
qd,rfbx.0,137743,137755,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,137929,137961,MEHLMEYER,mehlmeyer,legt,VVFIN,legen,29757,,
qd,rfbx.0,137929,137961,MEHLMEYER,mehlmeyer,seinen,PPOSAT,sein,29757,,
qd,rfbx.0,137929,137961,MEHLMEYER,mehlmeyer,Arm,NN,arm,29757,,
qd,rfbx.0,137929,137961,MEHLMEYER,mehlmeyer,in,APPR,in,29757,,
qd,rfbx.0,137929,137961,MEHLMEYER,mehlmeyer,Rudolf,NE,rudolf,29757,,(15)
qd,rfbx.0,137929,137961,MEHLMEYER,mehlmeyer,',$[,--,29757,,
qd,rfbx.0,137929,137961,MEHLMEYER,mehlmeyer,s,PPER,--,29757,,
qd,rfbx.0,137929,137961,MEHLMEYER,mehlmeyer,Arm,NN,arm,29757,,
qd,rfbx.0,137929,137961,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,138456,138475,MEHLMEYER,mehlmeyer,Ab,APPR,ab,29757,,
qd,rfbx.0,138456,138475,MEHLMEYER,mehlmeyer,durch,APPR,durch,29757,,
qd,rfbx.0,138456,138475,MEHLMEYER,mehlmeyer,die,ART,der,29757,,
qd,rfbx.0,138456,138475,MEHLMEYER,mehlmeyer,Mitte,NN,mitte,29757,,
qd,rfbx.0,138456,138475,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,138515,138529,_Stage,_Stage,Rudolf,NE,rudolf,29757,,(15)
qd,rfbx.0,138515,138529,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,138515,138529,_Stage,_Stage,Clara,NE,clara,29757,,(14)
qd,rfbx.0,138515,138529,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,138539,138556,CLARA,clara,rasch,ADJD,rasch,29757,,
qd,rfbx.0,138539,138556,CLARA,clara,aufstehend,ADJD,aufstehend,29757,,
qd,rfbx.0,138539,138556,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,138745,138756,CLARA,clara,setzt,VVFIN,setzen,29757,,
qd,rfbx.0,138745,138756,CLARA,clara,sich,PRF,sich,29757,,
qd,rfbx.0,138745,138756,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,138855,138868,CLARA,clara,aufspringend,ADJD,aufspringend,29757,,
qd,rfbx.0,138855,138868,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,139360,139384,CLARA,clara,aufstehend,ADJD,aufstehend,29757,,
qd,rfbx.0,139360,139384,CLARA,clara,",","$,",--,29757,,
qd,rfbx.0,139360,139384,CLARA,clara,sehr,ADV,sehr,29757,,
qd,rfbx.0,139360,139384,CLARA,clara,erregt,VVPP,erregt,29757,,
qd,rfbx.0,139360,139384,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,139432,139471,RUDOLF,rudolf,drückt,VVFIN,drücken,29757,,
qd,rfbx.0,139432,139471,RUDOLF,rudolf,sie,PPER,sie,29757,,
qd,rfbx.0,139432,139471,RUDOLF,rudolf,wieder,ADV,wieder,29757,,
qd,rfbx.0,139432,139471,RUDOLF,rudolf,auf,APPR,auf,29757,,
qd,rfbx.0,139432,139471,RUDOLF,rudolf,den,ART,der,29757,,
qd,rfbx.0,139432,139471,RUDOLF,rudolf,Stuhl,NN,stuhl,29757,,
qd,rfbx.0,139432,139471,RUDOLF,rudolf,nieder,PTKVZ,nieder,29757,,
qd,rfbx.0,139432,139471,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,140111,140175,CLARA,clara,sitzen,VVFIN,sitzen,29757,,
qd,rfbx.0,140111,140175,CLARA,clara,bleibend,ADJD,bleibend,29757,,
qd,rfbx.0,140111,140175,CLARA,clara,und,KON,und,29757,,
qd,rfbx.0,140111,140175,CLARA,clara,bittend,ADJD,bittend,29757,,
qd,rfbx.0,140111,140175,CLARA,clara,ihre,PPOSAT,ihr,29757,,
qd,rfbx.0,140111,140175,CLARA,clara,Hände,NN,hand,29757,,
qd,rfbx.0,140111,140175,CLARA,clara,nach,APPR,nach,29757,,
qd,rfbx.0,140111,140175,CLARA,clara,Rudolf,NE,rudolf,29757,,(15)
qd,rfbx.0,140111,140175,CLARA,clara,ausstreckend,ADJD,ausstreckend,29757,,
qd,rfbx.0,140111,140175,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,140703,140728,CLARA,clara,sich,PRF,sich,29757,,
qd,rfbx.0,140703,140728,CLARA,clara,die,ART,der,29757,,
qd,rfbx.0,140703,140728,CLARA,clara,Augen,NN,auge,29757,,
qd,rfbx.0,140703,140728,CLARA,clara,trocknend,ADJD,trocknend,29757,,
qd,rfbx.0,140703,140728,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,141136,141146,RUDOLF,rudolf,abwehrend,ADJD,abwehrend,29757,,
qd,rfbx.0,141136,141146,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,141308,141341,CLARA,clara,streckt,VVFIN,strecken,29757,,
qd,rfbx.0,141308,141341,CLARA,clara,Rudolf,NE,rudolf,29757,,(15)
qd,rfbx.0,141308,141341,CLARA,clara,die,ART,der,29757,,
qd,rfbx.0,141308,141341,CLARA,clara,Hand,NN,hand,29757,,
qd,rfbx.0,141308,141341,CLARA,clara,entgegen,PTKVZ,entgegen,29757,,
qd,rfbx.0,141308,141341,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,141539,141567,RUDOLF,rudolf,sie,PPER,sie,29757,,
