corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,Zeit,NN,zeit,31041,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,alles,PIS,alle,31041,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,überstanden,VVPP,überstehen,31041,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,die,ART,der,31041,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,Welt,NN,welt,31041,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,in,APPR,in,31041,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,Rosenrot,NE,rosenrot,31041,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,das,ART,der,31041,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,Leben,NN,leben,31041,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,saathungriges,ADJA,saathungrig,31041,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,Ackerland,NN,ackerland,31041,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,"!",$.,--,31041,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,Willst,VAFIN,willen,31041,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,du,PPER,du,31041,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,mir,PPER,sich,31041,professor_remigius_wohlgemut,(0)
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,folgen,VVFIN,folgen,31041,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,?,$.,--,31041,,
qd,x90s.0,5244,5303,HUBERT,hubert,Gerne,ADV,gerne,31041,,
qd,x90s.0,5244,5303,HUBERT,hubert,;,$.,--,31041,,
qd,x90s.0,5244,5303,HUBERT,hubert,könnte,VMFIN,können,31041,,
qd,x90s.0,5244,5303,HUBERT,hubert,heute,ADV,heute,31041,,
qd,x90s.0,5244,5303,HUBERT,hubert,ohnehin,ADV,ohnehin,31041,,
qd,x90s.0,5244,5303,HUBERT,hubert,nichts,PIS,nichts,31041,,
qd,x90s.0,5244,5303,HUBERT,hubert,mehr,ADV,mehr,31041,,
qd,x90s.0,5244,5303,HUBERT,hubert,aufnehmen,VVINF,aufnehmen,31041,,
qd,x90s.0,5244,5303,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,Gute,ADJA,gut,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,Nacht,NN,nacht,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,also,ADV,also,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,"!",$.,--,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,Dein,PPOSAT,dein,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,Vater,NN,vater,31041,doktor_fallmer,(6)
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,wartet,VVFIN,warten,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,auf,APPR,auf,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,mich,PPER,mich,31041,professor_remigius_wohlgemut,(0)
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,wollen,VMFIN,wollen,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,noch,ADV,noch,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,zur,APPRART,zu,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,Friedhofsbank,NN,friedhofsbank,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,zum,APPRART,zu,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,täglich,ADJD,täglich,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,gesuchten,ADJA,gesucht,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,Schauspiel,NN,schauspiel,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,:,$.,--,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,die,ART,der,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,lichterglitzernde,ADJA,lichterglitzernd,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,Stadt,NN,stadt,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,"!",$.,--,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,Hast,VAFIN,haben,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,am,APPRART,an,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,Ende,NN,ende,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,Lust,NN,lust,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,mitzuhalten,VVIZU,mithalten,31041,,
qd,x90s.0,5308,5489,REMIGIUS,professor_remigius_wohlgemut,?,$.,--,31041,,
qd,x90s.0,5494,5573,HUBERT,hubert,Nein,PTKANT,nein,31041,,
qd,x90s.0,5494,5573,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,5494,5573,HUBERT,hubert,vielen,PIDAT,vieler,31041,,
qd,x90s.0,5494,5573,HUBERT,hubert,Dank,NN,dank,31041,,
qd,x90s.0,5494,5573,HUBERT,hubert,"!",$.,--,31041,,
qd,x90s.0,5494,5573,HUBERT,hubert,Verzeih,NE,verzeih,31041,,
qd,x90s.0,5494,5573,HUBERT,hubert,mir,PPER,sich,31041,hubert,(1)
qd,x90s.0,5494,5573,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,5494,5573,HUBERT,hubert,bleib,VVFIN,bleib,31041,,
qd,x90s.0,5494,5573,HUBERT,hubert,',$[,--,31041,,
qd,x90s.0,5494,5573,HUBERT,hubert,heute,ADV,heute,31041,,
qd,x90s.0,5494,5573,HUBERT,hubert,lieber,ADJD,lieber,31041,,
qd,x90s.0,5494,5573,HUBERT,hubert,allein,ADV,allein,31041,,
qd,x90s.0,5494,5573,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,5578,5642,REMIGIUS,professor_remigius_wohlgemut,Passiert,VVPP,passieren,31041,,
qd,x90s.0,5578,5642,REMIGIUS,professor_remigius_wohlgemut,"!",$.,--,31041,,
qd,x90s.0,5578,5642,REMIGIUS,professor_remigius_wohlgemut,Aber,KON,aber,31041,,
qd,x90s.0,5578,5642,REMIGIUS,professor_remigius_wohlgemut,kein,PIAT,kein,31041,,
qd,x90s.0,5578,5642,REMIGIUS,professor_remigius_wohlgemut,Buch,NN,buch,31041,,
qd,x90s.0,5578,5642,REMIGIUS,professor_remigius_wohlgemut,mehr,ADV,mehr,31041,,
qd,x90s.0,5578,5642,REMIGIUS,professor_remigius_wohlgemut,angerührt,VVPP,anrühren,31041,,
qd,x90s.0,5578,5642,REMIGIUS,professor_remigius_wohlgemut,"!",$.,--,31041,,
qd,x90s.0,5578,5642,REMIGIUS,professor_remigius_wohlgemut,Hand,NN,hand,31041,,
qd,x90s.0,5578,5642,REMIGIUS,professor_remigius_wohlgemut,darauf,PROAV,darauf,31041,,
qd,x90s.0,5578,5642,REMIGIUS,professor_remigius_wohlgemut,"!",$.,--,31041,,
qd,x90s.0,5647,5774,HUBERT,hubert,Ich,PPER,ich,31041,hubert,(1)
qd,x90s.0,5647,5774,HUBERT,hubert,danke,VVFIN,danken,31041,,
qd,x90s.0,5647,5774,HUBERT,hubert,–,PPER,–,31041,,
qd,x90s.0,5647,5774,HUBERT,hubert,danke,VVFIN,danken,31041,,
qd,x90s.0,5647,5774,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,5779,5890,REMIGIUS,professor_remigius_wohlgemut,Was,PWS,was,31041,,
qd,x90s.0,5779,5890,REMIGIUS,professor_remigius_wohlgemut,fällt,VVFIN,fallen,31041,,
qd,x90s.0,5779,5890,REMIGIUS,professor_remigius_wohlgemut,dir,PPER,dir,31041,,
qd,x90s.0,5779,5890,REMIGIUS,professor_remigius_wohlgemut,denn,ADV,denn,31041,,
qd,x90s.0,5779,5890,REMIGIUS,professor_remigius_wohlgemut,ein,ART,ein,31041,,
qd,x90s.0,5779,5890,REMIGIUS,professor_remigius_wohlgemut,?,$.,--,31041,,
qd,x90s.0,5779,5890,REMIGIUS,professor_remigius_wohlgemut,Für,APPR,für,31041,,
qd,x90s.0,5779,5890,REMIGIUS,professor_remigius_wohlgemut,das,ART,der,31041,,
qd,x90s.0,5779,5890,REMIGIUS,professor_remigius_wohlgemut,bißchen,PIS,bißchen,31041,,
qd,x90s.0,5779,5890,REMIGIUS,professor_remigius_wohlgemut,Examinieren,VVINF,examinieren,31041,,
qd,x90s.0,5779,5890,REMIGIUS,professor_remigius_wohlgemut,?,$.,--,31041,,
qd,x90s.0,5895,5949,HUBERT,hubert,Bist,NN,sein,31041,,
qd,x90s.0,5895,5949,HUBERT,hubert,immer,ADV,immer,31041,,
qd,x90s.0,5895,5949,HUBERT,hubert,so,ADV,so,31041,,
qd,x90s.0,5895,5949,HUBERT,hubert,gut,ADJD,gut,31041,,
qd,x90s.0,5895,5949,HUBERT,hubert,zu,APPR,zu,31041,,
qd,x90s.0,5895,5949,HUBERT,hubert,mir,PPER,sich,31041,hubert,(1)
qd,x90s.0,5895,5949,HUBERT,hubert,gewesen,VAPP,sein,31041,,
qd,x90s.0,5895,5949,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,Unsinn,NN,unsinn,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,"!",$.,--,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,–,XY,–,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,Kann,VMFIN,können,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,leider,ADV,leider,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,nicht,PTKNEG,nicht,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,anders,ADV,anders,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,sein,PPOSAT,sein,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,als,KOKOM,als,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,gut,ADJD,gut,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,Zu,APPR,zu,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,anderem,PIS,anderer,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,reicht,VVFIN,reichen,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,',$[,--,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,s,PPER,--,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,nicht,PTKNEG,nicht,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,bei,APPR,bei,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,mir,PPER,sich,31041,professor_remigius_wohlgemut,(0)
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,Weiter,ADV,weiter,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,hab,VAFIN,hab,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,',$[,--,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,ich,PPER,ich,31041,professor_remigius_wohlgemut,(0)
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,',$[,--,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,s,PPER,--,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,im,APPRART,in,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,Leben,NN,leben,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,nicht,PTKNEG,nicht,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,gebracht,VVPP,bringen,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,Rosl,NE,rosl,31041,rosl,(2)
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,tritt,VVFIN,treten,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,ein,PTKVZ,ein,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,Da,ADV,da,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,kommt,VVFIN,kommen,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,holdere,ADJA,hold,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,Gesellschaft,NN,gesellschaft,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,Leb,NE,leb,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,wohl,ADV,wohl,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,"!",$.,--,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,Ab,APPR,ab,31041,,
qd,x90s.0,5954,6528,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,6533,6652,ROSL,rosl,Dein,PPOSAT,dein,31041,,
qd,x90s.0,6533,6652,ROSL,rosl,Abendbrot,NN,abendbrot,31041,,
qd,x90s.0,6533,6652,ROSL,rosl,",","$,",--,31041,,
qd,x90s.0,6533,6652,ROSL,rosl,Hubert,NE,hubert,31041,hubert,(1)
qd,x90s.0,6533,6652,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,6657,6683,HUBERT,hubert,Schon,ADV,schon,31041,,
qd,x90s.0,6657,6683,HUBERT,hubert,gut,ADJD,gut,31041,,
qd,x90s.0,6657,6683,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,6657,6683,HUBERT,hubert,Danke,NE,danke,31041,,
qd,x90s.0,6657,6683,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,6730,6819,HUBERT,hubert,Was,PWS,was,31041,,
qd,x90s.0,6730,6819,HUBERT,hubert,hat,VAFIN,haben,31041,,
qd,x90s.0,6730,6819,HUBERT,hubert,es,PPER,es,31041,,
qd,x90s.0,6730,6819,HUBERT,hubert,heute,ADV,heute,31041,,
qd,x90s.0,6730,6819,HUBERT,hubert,unten,ADV,unten,31041,,
qd,x90s.0,6730,6819,HUBERT,hubert,wieder,ADV,wieder,31041,,
qd,x90s.0,6730,6819,HUBERT,hubert,gegeben,VVPP,geben,31041,,
qd,x90s.0,6730,6819,HUBERT,hubert,?,$.,--,31041,,
qd,x90s.0,6824,6898,ROSL,rosl,Zwischen,APPR,zwischen,31041,,
qd,x90s.0,6824,6898,ROSL,rosl,den,ART,der,31041,,
qd,x90s.0,6824,6898,ROSL,rosl,Eltern,NN,eltern,31041,,
qd,x90s.0,6824,6898,ROSL,rosl,?,$.,--,31041,,
qd,x90s.0,6824,6898,ROSL,rosl,–,XY,–,31041,,
qd,x90s.0,6824,6898,ROSL,rosl,Ich,PPER,ich,31041,rosl,(2)
qd,x90s.0,6824,6898,ROSL,rosl,weiß,VVFIN,weiß,31041,,
qd,x90s.0,6824,6898,ROSL,rosl,nicht,PTKNEG,nicht,31041,,
qd,x90s.0,6824,6898,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,6903,6964,HUBERT,hubert,Habe,NN,haben,31041,,
qd,x90s.0,6903,6964,HUBERT,hubert,ihre,PPOSAT,ihr,31041,,
qd,x90s.0,6903,6964,HUBERT,hubert,Stimmen,NN,stimme,31041,,
qd,x90s.0,6903,6964,HUBERT,hubert,doch,ADV,doch,31041,,
qd,x90s.0,6903,6964,HUBERT,hubert,bis,APPR,bis,31041,,
qd,x90s.0,6903,6964,HUBERT,hubert,herauf,PTKVZ,herauf,31041,,
qd,x90s.0,6903,6964,HUBERT,hubert,gehört,VVFIN,gehören,31041,,
qd,x90s.0,6903,6964,HUBERT,hubert,"!",$.,--,31041,,
qd,x90s.0,6969,7008,ROSL,rosl,Der,ART,der,31041,,
qd,x90s.0,6969,7008,ROSL,rosl,Horcher,NN,horcher,31041,,
qd,x90s.0,6969,7008,ROSL,rosl,an,APPR,an,31041,,
qd,x90s.0,6969,7008,ROSL,rosl,der,ART,der,31041,,
qd,x90s.0,6969,7008,ROSL,rosl,Wand,NN,wand,31041,,
qd,x90s.0,6969,7008,ROSL,rosl,–,XY,–,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,Diese,PDAT,dieser,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,dummen,ADJA,dumm,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,Sprichwörter,NN,sprichwörter,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,"!",$.,--,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,Man,PIS,man,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,kriegt,VVFIN,kriegen,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,eben,ADV,eben,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,ängstliche,ADJA,ängstlich,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,Ohren,NN,ohr,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,wenn,KOUS,wenn,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,man,PIS,man,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,auf,APPR,auf,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,einem,ART,ein,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,Pulverfaß,NN,pulverfaß,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,sitzt,VVFIN,sitzen,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,Ging,NE,gehen,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,es,PPER,es,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,also,ADV,also,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,wieder,ADV,wieder,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,um,APPR,um,31041,,
qd,x90s.0,7013,7147,HUBERT,hubert,mich,PPER,mich,31041,hubert,(1)
qd,x90s.0,7013,7147,HUBERT,hubert,?,$.,--,31041,,
qd,x90s.0,7153,7199,ROSL,rosl,Zerbrich,ADV,zerbrich,31041,,
qd,x90s.0,7153,7199,ROSL,rosl,dir,PPER,dir,31041,,
qd,x90s.0,7153,7199,ROSL,rosl,nicht,PTKNEG,nicht,31041,,
qd,x90s.0,7153,7199,ROSL,rosl,den,ART,der,31041,,
qd,x90s.0,7153,7199,ROSL,rosl,Kopf,NN,kopf,31041,,
qd,x90s.0,7153,7199,ROSL,rosl,"!",$.,--,31041,,
qd,x90s.0,7153,7199,ROSL,rosl,Iß,NN,iß,31041,,
qd,x90s.0,7153,7199,ROSL,rosl,lieber,ADJD,lieber,31041,,
qd,x90s.0,7153,7199,ROSL,rosl,"!",$.,--,31041,,
qd,x90s.0,7204,7257,HUBERT,hubert,Hab,XY,hab,31041,,
qd,x90s.0,7204,7257,HUBERT,hubert,',$[,--,31041,,
qd,x90s.0,7204,7257,HUBERT,hubert,keinen,PIAT,kein,31041,,
qd,x90s.0,7204,7257,HUBERT,hubert,Hunger,NN,hunger,31041,,
qd,x90s.0,7204,7257,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,7262,7344,ROSL,rosl,Heute,ADV,heute,31041,,
qd,x90s.0,7262,7344,ROSL,rosl,fasten,VVFIN,fasten,31041,,
qd,x90s.0,7262,7344,ROSL,rosl,und,KON,und,31041,,
qd,x90s.0,7262,7344,ROSL,rosl,morgen,ADV,morgen,31041,,
qd,x90s.0,7262,7344,ROSL,rosl,bei,APPR,bei,31041,,
qd,x90s.0,7262,7344,ROSL,rosl,Kraft,NN,kraft,31041,,
qd,x90s.0,7262,7344,ROSL,rosl,sein,VAINF,sein,31041,,
qd,x90s.0,7262,7344,ROSL,rosl,?,$.,--,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,Wie,PWAV,wie,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,',$[,--,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,s,PPER,--,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,die,ART,der,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,Bestien,NN,bestie,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,treiben,VVFIN,treiben,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,"!",$.,--,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,Woher,PWAV,woher,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,sie,PPER,sie,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,den,ART,der,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,Humor,NN,humor,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,nehmen,VVINF,nehmen,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,?,$.,--,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,Gibt,VVFIN,geben,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,es,PPER,es,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,wirklich,ADJD,wirklich,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,so,ADV,so,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,viele,PIDAT,vieler,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,fidele,ADJA,fideln,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,Kreaturen,NN,kreatur,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,auf,APPR,auf,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,der,ART,der,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,Welt,NN,welt,31041,,
qd,x90s.0,7349,7520,HUBERT,hubert,?,$.,--,31041,,
qd,x90s.0,7525,7573,ROSL,rosl,Sind,VAFIN,sein,31041,,
qd,x90s.0,7525,7573,ROSL,rosl,halt,ADV,halt,31041,,
qd,x90s.0,7525,7573,ROSL,rosl,bescheiden,ADJD,bescheiden,31041,,
qd,x90s.0,7525,7573,ROSL,rosl,in,APPR,in,31041,,
qd,x90s.0,7525,7573,ROSL,rosl,ihren,PPOSAT,ihr,31041,,
qd,x90s.0,7525,7573,ROSL,rosl,Ansprüchen,NN,anspruch,31041,,
qd,x90s.0,7525,7573,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,Eine,ART,ein,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,ironischere,ADJA,ironisch,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,Nachbarschaft,NN,nachbarschaft,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,als,APPR,als,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,diesen,PDAT,dieser,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,Lustgarten,NN,lustgarten,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,könnte,VMFIN,können,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,unser,PPOSAT,unser,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,Haus,NN,haus,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,nicht,PTKNEG,nicht,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,haben,VAFIN,haben,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,"!",$.,--,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,Fiedeln,NN,fiedel,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,Johlen,NN,johlen,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,und,KON,und,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,Klatschen,NN,klatsche,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,täglich,ADJD,täglich,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,bis,APPR,bis,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,um,APPR,um,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,Mitternacht,NN,mitternacht,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,Villa,NN,villa,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,Pax,NE,pax,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,ist,VAFIN,sein,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,übrigens,ADV,übrigens,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,auch,ADV,auch,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,kein,PIAT,kein,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,übel-diabolischer,ADJA,übel-diabolisch,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,Einfall,NN,einfall,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,meines,PPOSAT,mein,31041,hubert,(1)
qd,x90s.0,7578,7848,HUBERT,hubert,Begründers,NN,begründer,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,7578,7848,HUBERT,hubert,Pax,NE,pax,31041,,
