corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5q.0,105720,105762,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,105765,105832,Mephistopheles,mephistopheles,Die,ART,der,38452,,(46
qd,11g5q.0,105765,105832,Mephistopheles,mephistopheles,Hexe,NN,hexe,38452,,46)
qd,11g5q.0,105765,105832,Mephistopheles,mephistopheles,mit,APPR,mit,38452,,
qd,11g5q.0,105765,105832,Mephistopheles,mephistopheles,großer,ADJA,groß,38452,,
qd,11g5q.0,105765,105832,Mephistopheles,mephistopheles,Emphase,NN,emphase,38452,,
qd,11g5q.0,105765,105832,Mephistopheles,mephistopheles,fängt,VVFIN,fangen,38452,,
qd,11g5q.0,105765,105832,Mephistopheles,mephistopheles,an,PTKVZ,an,38452,,
qd,11g5q.0,105765,105832,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,105765,105832,Mephistopheles,mephistopheles,aus,APPR,aus,38452,,
qd,11g5q.0,105765,105832,Mephistopheles,mephistopheles,dem,ART,der,38452,,
qd,11g5q.0,105765,105832,Mephistopheles,mephistopheles,Buche,NN,buch,38452,,
qd,11g5q.0,105765,105832,Mephistopheles,mephistopheles,zu,PTKZU,zu,38452,,
qd,11g5q.0,105765,105832,Mephistopheles,mephistopheles,deklamieren,VVINF,deklamieren,38452,,
qd,11g5q.0,105765,105832,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,106741,106752,Die Hexe,die_hexe,fährt,VVFIN,fahren,38452,,
qd,11g5q.0,106741,106752,Die Hexe,die_hexe,fort,PTKVZ,fort,38452,,
qd,11g5q.0,106741,106752,Die Hexe,die_hexe,.,$.,--,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,Die,ART,der,38452,,(46
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,Hexe,NN,hexe,38452,,46)
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,mit,APPR,mit,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,vielen,PIDAT,vieler,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,Zeremonien,NN,zeremonie,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,schenkt,VVFIN,schenken,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,den,ART,der,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,Trank,NN,trank,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,in,APPR,in,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,eine,ART,ein,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,Schale,NN,schale,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,;,$.,--,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,wie,PWAV,wie,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,sie,PPER,sie,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,Faust,NN,faust,38452,,(8)
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,an,APPR,an,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,den,ART,der,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,Mund,NN,mund,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,bringt,VVFIN,bringen,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,entsteht,VVFIN,entstehen,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,eine,ART,ein,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,leichte,ADJA,leicht,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,Flamme,NN,flamme,38452,,
qd,11g5q.0,107312,107442,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,107610,107654,Mephistopheles,mephistopheles,Die,ART,der,38452,,(46
qd,11g5q.0,107610,107654,Mephistopheles,mephistopheles,Hexe,NN,hexe,38452,,46)
qd,11g5q.0,107610,107654,Mephistopheles,mephistopheles,löst,VVFIN,lösen,38452,,
qd,11g5q.0,107610,107654,Mephistopheles,mephistopheles,den,ART,der,38452,,
qd,11g5q.0,107610,107654,Mephistopheles,mephistopheles,Kreis,NN,kreis,38452,,
qd,11g5q.0,107610,107654,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,107610,107654,Mephistopheles,mephistopheles,Faust,NN,faust,38452,,(8)
qd,11g5q.0,107610,107654,Mephistopheles,mephistopheles,tritt,VVFIN,treten,38452,,
qd,11g5q.0,107610,107654,Mephistopheles,mephistopheles,heraus,PTKVZ,heraus,38452,,
qd,11g5q.0,107610,107654,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,107790,107799,Mephistopheles,mephistopheles,zur,APPRART,zu,38452,,
qd,11g5q.0,107790,107799,Mephistopheles,mephistopheles,Hexe,NN,hexe,38452,,
qd,11g5q.0,107790,107799,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,108008,108017,Mephistopheles,mephistopheles,zu,APPR,zu,38452,,
qd,11g5q.0,108008,108017,Mephistopheles,mephistopheles,Faust,NN,faust,38452,,(8)
qd,11g5q.0,108008,108017,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,108494,108500,Mephistopheles,mephistopheles,Leise,ADJD,leise,38452,,
qd,11g5q.0,108494,108500,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,108588,108619,_Stage,_Stage,Faust,NN,faust,38452,,(8)
qd,11g5q.0,108588,108619,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,108588,108619,_Stage,_Stage,Margarete,NE,margarete,38452,,
qd,11g5q.0,108588,108619,_Stage,_Stage,vorübergehend,ADJD,vorübergehend,38452,,
qd,11g5q.0,108588,108619,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,108795,108821,Margarete (Gretchen),gretchen,Sie,PPER,sie,38452,,
qd,11g5q.0,108795,108821,Margarete (Gretchen),gretchen,macht,VVFIN,machen,38452,,
qd,11g5q.0,108795,108821,Margarete (Gretchen),gretchen,sich,PRF,sich,38452,,
qd,11g5q.0,108795,108821,Margarete (Gretchen),gretchen,los,PTKVZ,los,38452,,
qd,11g5q.0,108795,108821,Margarete (Gretchen),gretchen,und,KON,und,38452,,
qd,11g5q.0,108795,108821,Margarete (Gretchen),gretchen,ab,PTKVZ,ab,38452,,
qd,11g5q.0,108795,108821,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,109184,109209,Faust,faust,Mephistopheles,NE,mephistopheles,38452,,(6)
qd,11g5q.0,109184,109209,Faust,faust,tritt,VVFIN,treten,38452,,
qd,11g5q.0,109184,109209,Faust,faust,auf,PTKVZ,auf,38452,,
qd,11g5q.0,109184,109209,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,111525,111528,Faust,faust,Ab,APPR,ab,38452,,
qd,11g5q.0,111525,111528,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,111708,111711,Mephistopheles,mephistopheles,Ab,APPR,ab,38452,,
qd,11g5q.0,111708,111711,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,111727,111757,_Stage,_Stage,Ein,ART,ein,38452,,
qd,11g5q.0,111727,111757,_Stage,_Stage,kleines,ADJA,klein,38452,,
qd,11g5q.0,111727,111757,_Stage,_Stage,reinliches,ADJA,reinlich,38452,,
qd,11g5q.0,111727,111757,_Stage,_Stage,Zimmer,NN,zimmer,38452,,
qd,11g5q.0,111727,111757,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,111771,111807,Margarete (Gretchen),gretchen,ihre,PPOSAT,ihr,38452,,
qd,11g5q.0,111771,111807,Margarete (Gretchen),gretchen,Zöpfe,NN,zopf,38452,,
qd,11g5q.0,111771,111807,Margarete (Gretchen),gretchen,flechtend,ADJD,flechtend,38452,,
qd,11g5q.0,111771,111807,Margarete (Gretchen),gretchen,und,KON,und,38452,,
qd,11g5q.0,111771,111807,Margarete (Gretchen),gretchen,aufbindend,ADJD,aufbindend,38452,,
qd,11g5q.0,111771,111807,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,112032,112035,Margarete (Gretchen),gretchen,Ab,APPR,ab,38452,,
qd,11g5q.0,112032,112035,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,112038,112060,Margarete (Gretchen),gretchen,Mephistopheles,NE,mephistopheles,38452,,(6)
qd,11g5q.0,112038,112060,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,112038,112060,Margarete (Gretchen),gretchen,Faust,NN,faust,38452,,(8)
qd,11g5q.0,112038,112060,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,112124,112152,Faust,faust,nach,APPR,nach,38452,,
qd,11g5q.0,112124,112152,Faust,faust,einigem,ADJA,einig,38452,,
qd,11g5q.0,112124,112152,Faust,faust,Stillschweigen,NN,stillschweigen,38452,,
qd,11g5q.0,112124,112152,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,112207,112220,Mephistopheles,mephistopheles,herumspürend,ADJD,herumspürend,38452,,
qd,11g5q.0,112207,112220,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,112260,112263,Mephistopheles,mephistopheles,Ab,APPR,ab,38452,,
qd,11g5q.0,112260,112263,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,112275,112293,Faust,faust,rings,ADV,rings,38452,,
qd,11g5q.0,112275,112293,Faust,faust,aufschauend,ADJD,aufschauend,38452,,
qd,11g5q.0,112275,112293,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,112590,112637,Faust,faust,Er,PPER,er,38452,,
qd,11g5q.0,112590,112637,Faust,faust,wirft,VVFIN,werfen,38452,,
qd,11g5q.0,112590,112637,Faust,faust,sich,PRF,sich,38452,,
qd,11g5q.0,112590,112637,Faust,faust,auf,APPR,auf,38452,,
qd,11g5q.0,112590,112637,Faust,faust,den,ART,der,38452,,
qd,11g5q.0,112590,112637,Faust,faust,ledernen,ADJA,ledern,38452,,
qd,11g5q.0,112590,112637,Faust,faust,Sessel,NN,sessel,38452,,
qd,11g5q.0,112590,112637,Faust,faust,am,APPRART,an,38452,,
qd,11g5q.0,112590,112637,Faust,faust,Bette,NN,bette,38452,,
qd,11g5q.0,112590,112637,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,113261,113291,Faust,faust,Er,PPER,er,38452,,
qd,11g5q.0,113261,113291,Faust,faust,hebt,VVFIN,heben,38452,,
qd,11g5q.0,113261,113291,Faust,faust,einen,ART,ein,38452,,
qd,11g5q.0,113261,113291,Faust,faust,Bettvorhang,NN,bettvorhang,38452,,
qd,11g5q.0,113261,113291,Faust,faust,auf,PTKVZ,auf,38452,,
qd,11g5q.0,113261,113291,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,114737,114807,Mephistopheles,mephistopheles,Er,PPER,er,38452,,
qd,11g5q.0,114737,114807,Mephistopheles,mephistopheles,stellt,VVFIN,stellen,38452,,
qd,11g5q.0,114737,114807,Mephistopheles,mephistopheles,das,ART,der,38452,,
qd,11g5q.0,114737,114807,Mephistopheles,mephistopheles,Kästchen,NN,kästchen,38452,,
qd,11g5q.0,114737,114807,Mephistopheles,mephistopheles,in,APPR,in,38452,,
qd,11g5q.0,114737,114807,Mephistopheles,mephistopheles,den,ART,der,38452,,
qd,11g5q.0,114737,114807,Mephistopheles,mephistopheles,Schrein,NN,schrein,38452,,
qd,11g5q.0,114737,114807,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,114737,114807,Mephistopheles,mephistopheles,drückt,VVFIN,drücken,38452,,
qd,11g5q.0,114737,114807,Mephistopheles,mephistopheles,das,ART,der,38452,,
qd,11g5q.0,114737,114807,Mephistopheles,mephistopheles,Schloß,NN,schloß,38452,,
qd,11g5q.0,114737,114807,Mephistopheles,mephistopheles,wieder,ADV,wieder,38452,,
qd,11g5q.0,114737,114807,Mephistopheles,mephistopheles,zu,PTKVZ,zu,38452,,
qd,11g5q.0,114737,114807,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,115046,115049,Mephistopheles,mephistopheles,Ab,APPR,ab,38452,,
qd,11g5q.0,115046,115049,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,115065,115081,Margarete (Gretchen),gretchen,mit,APPR,mit,38452,,
qd,11g5q.0,115065,115081,Margarete (Gretchen),gretchen,einer,ART,ein,38452,,
qd,11g5q.0,115065,115081,Margarete (Gretchen),gretchen,Lampe,NN,lampe,38452,,
qd,11g5q.0,115065,115081,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,115119,115145,Margarete (Gretchen),gretchen,Sie,PPER,sie,38452,,
qd,11g5q.0,115119,115145,Margarete (Gretchen),gretchen,macht,VVFIN,machen,38452,,
qd,11g5q.0,115119,115145,Margarete (Gretchen),gretchen,das,ART,der,38452,,
qd,11g5q.0,115119,115145,Margarete (Gretchen),gretchen,Fenster,NN,fenster,38452,,
qd,11g5q.0,115119,115145,Margarete (Gretchen),gretchen,auf,PTKVZ,auf,38452,,
qd,11g5q.0,115119,115145,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,115350,115398,Margarete (Gretchen),gretchen,Sie,PPER,sie,38452,,
qd,11g5q.0,115350,115398,Margarete (Gretchen),gretchen,fängt,VVFIN,fangen,38452,,
qd,11g5q.0,115350,115398,Margarete (Gretchen),gretchen,an,PTKVZ,an,38452,,
qd,11g5q.0,115350,115398,Margarete (Gretchen),gretchen,zu,PTKZU,zu,38452,,
qd,11g5q.0,115350,115398,Margarete (Gretchen),gretchen,singen,VVINF,singen,38452,,
qd,11g5q.0,115350,115398,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,115350,115398,Margarete (Gretchen),gretchen,indem,KOUS,indem,38452,,
qd,11g5q.0,115350,115398,Margarete (Gretchen),gretchen,sie,PPER,sie,38452,,
qd,11g5q.0,115350,115398,Margarete (Gretchen),gretchen,sich,PRF,sich,38452,,
qd,11g5q.0,115350,115398,Margarete (Gretchen),gretchen,auszieht,VVFIN,ausziehen,38452,,
qd,11g5q.0,115350,115398,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,116077,116162,Margarete (Gretchen),gretchen,Sie,PPER,sie,38452,,
qd,11g5q.0,116077,116162,Margarete (Gretchen),gretchen,eröffnet,VVFIN,eröffnen,38452,,
qd,11g5q.0,116077,116162,Margarete (Gretchen),gretchen,den,ART,der,38452,,
qd,11g5q.0,116077,116162,Margarete (Gretchen),gretchen,Schrein,NN,schrein,38452,,
qd,11g5q.0,116077,116162,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,116077,116162,Margarete (Gretchen),gretchen,ihre,PPOSAT,ihr,38452,,
qd,11g5q.0,116077,116162,Margarete (Gretchen),gretchen,Kleider,NN,kleid,38452,,
qd,11g5q.0,116077,116162,Margarete (Gretchen),gretchen,einzuräumen,VVINF,einräumen,38452,,
qd,11g5q.0,116077,116162,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,116077,116162,Margarete (Gretchen),gretchen,und,KON,und,38452,,
qd,11g5q.0,116077,116162,Margarete (Gretchen),gretchen,erblickt,VVFIN,erblicken,38452,,
qd,11g5q.0,116077,116162,Margarete (Gretchen),gretchen,das,ART,der,38452,,
qd,11g5q.0,116077,116162,Margarete (Gretchen),gretchen,Schmuckkästchen,NN,schmuckkästchen,38452,,
qd,11g5q.0,116077,116162,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,116668,116719,Margarete (Gretchen),gretchen,Sie,PPER,sie,38452,,
qd,11g5q.0,116668,116719,Margarete (Gretchen),gretchen,putzt,VVFIN,putzen,38452,,
qd,11g5q.0,116668,116719,Margarete (Gretchen),gretchen,sich,PRF,sich,38452,,
qd,11g5q.0,116668,116719,Margarete (Gretchen),gretchen,damit,PROAV,damit,38452,,
qd,11g5q.0,116668,116719,Margarete (Gretchen),gretchen,auf,PTKVZ,auf,38452,,
qd,11g5q.0,116668,116719,Margarete (Gretchen),gretchen,und,KON,und,38452,,
qd,11g5q.0,116668,116719,Margarete (Gretchen),gretchen,tritt,VVFIN,treten,38452,,
qd,11g5q.0,116668,116719,Margarete (Gretchen),gretchen,vor,APPR,vor,38452,,
qd,11g5q.0,116668,116719,Margarete (Gretchen),gretchen,den,ART,der,38452,,
qd,11g5q.0,116668,116719,Margarete (Gretchen),gretchen,Spiegel,NN,spiegel,38452,,
qd,11g5q.0,116668,116719,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,117030,117089,_Stage,_Stage,Faust,NN,faust,38452,,(8)
qd,11g5q.0,117030,117089,_Stage,_Stage,in,APPR,in,38452,,
qd,11g5q.0,117030,117089,_Stage,_Stage,Gedanken,NN,gedanke,38452,,
qd,11g5q.0,117030,117089,_Stage,_Stage,auf,PTKVZ,auf,38452,,
qd,11g5q.0,117030,117089,_Stage,_Stage,und,KON,und,38452,,
qd,11g5q.0,117030,117089,_Stage,_Stage,ab,APPR,ab,38452,,
qd,11g5q.0,117030,117089,_Stage,_Stage,gehend,ADJD,gehend,38452,,
qd,11g5q.0,117030,117089,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,117030,117089,_Stage,_Stage,Zu,APPR,zu,38452,,
qd,11g5q.0,117030,117089,_Stage,_Stage,ihm,PPER,ihm,38452,,
qd,11g5q.0,117030,117089,_Stage,_Stage,Mephistopheles,NN,mephistophele,38452,,(6)
qd,11g5q.0,117030,117089,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,119514,119517,Faust,faust,ab,PTKVZ,ab,38452,,
qd,11g5q.0,119514,119517,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,119651,119654,Mephistopheles,mephistopheles,Ab,APPR,ab,38452,,
qd,11g5q.0,119651,119654,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,119691,119698,Marthe,marthe,allein,ADV,allein,38452,,
qd,11g5q.0,119691,119698,Marthe,marthe,.,$.,--,38452,,
qd,11g5q.0,119929,119939,Marthe,marthe,Sie,PPER,sie,38452,,
qd,11g5q.0,119929,119939,Marthe,marthe,weint,VVFIN,weinen,38452,,
qd,11g5q.0,119929,119939,Marthe,marthe,.,$.,--,38452,,
qd,11g5q.0,120020,120036,Marthe,marthe,Margarete,NE,margarete,38452,,
qd,11g5q.0,120020,120036,Marthe,marthe,kommt,VVFIN,kommen,38452,,
qd,11g5q.0,120020,120036,Marthe,marthe,.,$.,--,38452,,
qd,11g5q.0,120448,120462,Marthe,marthe,putzt,VVFIN,putzen,38452,,
qd,11g5q.0,120448,120462,Marthe,marthe,sie,PPER,sie,38452,,
qd,11g5q.0,120448,120462,Marthe,marthe,auf,PTKVZ,auf,38452,,
qd,11g5q.0,120448,120462,Marthe,marthe,.,$.,--,38452,,
qd,11g5q.0,121106,121138,Margarete (Gretchen),gretchen,Marthe,NE,marthe,38452,,(48)
qd,11g5q.0,121106,121138,Margarete (Gretchen),gretchen,durchs,APPRART,durch,38452,,
qd,11g5q.0,121106,121138,Margarete (Gretchen),gretchen,Vorhängel,NN,vorhängel,38452,,
qd,11g5q.0,121106,121138,Margarete (Gretchen),gretchen,guckend,ADJD,guckend,38452,,
qd,11g5q.0,121106,121138,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,121176,121201,Margarete (Gretchen),gretchen,Mephistopheles,NE,mephistopheles,38452,,(6)
qd,11g5q.0,121176,121201,Margarete (Gretchen),gretchen,tritt,VVFIN,treten,38452,,
qd,11g5q.0,121176,121201,Margarete (Gretchen),gretchen,auf,PTKVZ,auf,38452,,
qd,11g5q.0,121176,121201,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,121299,121339,Mephistopheles,mephistopheles,Tritt,NN,treten,38452,,
qd,11g5q.0,121299,121339,Mephistopheles,mephistopheles,ehrerbietig,ADJD,ehrerbietig,38452,,
qd,11g5q.0,121299,121339,Mephistopheles,mephistopheles,vor,APPR,vor,38452,,
qd,11g5q.0,121299,121339,Mephistopheles,mephistopheles,Margareten,NN,margareten,38452,,
qd,11g5q.0,121299,121339,Mephistopheles,mephistopheles,zurück,PTKVZ,zurück,38452,,
qd,11g5q.0,121299,121339,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,121456,121469,Mephistopheles,mephistopheles,leise,ADJD,leise,38452,,
qd,11g5q.0,121456,121469,Mephistopheles,mephistopheles,zu,PTKZU,zu,38452,,
qd,11g5q.0,121456,121469,Mephistopheles,mephistopheles,ihr,PPER,ihr,38452,,
qd,11g5q.0,121456,121469,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,121633,121638,Marthe,marthe,laut,ADJD,laut,38452,,
qd,11g5q.0,121633,121638,Marthe,marthe,.,$.,--,38452,,
qd,11g5q.0,124205,124213,Marthe,marthe,weinend,ADJD,weinend,38452,,
qd,11g5q.0,124205,124213,Marthe,marthe,.,$.,--,38452,,
qd,11g5q.0,126299,126308,Mephistopheles,mephistopheles,für,APPR,für,38452,,
qd,11g5q.0,126299,126308,Mephistopheles,mephistopheles,sich,PRF,sich,38452,,
qd,11g5q.0,126299,126308,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,126395,126407,Mephistopheles,mephistopheles,Zu,PTKZU,zu,38452,,
qd,11g5q.0,126395,126407,Mephistopheles,mephistopheles,Gretchen,VVINF,gretchen,38452,,
qd,11g5q.0,126395,126407,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,126506,126515,Mephistopheles,mephistopheles,für,APPR,für,38452,,
qd,11g5q.0,126506,126515,Mephistopheles,mephistopheles,sich,PRF,sich,38452,,
qd,11g5q.0,126506,126515,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,126548,126553,Mephistopheles,mephistopheles,Laut,APPR,laut,38452,,
qd,11g5q.0,126548,126553,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,127392,127414,_Stage,_Stage,Faust,NN,faust,38452,,(8)
qd,11g5q.0,127392,127414,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,127392,127414,_Stage,_Stage,Mephistopheles,NE,mephistopheles,38452,,(6)
qd,11g5q.0,127392,127414,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,129632,129658,_Stage,_Stage,Margarete,NE,margarete,38452,,
qd,11g5q.0,129632,129658,_Stage,_Stage,an,APPR,an,38452,,
qd,11g5q.0,129632,129658,_Stage,_Stage,Faustens,ADV,fausten,38452,,
qd,11g5q.0,129632,129658,_Stage,_Stage,Arm,NN,arm,38452,,
qd,11g5q.0,129632,129658,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,129661,129709,_Stage,_Stage,Marthe,NE,marthe,38452,,(48)
qd,11g5q.0,129661,129709,_Stage,_Stage,mit,APPR,mit,38452,,
qd,11g5q.0,129661,129709,_Stage,_Stage,Mephistopheles,NN,mephistophele,38452,,(6)
qd,11g5q.0,129661,129709,_Stage,_Stage,auf,PTKVZ,auf,38452,,
qd,11g5q.0,129661,129709,_Stage,_Stage,und,KON,und,38452,,
qd,11g5q.0,129661,129709,_Stage,_Stage,ab,APPR,ab,38452,,
qd,11g5q.0,129661,129709,_Stage,_Stage,spazierend,ADJD,spazierend,38452,,
qd,11g5q.0,129661,129709,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,130256,130269,Margarete (Gretchen),gretchen,Gehn,NE,gehn,38452,,
qd,11g5q.0,130256,130269,Margarete (Gretchen),gretchen,vorüber,ADV,vorüber,38452,,
qd,11g5q.0,130256,130269,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,130812,130825,Marthe,marthe,Gehn,NE,gehn,38452,,
qd,11g5q.0,130812,130825,Marthe,marthe,vorüber,ADV,vorüber,38452,,
qd,11g5q.0,130812,130825,Marthe,marthe,.,$.,--,38452,,
qd,11g5q.0,133119,133132,Margarete (Gretchen),gretchen,Gehn,NE,gehn,38452,,
qd,11g5q.0,133119,133132,Margarete (Gretchen),gretchen,vorüber,ADV,vorüber,38452,,
qd,11g5q.0,133119,133132,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,133931,133944,Mephistopheles,mephistopheles,Gehn,NE,gehn,38452,,
qd,11g5q.0,133931,133944,Mephistopheles,mephistopheles,vorüber,ADV,vorüber,38452,,
qd,11g5q.0,133931,133944,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,134730,134805,Margarete (Gretchen),gretchen,Sie,PPER,sie,38452,,
qd,11g5q.0,134730,134805,Margarete (Gretchen),gretchen,pflückt,VVFIN,pflücken,38452,,
qd,11g5q.0,134730,134805,Margarete (Gretchen),gretchen,eine,ART,ein,38452,,
qd,11g5q.0,134730,134805,Margarete (Gretchen),gretchen,Sternblume,NN,sternblume,38452,,
qd,11g5q.0,134730,134805,Margarete (Gretchen),gretchen,und,KON,und,38452,,
qd,11g5q.0,134730,134805,Margarete (Gretchen),gretchen,zupft,VVFIN,zupfen,38452,,
qd,11g5q.0,134730,134805,Margarete (Gretchen),gretchen,die,ART,der,38452,,
qd,11g5q.0,134730,134805,Margarete (Gretchen),gretchen,Blätter,NN,blatt,38452,,
qd,11g5q.0,134730,134805,Margarete (Gretchen),gretchen,ab,PTKVZ,ab,38452,,
qd,11g5q.0,134730,134805,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,134730,134805,Margarete (Gretchen),gretchen,eins,CARD,eins,38452,,
qd,11g5q.0,134730,134805,Margarete (Gretchen),gretchen,nach,APPR,nach,38452,,
qd,11g5q.0,134730,134805,Margarete (Gretchen),gretchen,dem,ART,der,38452,,
qd,11g5q.0,134730,134805,Margarete (Gretchen),gretchen,andern,VVINF,anderer,38452,,
qd,11g5q.0,134730,134805,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,134948,134970,Margarete (Gretchen),gretchen,Sie,PPER,sie,38452,,
qd,11g5q.0,134948,134970,Margarete (Gretchen),gretchen,rupft,VVFIN,rupfen,38452,,
qd,11g5q.0,134948,134970,Margarete (Gretchen),gretchen,und,KON,und,38452,,
qd,11g5q.0,134948,134970,Margarete (Gretchen),gretchen,murmelt,VVFIN,murmeln,38452,,
qd,11g5q.0,134948,134970,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,135014,135024,Margarete (Gretchen),gretchen,halb,ADJD,halb,38452,,
qd,11g5q.0,135014,135024,Margarete (Gretchen),gretchen,laut,ADJD,laut,38452,,
qd,11g5q.0,135014,135024,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,135114,135125,Margarete (Gretchen),gretchen,fährt,VVFIN,fahren,38452,,
qd,11g5q.0,135114,135125,Margarete (Gretchen),gretchen,fort,PTKVZ,fort,38452,,
qd,11g5q.0,135114,135125,Margarete (Gretchen),gretchen,.,$.,--,38452,,
