corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhnx.0,33647,33733,LORD HAMILTON,lord_hamilton,",","$,",--,7472,,
qd,rhnx.0,33647,33733,LORD HAMILTON,lord_hamilton,daß,KOUS,daß,7472,,
qd,rhnx.0,33647,33733,LORD HAMILTON,lord_hamilton,Ihr,PPOSAT,ihr,7472,,
qd,rhnx.0,33647,33733,LORD HAMILTON,lord_hamilton,ihm,PPER,ihm,7472,,
qd,rhnx.0,33647,33733,LORD HAMILTON,lord_hamilton,das,ART,der,7472,,
qd,rhnx.0,33647,33733,LORD HAMILTON,lord_hamilton,Messer,NN,messer,7472,,
qd,rhnx.0,33647,33733,LORD HAMILTON,lord_hamilton,in,APPR,in,7472,,
qd,rhnx.0,33647,33733,LORD HAMILTON,lord_hamilton,die,ART,der,7472,,
qd,rhnx.0,33647,33733,LORD HAMILTON,lord_hamilton,Hand,NN,hand,7472,,
qd,rhnx.0,33647,33733,LORD HAMILTON,lord_hamilton,gabt,VVPP,gabt,7472,,
qd,rhnx.0,33647,33733,LORD HAMILTON,lord_hamilton,.,$.,--,7472,,
qd,rhnx.0,33738,33779,TOGNINA,tognina,Er,PPER,er,7472,,
qd,rhnx.0,33738,33779,TOGNINA,tognina,tat,VVFIN,taten,7472,,
qd,rhnx.0,33738,33779,TOGNINA,tognina,so,ADV,so,7472,,
qd,rhnx.0,33738,33779,TOGNINA,tognina,ruhig,ADJD,ruhig,7472,,
qd,rhnx.0,33738,33779,TOGNINA,tognina,",","$,",--,7472,,
qd,rhnx.0,33738,33779,TOGNINA,tognina,gnädiger,ADJA,gnädig,7472,,
qd,rhnx.0,33738,33779,TOGNINA,tognina,Herr,NN,herr,7472,,
qd,rhnx.0,33738,33779,TOGNINA,tognina,.,$.,--,7472,,
qd,rhnx.0,33784,33863,LORD HOT,lord,Mörder,NN,mörder,7472,,
qd,rhnx.0,33784,33863,LORD HOT,lord,"!",$.,--,7472,,
qd,rhnx.0,33784,33863,LORD HOT,lord,Mörder,NN,mörder,7472,,
qd,rhnx.0,33784,33863,LORD HOT,lord,"!",$.,--,7472,,
qd,rhnx.0,33784,33863,LORD HOT,lord,allezusammen,VVIZU,allezusammen,7472,,
qd,rhnx.0,33784,33863,LORD HOT,lord,"!",$.,--,7472,,
qd,rhnx.0,33784,33863,LORD HOT,lord,ihr,PPOSAT,ihr,7472,,
qd,rhnx.0,33784,33863,LORD HOT,lord,habt,VAFIN,haben,7472,,
qd,rhnx.0,33784,33863,LORD HOT,lord,mich,PPER,mich,7472,lord_hot,(5)
qd,rhnx.0,33784,33863,LORD HOT,lord,um,APPR,um,7472,,
qd,rhnx.0,33784,33863,LORD HOT,lord,meinen,PPOSAT,mein,7472,lord_hot,(5)
qd,rhnx.0,33784,33863,LORD HOT,lord,Sohn,NN,sohn,7472,,
qd,rhnx.0,33784,33863,LORD HOT,lord,gebracht,VVPP,bringen,7472,,
qd,rhnx.0,33784,33863,LORD HOT,lord,.,$.,--,7472,,
qd,rhnx.0,33868,33921,LORD HAMILTON,lord_hamilton,Es,PPER,es,7472,,
qd,rhnx.0,33868,33921,LORD HAMILTON,lord_hamilton,kann,VMFIN,können,7472,,
qd,rhnx.0,33868,33921,LORD HAMILTON,lord_hamilton,unmöglich,ADJD,unmöglich,7472,,
qd,rhnx.0,33868,33921,LORD HAMILTON,lord_hamilton,so,ADV,so,7472,,
qd,rhnx.0,33868,33921,LORD HAMILTON,lord_hamilton,gefährlich,ADJD,gefährlich,7472,,
qd,rhnx.0,33868,33921,LORD HAMILTON,lord_hamilton,sein,VAINF,sein,7472,,
qd,rhnx.0,33868,33921,LORD HAMILTON,lord_hamilton,.,$.,--,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,Nein,PTKANT,nein,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,Armida,NE,armida,7472,armida,(1)
qd,rhnx.0,33926,34124,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,nein,PTKANT,nein,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,so,ADV,so,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,viel,PIDAT,viel,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,Augen,NN,auge,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,haben,VAFIN,haben,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,nach,APPR,nach,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,mir,PPER,sich,7472,robert,(0)
qd,rhnx.0,33926,34124,ROBERT,robert,gefunkelt,VVPP,funkeln,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,so,ADV,so,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,viel,PIDAT,viel,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,Busen,NN,busen,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,nach,APPR,nach,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,mir,PPER,sich,7472,robert,(0)
qd,rhnx.0,33926,34124,ROBERT,robert,sich,PRF,sich,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,ausgedehnt,VVPP,ausdehnen,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,33926,34124,ROBERT,robert,hätte,VAFIN,haben,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,so,ADV,so,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,viel,PIDAT,viel,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,Vergnügen,NN,vergnügen,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,haben,VAFIN,haben,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,können,VMFIN,können,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,nein,PTKANT,nein,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,das,PDS,der,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,ist,VAFIN,sein,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,nicht,PTKNEG,nicht,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,dankbar,ADJD,dankbar,7472,,
qd,rhnx.0,33926,34124,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,34129,34170,LORD HOT,lord,Kommt,VVFIN,kommen,7472,,
qd,rhnx.0,34129,34170,LORD HOT,lord,denn,ADV,denn,7472,,
qd,rhnx.0,34129,34170,LORD HOT,lord,der,ART,der,7472,,
qd,rhnx.0,34129,34170,LORD HOT,lord,Wundarzt,NN,wundarzt,7472,wundarzt,(10)
qd,rhnx.0,34129,34170,LORD HOT,lord,nicht,PTKNEG,nicht,7472,,
qd,rhnx.0,34129,34170,LORD HOT,lord,?,$.,--,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,Nein,PTKANT,nein,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,das,PDS,der,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,ist,VAFIN,sein,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,nicht,PTKNEG,nicht,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,artig,ADJD,artig,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,Ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,34175,34432,ROBERT,robert,war,VAFIN,sein,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,jung,ADJD,jung,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,34175,34432,ROBERT,robert,war,VAFIN,sein,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,schön,ADJD,schön,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,o,ADV,O,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,schön,ADJD,schön,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,schön,ADJD,schön,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,34175,34432,ROBERT,robert,war,VAFIN,sein,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,zum,APPRART,zu,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,Fressen,NN,fressen,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,sagten,VVFIN,sagen,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,sie,PPER,sie,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,–,VVIMP,–,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,Sie,PPER,sie,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,wurden,VAFIN,werden,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,rot,ADJD,rot,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,wenn,KOUS,wenn,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,sie,PPER,sie,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,mit,APPR,mit,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,mir,PPER,sich,7472,robert,(0)
qd,rhnx.0,34175,34432,ROBERT,robert,sprachen,VVFIN,sprechen,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,sie,PPER,sie,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,stotterten,VVFIN,stotteren,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,sie,PPER,sie,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,stammelten,VVFIN,stammeln,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,sie,PPER,sie,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,zitterten,VVFIN,zitteren,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,–,PPER,–,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,nur,ADV,nur,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,eine,PIS,einer,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,sagte,VVFIN,sagen,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,34175,34432,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,nur,ADV,nur,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,eine,ART,ein,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,–,NN,–,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,das,ART,der,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,mein,PPOSAT,mein,7472,robert,(0)
qd,rhnx.0,34175,34432,ROBERT,robert,Lohn,NN,lohn,7472,,
qd,rhnx.0,34175,34432,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,34437,34555,LORD HOT,lord,Geschwind,NE,geschwind,7472,,
qd,rhnx.0,34437,34555,LORD HOT,lord,lauft,VVFIN,laufen,7472,,
qd,rhnx.0,34437,34555,LORD HOT,lord,zu,APPR,zu,7472,,
qd,rhnx.0,34437,34555,LORD HOT,lord,meinem,PPOSAT,mein,7472,lord_hot,(5)
qd,rhnx.0,34437,34555,LORD HOT,lord,Beichtvater,NN,beichtvater,7472,beichtvater,(11)
qd,rhnx.0,34437,34555,LORD HOT,lord,"!",$.,--,7472,,
qd,rhnx.0,34560,34603,LORD HOT,lord,Nun,ADV,nun,7472,,
qd,rhnx.0,34560,34603,LORD HOT,lord,",","$,",--,7472,,
qd,rhnx.0,34560,34603,LORD HOT,lord,wie,PWAV,wie,7472,,
qd,rhnx.0,34560,34603,LORD HOT,lord,ist,VAFIN,sein,7472,,
qd,rhnx.0,34560,34603,LORD HOT,lord,',$[,--,7472,,
qd,rhnx.0,34560,34603,LORD HOT,lord,s,PPER,--,7472,,
qd,rhnx.0,34560,34603,LORD HOT,lord,?,$.,--,7472,,
qd,rhnx.0,34560,34603,LORD HOT,lord,ist,VAFIN,sein,7472,,
qd,rhnx.0,34560,34603,LORD HOT,lord,Hoffnung,NN,hoffnung,7472,,
qd,rhnx.0,34560,34603,LORD HOT,lord,da,ADV,da,7472,,
qd,rhnx.0,34560,34603,LORD HOT,lord,?,$.,--,7472,,
qd,rhnx.0,34673,34712,LORD HOT,lord,Aus,APPR,aus,7472,,
qd,rhnx.0,34673,34712,LORD HOT,lord,"!",$.,--,7472,,
qd,rhnx.0,34717,34819,WUNDARZT,wundarzt,Warum,PWAV,warum,7472,,
qd,rhnx.0,34717,34819,WUNDARZT,wundarzt,soll,VMFIN,sollen,7472,,
qd,rhnx.0,34717,34819,WUNDARZT,wundarzt,ich,PPER,ich,7472,wundarzt,(10)
qd,rhnx.0,34717,34819,WUNDARZT,wundarzt,Ihnen,PPER,ihnen,7472,,
qd,rhnx.0,34717,34819,WUNDARZT,wundarzt,mit,APPR,mit,7472,,
qd,rhnx.0,34717,34819,WUNDARZT,wundarzt,vergeblicher,ADJA,vergeblich,7472,,
qd,rhnx.0,34717,34819,WUNDARZT,wundarzt,Hoffnung,NN,hoffnung,7472,,
qd,rhnx.0,34717,34819,WUNDARZT,wundarzt,schmeicheln,VVINF,schmeicheln,7472,,
qd,rhnx.0,34717,34819,WUNDARZT,wundarzt,?,$.,--,7472,,
qd,rhnx.0,34717,34819,WUNDARZT,wundarzt,–,XY,–,7472,,
qd,rhnx.0,34717,34819,WUNDARZT,wundarzt,die,ART,der,7472,,
qd,rhnx.0,34717,34819,WUNDARZT,wundarzt,Luftröhre,NN,luftröhre,7472,,
qd,rhnx.0,34717,34819,WUNDARZT,wundarzt,ist,VAFIN,sein,7472,,
qd,rhnx.0,34717,34819,WUNDARZT,wundarzt,beschädigt,VVPP,beschädigen,7472,,
qd,rhnx.0,34717,34819,WUNDARZT,wundarzt,.,$.,--,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,Nun,ADV,nun,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,nun,ADV,nun,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,nun,ADV,nun,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,meine,PPOSAT,mein,7472,robert,(0)
qd,rhnx.0,34876,35047,ROBERT,robert,Armida,NN,armida,7472,armida,(1)
qd,rhnx.0,34876,35047,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,jetzt,ADV,jetzt,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,gilt,VVFIN,gelten,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,es,PPER,es,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,dir,PPER,dir,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,zu,PTKZU,zu,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,beweisen,VVINF,beweisen,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,wer,PWS,wer,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,unter,APPR,unter,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,uns,PPER,uns,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,beiden,PIDAT,beide,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,recht,NN,recht,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,hat,VAFIN,haben,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,jetzt,ADV,jetzt,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,jetzt,ADV,jetzt,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,Laß,VVIMP,lassen,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,meinen,PPOSAT,mein,7472,robert,(0)
qd,rhnx.0,34876,35047,ROBERT,robert,Vater,NN,vater,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,sagen,VVINF,sagen,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,laß,APPR,lassen,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,die,ART,der,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,ganze,ADJA,ganz,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,Welt,NN,welt,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,sagen,VVINF,sagen,7472,,
qd,rhnx.0,34876,35047,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,35053,35211,LORD HOT,lord,Du,PPER,du,7472,,
qd,rhnx.0,35053,35211,LORD HOT,lord,hast,VAFIN,haben,7472,,
qd,rhnx.0,35053,35211,LORD HOT,lord,mich,PPER,mich,7472,lord_hot,(5)
qd,rhnx.0,35053,35211,LORD HOT,lord,um,APPR,um,7472,,
qd,rhnx.0,35053,35211,LORD HOT,lord,meinen,PPOSAT,mein,7472,lord_hot,(5)
qd,rhnx.0,35053,35211,LORD HOT,lord,Sohn,NN,sohn,7472,,
qd,rhnx.0,35053,35211,LORD HOT,lord,gebracht,VVPP,bringen,7472,,
qd,rhnx.0,35053,35211,LORD HOT,lord,",","$,",--,7472,,
qd,rhnx.0,35053,35211,LORD HOT,lord,Hamilton,NE,hamilton,7472,,
qd,rhnx.0,35053,35211,LORD HOT,lord,–,XY,–,7472,,
qd,rhnx.0,35053,35211,LORD HOT,lord,Dein,PPOSAT,dein,7472,,
qd,rhnx.0,35053,35211,LORD HOT,lord,waren,VAFIN,sein,7472,,
qd,rhnx.0,35053,35211,LORD HOT,lord,alle,PIDAT,aller,7472,,
qd,rhnx.0,35053,35211,LORD HOT,lord,diese,PDAT,dieser,7472,,
qd,rhnx.0,35053,35211,LORD HOT,lord,Anschläge,NN,anschlag,7472,,
qd,rhnx.0,35053,35211,LORD HOT,lord,"!",$.,--,7472,,
qd,rhnx.0,35053,35211,LORD HOT,lord,–,XY,–,7472,,
qd,rhnx.0,35053,35211,LORD HOT,lord,du,PPER,du,7472,,
qd,rhnx.0,35053,35211,LORD HOT,lord,sollst,VVFIN,sollen,7472,,
qd,rhnx.0,35053,35211,LORD HOT,lord,mir,PPER,sich,7472,lord_hot,(5)
qd,rhnx.0,35053,35211,LORD HOT,lord,dran,PROAV,dran,7472,,
qd,rhnx.0,35053,35211,LORD HOT,lord,glauben,VVINF,glauben,7472,,
qd,rhnx.0,35053,35211,LORD HOT,lord,",","$,",--,7472,,
qd,rhnx.0,35053,35211,LORD HOT,lord,oder,KON,oder,7472,,
qd,rhnx.0,35053,35211,LORD HOT,lord,ich,PPER,ich,7472,lord_hot,(5)
qd,rhnx.0,35053,35211,LORD HOT,lord,–,XY,–,7472,,
qd,rhnx.0,35216,35401,LORD HAMILTON,lord_hamilton,Besser,ADJD,gut,7472,,
qd,rhnx.0,35216,35401,LORD HAMILTON,lord_hamilton,ihn,PPER,ihn,7472,,
qd,rhnx.0,35216,35401,LORD HAMILTON,lord_hamilton,tot,ADJD,tot,7472,,
qd,rhnx.0,35216,35401,LORD HAMILTON,lord_hamilton,beweint,VVPP,beweinen,7472,,
qd,rhnx.0,35216,35401,LORD HAMILTON,lord_hamilton,",","$,",--,7472,,
qd,rhnx.0,35216,35401,LORD HAMILTON,lord_hamilton,als,KOUS,als,7472,,
qd,rhnx.0,35216,35401,LORD HAMILTON,lord_hamilton,ihn,PPER,ihn,7472,,
qd,rhnx.0,35216,35401,LORD HAMILTON,lord_hamilton,wahnwitzig,ADJD,wahnwitzig,7472,,
qd,rhnx.0,35216,35401,LORD HAMILTON,lord_hamilton,herum,APZR,herum,7472,,
qd,rhnx.0,35216,35401,LORD HAMILTON,lord_hamilton,geschleppt,VVPP,schleppen,7472,,
qd,rhnx.0,35216,35401,LORD HAMILTON,lord_hamilton,.,$.,--,7472,,
qd,rhnx.0,35216,35401,LORD HAMILTON,lord_hamilton,Geht,VVFIN,gehen,7472,,
qd,rhnx.0,35216,35401,LORD HAMILTON,lord_hamilton,ab,PTKVZ,ab,7472,,
qd,rhnx.0,35216,35401,LORD HAMILTON,lord_hamilton,.,$.,--,7472,,
qd,rhnx.0,35406,35436,BEICHTVATER,beichtvater,Wohin,PWAV,wohin,7472,,
qd,rhnx.0,35406,35436,BEICHTVATER,beichtvater,",","$,",--,7472,,
qd,rhnx.0,35406,35436,BEICHTVATER,beichtvater,Lord,NN,lord,7472,lord_hot,(5|(5)
qd,rhnx.0,35406,35436,BEICHTVATER,beichtvater,Hot,NE,hot,7472,lord_hot,5)
qd,rhnx.0,35406,35436,BEICHTVATER,beichtvater,?,$.,--,7472,,
qd,rhnx.0,35441,35477,LORD HOT,lord,Der,ART,der,7472,,
qd,rhnx.0,35441,35477,LORD HOT,lord,Mörder,NN,mörder,7472,,
qd,rhnx.0,35441,35477,LORD HOT,lord,meines,PPOSAT,mein,7472,lord_hot,(5)
qd,rhnx.0,35441,35477,LORD HOT,lord,Sohns,NN,sohn,7472,,
qd,rhnx.0,35441,35477,LORD HOT,lord,–,XY,–,7472,,
qd,rhnx.0,35482,35584,BEICHTVATER,beichtvater,Kommen,VVFIN,kommen,7472,,
qd,rhnx.0,35482,35584,BEICHTVATER,beichtvater,Sie,PPER,sie,7472,,
qd,rhnx.0,35482,35584,BEICHTVATER,beichtvater,"!",$.,--,7472,,
qd,rhnx.0,35482,35584,BEICHTVATER,beichtvater,der,ART,der,7472,,
qd,rhnx.0,35482,35584,BEICHTVATER,beichtvater,Verlust,NN,verlust,7472,,
qd,rhnx.0,35482,35584,BEICHTVATER,beichtvater,tut,VVFIN,tun,7472,,
qd,rhnx.0,35482,35584,BEICHTVATER,beichtvater,Ihnen,PPER,ihnen,7472,,
qd,rhnx.0,35482,35584,BEICHTVATER,beichtvater,noch,ADV,noch,7472,,
qd,rhnx.0,35482,35584,BEICHTVATER,beichtvater,zu,PTKZU,zu,7472,,
qd,rhnx.0,35482,35584,BEICHTVATER,beichtvater,weh,PTKVZ,weh,7472,,
qd,rhnx.0,35482,35584,BEICHTVATER,beichtvater,",","$,",--,7472,,
qd,rhnx.0,35482,35584,BEICHTVATER,beichtvater,als,KOKOM,als,7472,,
qd,rhnx.0,35482,35584,BEICHTVATER,beichtvater,daß,KOUS,daß,7472,,
qd,rhnx.0,35482,35584,BEICHTVATER,beichtvater,Sie,PPER,sie,7472,,
qd,rhnx.0,35482,35584,BEICHTVATER,beichtvater,gesund,ADJD,gesund,7472,,
qd,rhnx.0,35482,35584,BEICHTVATER,beichtvater,davon,PROAV,davon,7472,,
qd,rhnx.0,35482,35584,BEICHTVATER,beichtvater,urteilen,VVFIN,urteilen,7472,,
qd,rhnx.0,35482,35584,BEICHTVATER,beichtvater,können,VMFIN,können,7472,,
qd,rhnx.0,35482,35584,BEICHTVATER,beichtvater,.,$.,--,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,So,ADV,so,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,helfen,VVFIN,helfen,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,Sie,PPER,sie,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,uns,PRF,uns,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,wenigstens,ADV,wenigstens,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,seine,PPOSAT,sein,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,junge,ADJA,jung,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,Seele,NN,seele,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,retten,VVINF,retten,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,.,$.,--,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,Es,PPER,es,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,war,VAFIN,sein,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,sein,PPOSAT,sein,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,Unglück,NN,unglück,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,",","$,",--,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,daß,KOUS,daß,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,er,PPER,er,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,in,APPR,in,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,der,ART,der,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,Kindheit,NN,kindheit,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,über,APPR,über,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,gewisse,ADJA,gewiß,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,Bücher,NN,buch,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,kam,VVFIN,kommen,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,",","$,",--,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,die,PRELS,der,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,ihm,PPER,ihm,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,Zweifel,NN,zweifel,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,an,APPR,an,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,seiner,PPOSAT,sein,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,Religion,NN,religion,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,beibrachten,VVFIN,beibrachten,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,.,$.,--,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,Aber,KON,aber,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,er,PPER,er,7472,,
qd,rhnx.0,35589,35908,LORD HOT,lord,zweifelt,VVFIN,zweifeln,7472,,
