corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4c.0,97253,97275,THERESE,therese,fällt,VVFIN,fallen,20331,,
qd,kd4c.0,97253,97275,THERESE,therese,ihm,PPER,ihm,20331,,
qd,kd4c.0,97253,97275,THERESE,therese,um,APPR,um,20331,,
qd,kd4c.0,97253,97275,THERESE,therese,den,ART,der,20331,,
qd,kd4c.0,97253,97275,THERESE,therese,Hals,NN,hals,20331,,
qd,kd4c.0,97253,97275,THERESE,therese,.,$.,--,20331,,
qd,kd4c.0,97485,97501,_Stage,_Stage,Vorige,NN,vorige,20331,,
qd,kd4c.0,97485,97501,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,97485,97501,_Stage,_Stage,Staberl,NE,staberl,20331,,(3)
qd,kd4c.0,97485,97501,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,97990,98040,_Stage,_Stage,Toloysky,NE,toloysky,20331,,(7)
qd,kd4c.0,97990,98040,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,97990,98040,_Stage,_Stage,Die,ART,der,20331,,
qd,kd4c.0,97990,98040,_Stage,_Stage,Bürgerinnen,NN,bürgerin,20331,,
qd,kd4c.0,97990,98040,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,97990,98040,_Stage,_Stage,Mehrere,PIAT,mehrere,20331,,(9)
qd,kd4c.0,97990,98040,_Stage,_Stage,Bürger,NN,bürger,20331,,
qd,kd4c.0,97990,98040,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,97990,98040,_Stage,_Stage,Vorige,NN,vorige,20331,,
qd,kd4c.0,97990,98040,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,98596,98619,_Stage,_Stage,Karl,NE,karl,20331,,(1)
qd,kd4c.0,98596,98619,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,98596,98619,_Stage,_Stage,Käthchen,NN,käthchen,20331,,
qd,kd4c.0,98596,98619,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,98596,98619,_Stage,_Stage,Vorige,NN,vorige,20331,,
qd,kd4c.0,98596,98619,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,99301,99313,REDLICH,redlich,zu,PTKZU,zu,20331,,
qd,kd4c.0,99301,99313,REDLICH,redlich,Käthchen,VVINF,käthchen,20331,,
qd,kd4c.0,99301,99313,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,99608,99646,_Stage,_Stage,Staberl,NE,staberl,20331,,(3)
qd,kd4c.0,99608,99646,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,99608,99646,_Stage,_Stage,Mehrere,PIAT,mehrere,20331,,(9)
qd,kd4c.0,99608,99646,_Stage,_Stage,Bürger,NN,bürger,20331,,
qd,kd4c.0,99608,99646,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,99608,99646,_Stage,_Stage,Hans,NE,hans,20331,,(6)
qd,kd4c.0,99608,99646,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,99608,99646,_Stage,_Stage,Vorige,NN,vorige,20331,,
qd,kd4c.0,99608,99646,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,99964,99979,STABERL,staberl,geht,VVFIN,gehen,20331,,
qd,kd4c.0,99964,99979,STABERL,staberl,ab,PTKVZ,ab,20331,,
qd,kd4c.0,99964,99979,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,99964,99979,STABERL,staberl,zu,PTKVZ,zu,20331,,
qd,kd4c.0,99964,99979,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,100842,100927,HANS,hans,bringt,VVFIN,bringen,20331,,
qd,kd4c.0,100842,100927,HANS,hans,Wein,NN,wein,20331,,
qd,kd4c.0,100842,100927,HANS,hans,und,KON,und,20331,,
qd,kd4c.0,100842,100927,HANS,hans,Gläser,NN,glas,20331,,
qd,kd4c.0,100842,100927,HANS,hans,auf,APPR,auf,20331,,
qd,kd4c.0,100842,100927,HANS,hans,einem,ART,ein,20331,,
qd,kd4c.0,100842,100927,HANS,hans,Tische,NN,tisch,20331,,
qd,kd4c.0,100842,100927,HANS,hans,mit,APPR,mit,20331,,
qd,kd4c.0,100842,100927,HANS,hans,Hilfe,NN,hilfe,20331,,
qd,kd4c.0,100842,100927,HANS,hans,einiger,PIAT,einiger,20331,,
qd,kd4c.0,100842,100927,HANS,hans,Leute,NN,leute,20331,,
qd,kd4c.0,100842,100927,HANS,hans,aus,APPR,aus,20331,,
qd,kd4c.0,100842,100927,HANS,hans,dem,ART,der,20331,,
qd,kd4c.0,100842,100927,HANS,hans,Seitenzimmer,NN,seitenzimmer,20331,,
qd,kd4c.0,100842,100927,HANS,hans,.,$.,--,20331,,
qd,kd4c.0,102687,102775,STABERL,staberl,Man,PIS,man,20331,,
qd,kd4c.0,102687,102775,STABERL,staberl,sieht,VVFIN,sehen,20331,,
qd,kd4c.0,102687,102775,STABERL,staberl,rückwärts,ADV,rückwärts,20331,,
qd,kd4c.0,102687,102775,STABERL,staberl,ein,ART,ein,20331,,
qd,kd4c.0,102687,102775,STABERL,staberl,großes,ADJA,groß,20331,,
qd,kd4c.0,102687,102775,STABERL,staberl,glänzendes,ADJA,glänzend,20331,,
qd,kd4c.0,102687,102775,STABERL,staberl,Transparent,NN,transparent,20331,,
qd,kd4c.0,102687,102775,STABERL,staberl,mit,APPR,mit,20331,,
qd,kd4c.0,102687,102775,STABERL,staberl,den,ART,der,20331,,
qd,kd4c.0,102687,102775,STABERL,staberl,Schlußworten,NN,schlußwort,20331,,
qd,kd4c.0,102687,102775,STABERL,staberl,des,ART,der,20331,,
qd,kd4c.0,102687,102775,STABERL,staberl,Gesanges,NN,gesang,20331,,
qd,kd4c.0,102687,102775,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,102919,102937,CHOR,chor,Der,ART,der,20331,,
qd,kd4c.0,102919,102937,CHOR,chor,Vorhang,NN,vorhang,20331,,
qd,kd4c.0,102919,102937,CHOR,chor,fällt,VVFIN,fallen,20331,,
qd,kd4c.0,102919,102937,CHOR,chor,.,$.,--,20331,,
