corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str8.0,2724,2873,GERTRUD,gertrud,übermorgen,VVFIN,übermorgen,27518,,
qd,str8.0,2724,2873,GERTRUD,gertrud,in,APPR,in,27518,,
qd,str8.0,2724,2873,GERTRUD,gertrud,die,ART,der,27518,,
qd,str8.0,2724,2873,GERTRUD,gertrud,Stadt,NN,stadt,27518,,
qd,str8.0,2724,2873,GERTRUD,gertrud,zur,APPRART,zu,27518,,
qd,str8.0,2724,2873,GERTRUD,gertrud,Fräulein,NN,fräulein,27518,,
qd,str8.0,2724,2873,GERTRUD,gertrud,Blumenblatt,NN,blumenblatt,27518,,
qd,str8.0,2724,2873,GERTRUD,gertrud,soll,VMFIN,sollen,27518,,
qd,str8.0,2724,2873,GERTRUD,gertrud,.,$.,--,27518,,
qd,str8.0,2878,2953,ZANGLER,zangler,Es,PPER,es,27518,,
qd,str8.0,2878,2953,ZANGLER,zangler,ist,VAFIN,sein,27518,,
qd,str8.0,2878,2953,ZANGLER,zangler,–,VVIMP,–,27518,,
qd,str8.0,2878,2953,ZANGLER,zangler,Sie,PPER,sie,27518,,
qd,str8.0,2878,2953,ZANGLER,zangler,hat,VAFIN,haben,27518,,
qd,str8.0,2878,2953,ZANGLER,zangler,–,XY,–,27518,,
qd,str8.0,2878,2953,ZANGLER,zangler,geh,VVIMP,geh,27518,,
qd,str8.0,2878,2953,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,2878,2953,ZANGLER,zangler,Sie,PPER,sie,27518,,
qd,str8.0,2878,2953,ZANGLER,zangler,zum,APPRART,zu,27518,,
qd,str8.0,2878,2953,ZANGLER,zangler,Teufel,NN,teufel,27518,,
qd,str8.0,2878,2953,ZANGLER,zangler,–,XY,–,27518,,
qd,str8.0,2958,3070,SONDERS,sonders,Also,ADV,also,27518,,
qd,str8.0,2958,3070,SONDERS,sonders,übermorgen,VVFIN,übermorgen,27518,,
qd,str8.0,2958,3070,SONDERS,sonders,erst,ADV,erst,27518,,
qd,str8.0,2958,3070,SONDERS,sonders,?,$.,--,27518,,
qd,str8.0,2958,3070,SONDERS,sonders,in,APPR,in,27518,,
qd,str8.0,2958,3070,SONDERS,sonders,die,ART,der,27518,,
qd,str8.0,2958,3070,SONDERS,sonders,Stadt,NN,stadt,27518,,
qd,str8.0,2958,3070,SONDERS,sonders,zur,APPRART,zu,27518,,
qd,str8.0,2958,3070,SONDERS,sonders,Fräulein,NN,fräulein,27518,,
qd,str8.0,2958,3070,SONDERS,sonders,Blumenblatt,NN,blumenblatt,27518,,
qd,str8.0,2958,3070,SONDERS,sonders,?,$.,--,27518,,
qd,str8.0,2958,3070,SONDERS,sonders,Gehorsamer,ADJA,gehorsam,27518,,
qd,str8.0,2958,3070,SONDERS,sonders,Diener,NN,diener,27518,,
qd,str8.0,2958,3070,SONDERS,sonders,.,$.,--,27518,,
qd,str8.0,3075,3173,ZANGLER,zangler,He,NN,--,27518,,
qd,str8.0,3075,3173,ZANGLER,zangler,mein,PPOSAT,mein,27518,zangler,(0)
qd,str8.0,3075,3173,ZANGLER,zangler,Herr,NN,herr,27518,,
qd,str8.0,3075,3173,ZANGLER,zangler,–,VVFIN,–,27518,,
qd,str8.0,3075,3173,ZANGLER,zangler,das,PDS,der,27518,,
qd,str8.0,3075,3173,ZANGLER,zangler,wird,VAFIN,werden,27518,,
qd,str8.0,3075,3173,ZANGLER,zangler,Ihnen,PPER,ihnen,27518,,
qd,str8.0,3075,3173,ZANGLER,zangler,nix,PIS,nix,27518,,
qd,str8.0,3075,3173,ZANGLER,zangler,nutzen,VVINF,nutzen,27518,,
qd,str8.0,3075,3173,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,3075,3173,ZANGLER,zangler,daß,KOUS,daß,27518,,
qd,str8.0,3075,3173,ZANGLER,zangler,–,XY,–,27518,,
qd,str8.0,3075,3173,ZANGLER,zangler,der,ART,der,27518,,
qd,str8.0,3075,3173,ZANGLER,zangler,Aufenthalt,NN,aufenthalt,27518,,
qd,str8.0,3075,3173,ZANGLER,zangler,meiner,PPOSAT,mein,27518,zangler,(0)
qd,str8.0,3075,3173,ZANGLER,zangler,–,NN,–,27518,,
qd,str8.0,3075,3173,ZANGLER,zangler,mit,APPR,mit,27518,,
qd,str8.0,3075,3173,ZANGLER,zangler,einem,ART,ein,27518,,
qd,str8.0,3075,3173,ZANGLER,zangler,Wort,NN,wort,27518,,
qd,str8.0,3075,3173,ZANGLER,zangler,–,XY,–,27518,,
qd,str8.0,3178,3230,SONDERS,sonders,Gehorsamer,ADJA,gehorsam,27518,,
qd,str8.0,3178,3230,SONDERS,sonders,Diener,NN,diener,27518,,
qd,str8.0,3178,3230,SONDERS,sonders,"!",$.,--,27518,,
qd,str8.0,3178,3230,SONDERS,sonders,Ab,APPR,ab,27518,,
qd,str8.0,3178,3230,SONDERS,sonders,.,$.,--,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,Da,ADV,da,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,hab,VAFIN,hab,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,n,XY,--,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,wir,PPER,wir,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,s,PPER,--,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,–,XY,–,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,jetzt,ADV,jetzt,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,weiß,VVFIN,weiß,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,er,PPER,er,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,–,XY,–,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,daß,KOUS,daß,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,sie,PPER,sie,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,noch,ADV,noch,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,da,ADV,da,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,is,VAFIN,--,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,und,KON,und,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,wo,PWAV,wo,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,sie,PPER,sie,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,hinkommt,VVFIN,hinkommen,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,ich,PPER,ich,27518,zangler,(0)
qd,str8.0,3310,3447,ZANGLER,zangler,wollt,VVFIN,wollen,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,die,ART,der,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,Frau,NN,frau,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,Gertrud,NE,gertrud,27518,gertrud,(2)
qd,str8.0,3310,3447,ZANGLER,zangler,wär,VAFIN,sein,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,3310,3447,ZANGLER,zangler,–,XY,–,27518,,
qd,str8.0,3452,3486,GERTRUD,gertrud,Was,PWS,was,27518,,
qd,str8.0,3452,3486,GERTRUD,gertrud,hab,VAFIN,hab,27518,,
qd,str8.0,3452,3486,GERTRUD,gertrud,',$[,--,27518,,
qd,str8.0,3452,3486,GERTRUD,gertrud,ich,PPER,ich,27518,gertrud,(2)
qd,str8.0,3452,3486,GERTRUD,gertrud,denn,ADV,denn,27518,,
qd,str8.0,3452,3486,GERTRUD,gertrud,getan,VVPP,tun,27518,,
qd,str8.0,3452,3486,GERTRUD,gertrud,?,$.,--,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,Gar,ADV,gar,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,nix,PIS,nix,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,hat,VAFIN,haben,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,Sie,PPER,sie,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,getan,VVPP,tun,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,g,XY,g,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,red,FM,red,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,t,XY,T,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,hat,VAFIN,haben,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,Sie,PPER,sie,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,Das,PDS,der,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,is,VAFIN,--,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,das,PDS,der,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,was,PRELS,was,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,die,ART,der,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,Weiber,NN,weiber,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,immer,ADV,immer,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,tun,VVINF,tun,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,und,KON,und,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,nie,ADV,nie,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,tun,VVINF,tun,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,sollten,VMFIN,sollen,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,Zur,APPRART,zu,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,Unzeit,NN,unzeit,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,hat,VAFIN,haben,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,Sie,PPER,sie,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,g,XY,g,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,redt,NE,redt,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,Man,PIS,man,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,sollt,VVFIN,sollen,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,gar,ADV,gar,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,nicht,PTKNEG,nicht,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,glauben,VVINF,glauben,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,daß,KOUS,daß,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,so,ADV,so,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,eine,ART,ein,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,überreife,ADJA,überreif,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,Person,NN,person,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,so,ADV,so,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,unzeitig,ADJD,unzeitig,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,reden,VVFIN,reden,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,könnt,ADJD,können,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,3492,3711,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,3716,3757,GERTRUD,gertrud,Ich,PPER,ich,27518,gertrud,(2)
qd,str8.0,3716,3757,GERTRUD,gertrud,hab,VAFIN,hab,27518,,
qd,str8.0,3716,3757,GERTRUD,gertrud,',$[,--,27518,,
qd,str8.0,3716,3757,GERTRUD,gertrud,aber,KON,aber,27518,,
qd,str8.0,3716,3757,GERTRUD,gertrud,ja,ADV,ja,27518,,
qd,str8.0,3716,3757,GERTRUD,gertrud,nicht,PTKNEG,nicht,27518,,
qd,str8.0,3716,3757,GERTRUD,gertrud,gewußt,VVPP,wissen,27518,,
qd,str8.0,3716,3757,GERTRUD,gertrud,–,XY,–,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,Daß,KOUS,daß,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,das,PDS,der,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,der,ART,der,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,Liebhaber,NN,liebhaber,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,von,APPR,von,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,meiner,PPOSAT,mein,27518,zangler,(0)
qd,str8.0,3762,3985,ZANGLER,zangler,Mündel,NN,mündel,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,is,VAFIN,--,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,Aber,KON,aber,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,jetzt,ADV,jetzt,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,weiß,VVFIN,weiß,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,Sie,PPER,sie,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,s,PPER,--,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,weiß,VVFIN,weiß,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,daß,KOUS,daß,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,ich,PPER,ich,27518,zangler,(0)
qd,str8.0,3762,3985,ZANGLER,zangler,morgen,ADV,morgen,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,in,APPR,in,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,aller,PIDAT,aller,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,Fruh,NN,fruh,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,in,APPR,in,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,die,ART,der,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,Stadt,NN,stadt,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,fahr,ADJD,fahr,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,weiß,VVFIN,weiß,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,daß,KOUS,daß,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,Sie,PPER,sie,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,jetzt,ADV,jetzt,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,mit,APPR,mit,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,hundertfacher,ADJA,hundertfach,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,Vorsicht,NN,vorsicht,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,über,APPR,über,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,die,ART,der,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,Marie,NN,marie,27518,marie,(8)
qd,str8.0,3762,3985,ZANGLER,zangler,wachen,VVINF,wachen,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,muß,VMFIN,müssen,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,;,$.,--,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,wo,PWAV,wo,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,ist,VAFIN,sein,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,die,ART,der,27518,,
qd,str8.0,3762,3985,ZANGLER,zangler,Marie,NN,marie,27518,marie,(8)
qd,str8.0,3762,3985,ZANGLER,zangler,?,$.,--,27518,,
qd,str8.0,3990,4025,GERTRUD,gertrud,Im,APPRART,in,27518,,
qd,str8.0,3990,4025,GERTRUD,gertrud,Garten,NN,garten,27518,,
qd,str8.0,3990,4025,GERTRUD,gertrud,bei,APPR,bei,27518,,
qd,str8.0,3990,4025,GERTRUD,gertrud,den,ART,der,27518,,
qd,str8.0,3990,4025,GERTRUD,gertrud,Bienen,NN,biene,27518,,
qd,str8.0,3990,4025,GERTRUD,gertrud,.,$.,--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,Da,ADV,da,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,halt,ADV,halt,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,t,XY,T,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,sie,PPER,sie,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,sich,PRF,sich,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,immer,ADV,immer,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,auf,PTKVZ,auf,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,ich,PPER,ich,27518,zangler,(0)
qd,str8.0,4030,4554,ZANGLER,zangler,glaub,VVFIN,glaub,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,bloß,ADV,bloß,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,deswegen,PROAV,deswegen,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,weil,KOUS,weil,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,die,ART,der,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,Bienen,NN,biene,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,schwärmen,VVFIN,schwärmen,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,soll,VMFIN,sollen,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,sich,PRF,sich,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,ein,ART,ein,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,Beispiel,NN,beispiel,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,nehmen,VVINF,nehmen,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,das,PDS,der,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,sind,VAFIN,sein,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,nur,ADV,nur,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,Tiere,NN,tier,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,und,KON,und,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,schwärmen,VVFIN,schwärmen,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,auf,APPR,auf,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,eine,ART,ein,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,so,ADV,so,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,nützliche,ADJA,nützlich,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,Weise,NN,weise,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,und,KON,und,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,Frauenzimmer,NN,frauenzimmer,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,die,PRELS,der,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,sich,PRF,sich,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,einbilden,VVINF,einbilden,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,halbete,VVFIN,halbet,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,Engeln,NN,engel,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,zu,PTKZU,zu,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,sein,VAINF,sein,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,haben,VAFIN,haben,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,eine,ART,ein,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,so,ADV,so,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,hirnlose,ADJA,hirnlos,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,Schwärmerei,NN,schwärmerei,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,in,APPR,in,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,sich,PRF,sich,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,Sie,PPER,sie,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,soll,VMFIN,sollen,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,heraufgehen,VVINF,heraufgehen,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,es,PPER,es,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,fangt,VVFIN,fangen,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,an,APPR,an,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,dunkel,ADJD,dunkel,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,zu,PTKZU,zu,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,werden,VAINF,werden,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,Und,KON,und,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,der,ART,der,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,Herr,NN,herr,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,Weinberl,NE,weinberl,27518,weinberl,(7)
qd,str8.0,4030,4554,ZANGLER,zangler,und,KON,und,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,der,ART,der,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,Christoph,NE,christoph,27518,christoph,(6)
qd,str8.0,4030,4554,ZANGLER,zangler,sollen,VMFIN,sollen,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,auch,ADV,auch,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,heraufkommen,VVINF,heraufkommen,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,wenn,KOUS,wenn,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,sie,PPER,sie,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,s,PPER,--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,G,NN,g,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,wölb,VAFIN,wölb,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,zug,ADV,zug,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,sperrt,VVFIN,sperren,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,hab,VAFIN,hab,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,n,XY,--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,Und,KON,und,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,meine,PPOSAT,mein,27518,zangler,(0)
qd,str8.0,4030,4554,ZANGLER,zangler,Schützenuniform,NN,schützenuniform,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,bring,VVIMP,bring,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,Sie,PPER,sie,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,mir,PPER,sich,27518,zangler,(0)
qd,str8.0,4030,4554,ZANGLER,zangler,herein,PTKVZ,herein,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,der,ART,der,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,Kasten,NN,kasten,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,wird,VAFIN,werden,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,offen,ADJD,offen,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,sein,VAINF,sein,27518,,
qd,str8.0,4030,4554,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,4559,4616,GERTRUD,gertrud,Gleich,ADV,gleich,27518,,
qd,str8.0,4559,4616,GERTRUD,gertrud,",","$,",--,27518,,
qd,str8.0,4559,4616,GERTRUD,gertrud,Herr,NN,herr,27518,,
qd,str8.0,4559,4616,GERTRUD,gertrud,von,APPR,von,27518,,
qd,str8.0,4559,4616,GERTRUD,gertrud,Zangler,NN,zangler,27518,zangler,(0)
qd,str8.0,4559,4616,GERTRUD,gertrud,",","$,",--,27518,,
qd,str8.0,4559,4616,GERTRUD,gertrud,gleich,ADV,gleich,27518,,
qd,str8.0,4559,4616,GERTRUD,gertrud,.,$.,--,27518,,
qd,str8.0,4559,4616,GERTRUD,gertrud,Zur,APPRART,zu,27518,,
qd,str8.0,4559,4616,GERTRUD,gertrud,Mitte,NN,mitte,27518,,
qd,str8.0,4559,4616,GERTRUD,gertrud,ab,PTKVZ,ab,27518,,
qd,str8.0,4559,4616,GERTRUD,gertrud,.,$.,--,27518,,
qd,str8.0,4690,5069,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,4690,5069,ZANGLER,zangler,s,PPER,--,27518,,
qd,str8.0,4690,5069,ZANGLER,zangler,ist,VAFIN,sein,27518,,
qd,str8.0,4690,5069,ZANGLER,zangler,zum,APPRART,zu,27518,,
qd,str8.0,4690,5069,ZANGLER,zangler,Totärgern,NN,totärger,27518,,
