corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s9j7.0,162408,162468,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,der,ART,der,31932,,
qd,s9j7.0,162408,162468,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Bibel,NN,bibel,31932,bibel,(13)
qd,s9j7.0,162408,162468,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,«,XY,«,31932,,
qd,s9j7.0,162408,162468,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,freizugeben,VVIZU,freigeben,31932,,
qd,s9j7.0,162408,162468,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,162473,162490,DER SCHEIK,stimme_des_scheik,Und,KON,und,31932,,
qd,s9j7.0,162473,162490,DER SCHEIK,stimme_des_scheik,dann,ADV,dann,31932,,
qd,s9j7.0,162473,162490,DER SCHEIK,stimme_des_scheik,?,$.,--,31932,,
qd,s9j7.0,162495,162602,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Und,KON,und,31932,,
qd,s9j7.0,162495,162602,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,dann,ADV,dann,31932,,
qd,s9j7.0,162495,162602,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,hast,VAFIN,haben,31932,,
qd,s9j7.0,162495,162602,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,du,PPER,du,31932,,
qd,s9j7.0,162495,162602,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,dich,PRF,dich,31932,,
qd,s9j7.0,162495,162602,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,selbst,ADV,selbst,31932,,
qd,s9j7.0,162495,162602,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,besiegt,VVPP,besiegen,31932,,
qd,s9j7.0,162495,162602,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Und,KON,und,31932,,
qd,s9j7.0,162495,162602,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,bist,VAFIN,sein,31932,,
qd,s9j7.0,162495,162602,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,es,PPER,es,31932,,
qd,s9j7.0,162495,162602,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,wert,ADJD,wert,31932,,
qd,s9j7.0,162495,162602,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,",","$,",--,31932,,
qd,s9j7.0,162495,162602,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,nach,APPR,nach,31932,,
qd,s9j7.0,162495,162602,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Mǟrdistān,NE,mǟrdistān,31932,,
qd,s9j7.0,162495,162602,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,zu,PTKZU,zu,31932,,
qd,s9j7.0,162495,162602,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,gehen,VVINF,gehen,31932,,
qd,s9j7.0,162495,162602,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,So,ADV,so,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,fange,VVFIN,fange,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,an,PTKVZ,an,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,und,KON,und,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,schlage,VVFIN,schlagen,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,auf,APPR,auf,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,mich,PPER,mich,31932,scheik,(0)
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,ein,PTKVZ,ein,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,Mit,APPR,mit,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,deiner,ADJA,dein,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,Liebe,NN,liebe,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,und,KON,und,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,mit,APPR,mit,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,deiner,ADJA,dein,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,Güte,NN,güte,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,Ich,PPER,ich,31932,scheik,(0)
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,muß,VMFIN,müssen,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,doch,ADV,doch,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,sehen,VVINF,sehen,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,wie,PWAV,wie,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,das,PDS,der,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,enden,VVFIN,enden,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,wird,VAFIN,werden,31932,,
qd,s9j7.0,162609,162854,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,162859,162990,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Du,PPER,du,31932,,
qd,s9j7.0,162859,162990,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,willst,VMFIN,wollen,31932,,
qd,s9j7.0,162859,162990,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,beginnen,VVINF,beginnen,31932,,
qd,s9j7.0,162859,162990,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,?,$.,--,31932,,
qd,s9j7.0,162859,162990,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Wohl,ADV,wohl,31932,,
qd,s9j7.0,162859,162990,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,",","$,",--,31932,,
qd,s9j7.0,162859,162990,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,es,PPER,es,31932,,
qd,s9j7.0,162859,162990,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sei,VAFIN,sein,31932,,
qd,s9j7.0,162859,162990,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,gewährt,VVPP,gewähren,31932,,
qd,s9j7.0,162859,162990,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,"!",$.,--,31932,,
qd,s9j7.0,162995,163054,DER SCHEIK,stimme_des_scheik,Zunächst,ADV,zunächst,31932,,
qd,s9j7.0,162995,163054,DER SCHEIK,stimme_des_scheik,:,$.,--,31932,,
qd,s9j7.0,162995,163054,DER SCHEIK,stimme_des_scheik,daß,KOUS,daß,31932,,
qd,s9j7.0,162995,163054,DER SCHEIK,stimme_des_scheik,es,PPER,es,31932,,
qd,s9j7.0,162995,163054,DER SCHEIK,stimme_des_scheik,mit,APPR,mit,31932,,
qd,s9j7.0,162995,163054,DER SCHEIK,stimme_des_scheik,mir,PPER,sich,31932,scheik,(0)
qd,s9j7.0,162995,163054,DER SCHEIK,stimme_des_scheik,zum,APPRART,zu,31932,,
qd,s9j7.0,162995,163054,DER SCHEIK,stimme_des_scheik,Ende,NN,ende,31932,,
qd,s9j7.0,162995,163054,DER SCHEIK,stimme_des_scheik,geht,VVFIN,gehen,31932,,
qd,s9j7.0,162995,163054,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,163059,163422,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,So,ADV,so,31932,,
qd,s9j7.0,163059,163422,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,gebe,VVFIN,geben,31932,,
qd,s9j7.0,163059,163422,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ich,PPER,ich,31932,scheik_der_todeskarawane,(10)
qd,s9j7.0,163059,163422,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,dich,PRF,dich,31932,,
qd,s9j7.0,163059,163422,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,frei,ADJD,frei,31932,,
qd,s9j7.0,163059,163422,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,Das,PDS,der,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,ist,VAFIN,sein,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,die,ART,der,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,Liebe,NN,liebe,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,?,$.,--,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,Da,ADV,da,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,wird,VAFIN,werden,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,mir,PPER,sich,31932,scheik,(0)
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,angst,VVFIN,angst,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,Legt,ADJD,legt,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,schnell,ADJD,schnell,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,die,ART,der,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,Waffen,NN,waffe,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,ab,PTKVZ,ab,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,Denn,KON,denn,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,folgt,VVFIN,folgen,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,auf,APPR,auf,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,solche,PIAT,solcher,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,Barschheit,NN,barschheit,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,solche,PIDAT,solcher,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,Güte,NN,güte,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,So,ADV,so,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,steht,VVFIN,stehen,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,es,PPER,es,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,schlimm,ADJD,schlimm,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,für,APPR,für,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,uns,PPER,uns,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,Wer,PWS,wer,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,schießt,VVFIN,schießen,31932,,
qd,s9j7.0,163427,163836,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,163841,163875,,,Wer,PWS,wer,31932,,
qd,s9j7.0,163841,163875,,,schießt,VVFIN,schießen,31932,,
qd,s9j7.0,163841,163875,,,?,$.,--,31932,,
qd,s9j7.0,163881,163930,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Die,ART,der,31932,,
qd,s9j7.0,163881,163930,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Schützen,NN,schütze,31932,,
qd,s9j7.0,163881,163930,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,von,APPR,von,31932,,
qd,s9j7.0,163881,163930,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Ifkār,NE,ifkār,31932,,
qd,s9j7.0,163881,163930,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,163935,163958,DER SCHEIK,stimme_des_scheik,Die,PDS,der,31932,,
qd,s9j7.0,163935,163958,DER SCHEIK,stimme_des_scheik,fehlen,VVFIN,fehlen,31932,,
qd,s9j7.0,163935,163958,DER SCHEIK,stimme_des_scheik,nie,ADV,nie,31932,,
qd,s9j7.0,163935,163958,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,163964,163991,PHANTASIE,phantasie,Sie,PPER,sie,31932,,
qd,s9j7.0,163964,163991,PHANTASIE,phantasie,melden,VVFIN,melden,31932,,
qd,s9j7.0,163964,163991,PHANTASIE,phantasie,sich,PRF,sich,31932,,
qd,s9j7.0,163964,163991,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,163996,164053,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Du,PPER,du,31932,,
qd,s9j7.0,163996,164053,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,wirst,VAFIN,werden,31932,,
qd,s9j7.0,163996,164053,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sie,PPER,sie,31932,,
qd,s9j7.0,163996,164053,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sehn,CARD,sehn,31932,,
qd,s9j7.0,163996,164053,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,164058,164102,SCHĒFAKĀ,schēfakā,Sie,PPER,sie,31932,,
qd,s9j7.0,164058,164102,SCHĒFAKĀ,schēfakā,kommen,VVFIN,kommen,31932,,
qd,s9j7.0,164058,164102,SCHĒFAKĀ,schēfakā,"!",$.,--,31932,,
qd,s9j7.0,164701,164833,DER SCHEIK,stimme_des_scheik,Das,ART,der,31932,,
qd,s9j7.0,164701,164833,DER SCHEIK,stimme_des_scheik,heilge,ADJA,heilge,31932,,
qd,s9j7.0,164701,164833,DER SCHEIK,stimme_des_scheik,Recht,NN,recht,31932,,
qd,s9j7.0,164701,164833,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,164701,164833,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,164701,164833,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,164701,164833,DER SCHEIK,stimme_des_scheik,es,PPER,es,31932,,
qd,s9j7.0,164701,164833,DER SCHEIK,stimme_des_scheik,stellt,VVFIN,stellen,31932,,
qd,s9j7.0,164701,164833,DER SCHEIK,stimme_des_scheik,sich,PRF,sich,31932,,
qd,s9j7.0,164701,164833,DER SCHEIK,stimme_des_scheik,wieder,ADV,wieder,31932,,
qd,s9j7.0,164701,164833,DER SCHEIK,stimme_des_scheik,ein,ART,ein,31932,,
qd,s9j7.0,164701,164833,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,164838,164900,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Das,PDS,der,31932,,
qd,s9j7.0,164838,164900,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sind,VAFIN,sein,31932,,
qd,s9j7.0,164838,164900,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,die,ART,der,31932,,
qd,s9j7.0,164838,164900,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Panzerreiter,NN,panzerreiter,31932,,
qd,s9j7.0,164838,164900,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,von,APPR,von,31932,,
qd,s9j7.0,164838,164900,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Merād,NE,merād,31932,,
qd,s9j7.0,164838,164900,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,164905,164954,DER SCHEIK,stimme_des_scheik,Die,ART,der,31932,,
qd,s9j7.0,164905,164954,DER SCHEIK,stimme_des_scheik,Panzerreiter,NN,panzerreiter,31932,,
qd,s9j7.0,164905,164954,DER SCHEIK,stimme_des_scheik,von,APPR,von,31932,,
qd,s9j7.0,164905,164954,DER SCHEIK,stimme_des_scheik,Merād,NE,merād,31932,,
qd,s9j7.0,164905,164954,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,164960,165008,,,Die,ART,der,31932,,
qd,s9j7.0,164960,165008,,,Panzerreiter,NN,panzerreiter,31932,,
qd,s9j7.0,164960,165008,,,von,APPR,von,31932,,
qd,s9j7.0,164960,165008,,,Merād,NE,merād,31932,,
qd,s9j7.0,164960,165008,,,"!",$.,--,31932,,
qd,s9j7.0,165013,165063,DER SCHEIK,stimme_des_scheik,Die,ART,der,31932,,
qd,s9j7.0,165013,165063,DER SCHEIK,stimme_des_scheik,kenne,VVFIN,kennen,31932,,
qd,s9j7.0,165013,165063,DER SCHEIK,stimme_des_scheik,ich,PPER,ich,31932,scheik,(0)
qd,s9j7.0,165013,165063,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,165013,165063,DER SCHEIK,stimme_des_scheik,Sie,PPER,sie,31932,,
qd,s9j7.0,165013,165063,DER SCHEIK,stimme_des_scheik,fechten,VVFIN,fechen,31932,,
qd,s9j7.0,165013,165063,DER SCHEIK,stimme_des_scheik,wie,KOKOM,wie,31932,,
qd,s9j7.0,165013,165063,DER SCHEIK,stimme_des_scheik,die,ART,der,31932,,
qd,s9j7.0,165013,165063,DER SCHEIK,stimme_des_scheik,Teufel,NN,teufel,31932,,
qd,s9j7.0,165013,165063,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,165524,165663,DER SCHEIK,stimme_des_scheik,Die,ART,der,31932,,
qd,s9j7.0,165524,165663,DER SCHEIK,stimme_des_scheik,lieben,ADJA,lieb,31932,,
qd,s9j7.0,165524,165663,DER SCHEIK,stimme_des_scheik,Freunde,NN,freund,31932,,
qd,s9j7.0,165524,165663,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,165524,165663,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,165524,165663,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,165524,165663,DER SCHEIK,stimme_des_scheik,kehren,VVFIN,kehren,31932,,
qd,s9j7.0,165524,165663,DER SCHEIK,stimme_des_scheik,treu,ADJD,treu,31932,,
qd,s9j7.0,165524,165663,DER SCHEIK,stimme_des_scheik,zurück,PTKVZ,zurück,31932,,
qd,s9j7.0,165524,165663,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,165668,165728,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Das,PDS,der,31932,,
qd,s9j7.0,165668,165728,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sind,VAFIN,sein,31932,,
qd,s9j7.0,165668,165728,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,die,ART,der,31932,,
qd,s9j7.0,165668,165728,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Scharen,NN,schar,31932,,
qd,s9j7.0,165668,165728,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,von,APPR,von,31932,,
qd,s9j7.0,165668,165728,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Abū,NE,abū,31932,,
qd,s9j7.0,165668,165728,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Afāl,NE,afāl,31932,,
qd,s9j7.0,165668,165728,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,"!",$.,--,31932,,
qd,s9j7.0,165733,165766,DER SCHEIK,stimme_des_scheik,Die,ART,der,31932,,
qd,s9j7.0,165733,165766,DER SCHEIK,stimme_des_scheik,Scharen,NN,schar,31932,,
qd,s9j7.0,165733,165766,DER SCHEIK,stimme_des_scheik,von,APPR,von,31932,,
qd,s9j7.0,165733,165766,DER SCHEIK,stimme_des_scheik,Abū,NE,abū,31932,,
qd,s9j7.0,165733,165766,DER SCHEIK,stimme_des_scheik,Afāl,NE,afāl,31932,,
qd,s9j7.0,165733,165766,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,165772,165818,,,Die,ART,der,31932,,
qd,s9j7.0,165772,165818,,,Scharen,NN,schar,31932,,
qd,s9j7.0,165772,165818,,,der,ART,der,31932,,
qd,s9j7.0,165772,165818,,,Abū,NN,abū,31932,,
qd,s9j7.0,165772,165818,,,Afāl,NE,afāl,31932,,
qd,s9j7.0,165772,165818,,,"!",$.,--,31932,,
qd,s9j7.0,165823,165853,PHANTASIE,phantasie,Die,ART,der,31932,,
qd,s9j7.0,165823,165853,PHANTASIE,phantasie,Immersiegenden,NN,immersiegend,31932,,
qd,s9j7.0,165823,165853,PHANTASIE,phantasie,"!",$.,--,31932,,
qd,s9j7.0,165858,165886,HĀKAWĀTI,hākawāti,Die,ART,der,31932,,
qd,s9j7.0,165858,165886,HĀKAWĀTI,hākawāti,Himmelstürmer,NN,himmelstürmer,31932,,
qd,s9j7.0,165858,165886,HĀKAWĀTI,hākawāti,"!",$.,--,31932,,
qd,s9j7.0,165891,165964,DER SCHEIK,stimme_des_scheik,Und,KON,und,31932,,
qd,s9j7.0,165891,165964,DER SCHEIK,stimme_des_scheik,grad,ADV,grad,31932,,
qd,s9j7.0,165891,165964,DER SCHEIK,stimme_des_scheik,an,APPR,an,31932,,
qd,s9j7.0,165891,165964,DER SCHEIK,stimme_des_scheik,diese,PDAT,dieser,31932,,
qd,s9j7.0,165891,165964,DER SCHEIK,stimme_des_scheik,hab,VAFIN,hab,31932,,
qd,s9j7.0,165891,165964,DER SCHEIK,stimme_des_scheik,ich,PPER,ich,31932,scheik,(0)
qd,s9j7.0,165891,165964,DER SCHEIK,stimme_des_scheik,nicht,PTKNEG,nicht,31932,,
qd,s9j7.0,165891,165964,DER SCHEIK,stimme_des_scheik,gedacht,VVPP,denken,31932,,
qd,s9j7.0,165891,165964,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,166398,166574,DER SCHEIK,stimme_des_scheik,Der,ART,der,31932,,
qd,s9j7.0,166398,166574,DER SCHEIK,stimme_des_scheik,heilge,ADJA,heilg,31932,,
qd,s9j7.0,166398,166574,DER SCHEIK,stimme_des_scheik,Glaube,NN,glaube,31932,,
qd,s9j7.0,166398,166574,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,166398,166574,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,166398,166574,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,166398,166574,DER SCHEIK,stimme_des_scheik,will,VMFIN,wollen,31932,,
qd,s9j7.0,166398,166574,DER SCHEIK,stimme_des_scheik,uns,PPER,uns,31932,,
qd,s9j7.0,166398,166574,DER SCHEIK,stimme_des_scheik,nicht,PTKNEG,nicht,31932,,
qd,s9j7.0,166398,166574,DER SCHEIK,stimme_des_scheik,verlassen,VVINF,verlassen,31932,,
qd,s9j7.0,166398,166574,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,166579,166644,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Das,PDS,der,31932,,
qd,s9j7.0,166579,166644,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sind,VAFIN,sein,31932,,
qd,s9j7.0,166579,166644,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,die,ART,der,31932,,
qd,s9j7.0,166579,166644,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Geisterschmiede,NN,geisterschmied,31932,,
qd,s9j7.0,166579,166644,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,von,APPR,von,31932,,
qd,s9j7.0,166579,166644,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Kulūb,NE,kulūb,31932,,
qd,s9j7.0,166579,166644,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,166650,166688,,,Die,ART,der,31932,,
qd,s9j7.0,166650,166688,,,Geisterschmiede,NN,geisterschmied,31932,,
qd,s9j7.0,166650,166688,,,von,APPR,von,31932,,
qd,s9j7.0,166650,166688,,,Kulūb,NE,kulūb,31932,,
qd,s9j7.0,166650,166688,,,"!",$.,--,31932,,
qd,s9j7.0,166693,166745,,,Die,ART,der,31932,,
qd,s9j7.0,166693,166745,,,Geisterschmiede,NN,geisterschmied,31932,,
qd,s9j7.0,166693,166745,,,von,APPR,von,31932,,
qd,s9j7.0,166693,166745,,,Kulūb,NE,kulūb,31932,,
qd,s9j7.0,166693,166745,,,"!",$.,--,31932,,
qd,s9j7.0,166750,166799,DER SCHEIK,stimme_des_scheik,Seit,APPR,seit,31932,,
qd,s9j7.0,166750,166799,DER SCHEIK,stimme_des_scheik,heute,ADV,heute,31932,,
qd,s9j7.0,166750,166799,DER SCHEIK,stimme_des_scheik,kenn,VVFIN,kenn,31932,,
qd,s9j7.0,166750,166799,DER SCHEIK,stimme_des_scheik,ich,PPER,ich,31932,scheik,(0)
qd,s9j7.0,166750,166799,DER SCHEIK,stimme_des_scheik,sie,PPER,sie,31932,,
qd,s9j7.0,166750,166799,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,166750,166799,DER SCHEIK,stimme_des_scheik,Wen,PWS,wen,31932,,
qd,s9j7.0,166750,166799,DER SCHEIK,stimme_des_scheik,bringen,VVFIN,bringen,31932,,
qd,s9j7.0,166750,166799,DER SCHEIK,stimme_des_scheik,sie,PPER,sie,31932,,
qd,s9j7.0,166750,166799,DER SCHEIK,stimme_des_scheik,?,$.,--,31932,,
qd,s9j7.0,166804,166846,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Sie,PPER,sie,31932,,
qd,s9j7.0,166804,166846,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,holen,VVFIN,holen,31932,,
qd,s9j7.0,166804,166846,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Einen,ART,ein,31932,,
qd,s9j7.0,166804,166846,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,166851,166863,DER SCHEIK,stimme_des_scheik,Wen,PWS,wen,31932,,
qd,s9j7.0,166851,166863,DER SCHEIK,stimme_des_scheik,?,$.,--,31932,,
qd,s9j7.0,166868,166889,PHANTASIE,phantasie,Abū,NE,abū,31932,,
qd,s9j7.0,166868,166889,PHANTASIE,phantasie,Kitāl,NE,kitāl,31932,,
