corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6r.0,73795,74267,_Stage,_Stage,links,ADV,links,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,eine,ART,ein,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Thüre,NN,thüre,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,die,PRELS,der,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,nach,APPR,nach,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,der,ART,der,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Küche,NN,küche,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,führt,VVFIN,führen,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,rechts,ADV,rechts,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,ein,ART,ein,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Alkoven,NN,alkoven,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,durch,APPR,durch,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,eine,ART,ein,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,spanische,ADJA,spanisch,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Wand,NN,wand,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,die,PRELS,der,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,zusammengeklappt,VVPP,zusammenklappen,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,werden,VAINF,werden,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,kann,VMFIN,können,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,verstellt,VVPP,verstellen,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Im,APPRART,in,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Vordergrunde,NN,vordergrunde,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,links,ADV,links,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,ein,ART,ein,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Diwan,NN,diwan,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,mit,APPR,mit,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,kleinem,ADJA,klein,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Tischchen,NN,tischchen,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,davor,PROAV,davor,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,darauf,PROAV,darauf,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Kaffeegeschirr,NN,kaffeegeschirr,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Tüten,NN,tüte,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,kleine,ADJA,klein,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Pakete,NN,paket,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,rechts,ADV,rechts,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,steht,VVFIN,stehen,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,eine,ART,ein,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Drehbank,NN,drehbank,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,auf,APPR,auf,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,dieser,PDAT,dieser,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,ein,ART,ein,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,unaufgeputzter,ADJA,unaufgeputzter,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Christbaum,NN,christbaum,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Schleifen,NN,schleifen,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Ketten,NN,kette,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,liegen,VVFIN,liegen,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,daneben,PROAV,daneben,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,etliche,PIAT,etlicher,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,auch,ADV,auch,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,verstreut,VVPP,verstreuen,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,auf,APPR,auf,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,der,ART,der,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,Diele,NN,diele,33581,,
qd,jn6r.0,73795,74267,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,74309,74342,_Stage,_Stage,Florian,NE,florian,33581,,(25)
qd,jn6r.0,74309,74342,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,74309,74342,_Stage,_Stage,hierauf,VVFIN,hierauf,33581,,
qd,jn6r.0,74309,74342,_Stage,_Stage,die,ART,der,33581,,
qd,jn6r.0,74309,74342,_Stage,_Stage,alte,ADJA,alt,33581,,(26
qd,jn6r.0,74309,74342,_Stage,_Stage,Hammer,NE,hammer,33581,,26)|(7)
qd,jn6r.0,74309,74342,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,74354,74369,FLORIAN,florian,bejahrter,ADJA,bejahrt,33581,,
qd,jn6r.0,74354,74369,FLORIAN,florian,Mann,NN,mann,33581,,
qd,jn6r.0,74354,74369,FLORIAN,florian,.,$.,--,33581,,
qd,jn6r.0,74997,75072,ALTE HAMMER,alte_hammer,in,APPR,in,33581,,
qd,jn6r.0,74997,75072,ALTE HAMMER,alte_hammer,etwas,PIAT,etwas,33581,,
qd,jn6r.0,74997,75072,ALTE HAMMER,alte_hammer,altmodischem,ADJA,altmodisch,33581,,
qd,jn6r.0,74997,75072,ALTE HAMMER,alte_hammer,Mantel,NN,mantel,33581,,
qd,jn6r.0,74997,75072,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,74997,75072,ALTE HAMMER,alte_hammer,defektem,ADJA,defekt,33581,,
qd,jn6r.0,74997,75072,ALTE HAMMER,alte_hammer,Capuchon,NN,capuchon,33581,,
qd,jn6r.0,74997,75072,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,74997,75072,ALTE HAMMER,alte_hammer,ein,ART,ein,33581,,
qd,jn6r.0,74997,75072,ALTE HAMMER,alte_hammer,Gebetbuch,NN,gebetbuch,33581,,
qd,jn6r.0,74997,75072,ALTE HAMMER,alte_hammer,in,APPR,in,33581,,
qd,jn6r.0,74997,75072,ALTE HAMMER,alte_hammer,der,ART,der,33581,,
qd,jn6r.0,74997,75072,ALTE HAMMER,alte_hammer,Hand,NN,hand,33581,,
qd,jn6r.0,74997,75072,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,75309,75317,ALTE HAMMER,alte_hammer,pikiert,VVPP,pikieren,33581,,
qd,jn6r.0,75309,75317,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,77015,77063,_Stage,_Stage,Vorige,NN,vorige,33581,,
qd,jn6r.0,77015,77063,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,77015,77063,_Stage,_Stage,Frau,NN,frau,33581,,(16
qd,jn6r.0,77015,77063,_Stage,_Stage,Xandl,NE,xandl,33581,,16)
qd,jn6r.0,77015,77063,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,77015,77063,_Stage,_Stage,mit,APPR,mit,33581,,
qd,jn6r.0,77015,77063,_Stage,_Stage,Muffschachtel,NN,muffschachtel,33581,,
qd,jn6r.0,77015,77063,_Stage,_Stage,und,KON,und,33581,,
qd,jn6r.0,77015,77063,_Stage,_Stage,Paket,NN,paket,33581,,
qd,jn6r.0,77015,77063,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,77075,77092,FLORIAN,florian,zur,APPRART,zu,33581,,
qd,jn6r.0,77075,77092,FLORIAN,florian,alten,ADJA,alt,33581,,
qd,jn6r.0,77075,77092,FLORIAN,florian,Hammer,NE,hammer,33581,,(7)
qd,jn6r.0,77075,77092,FLORIAN,florian,.,$.,--,33581,,
qd,jn6r.0,77198,77222,FRAU XANDL,frau_xandl,ihre,PPOSAT,ihr,33581,,
qd,jn6r.0,77198,77222,FRAU XANDL,frau_xandl,Hand,NN,hand,33581,,
qd,jn6r.0,77198,77222,FRAU XANDL,frau_xandl,zurückziehend,ADJD,zurückziehend,33581,,
qd,jn6r.0,77198,77222,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,77315,77324,FLORIAN,florian,gekränkt,VVPP,kränken,33581,,
qd,jn6r.0,77315,77324,FLORIAN,florian,.,$.,--,33581,,
qd,jn6r.0,77469,77500,FLORIAN,florian,Ab,APPR,ab,33581,,
qd,jn6r.0,77469,77500,FLORIAN,florian,durch,APPR,durch,33581,,
qd,jn6r.0,77469,77500,FLORIAN,florian,die,ART,der,33581,,
qd,jn6r.0,77469,77500,FLORIAN,florian,Thüre,NN,thüre,33581,,
qd,jn6r.0,77469,77500,FLORIAN,florian,vorne,ADV,vorne,33581,,
qd,jn6r.0,77469,77500,FLORIAN,florian,links,ADV,links,33581,,
qd,jn6r.0,77469,77500,FLORIAN,florian,.,$.,--,33581,,
qd,jn6r.0,77545,77572,_Stage,_Stage,Alte,ADJA,alt,33581,,(26
qd,jn6r.0,77545,77572,_Stage,_Stage,Hammer,NE,hammer,33581,,26)|(7)
qd,jn6r.0,77545,77572,_Stage,_Stage,und,KON,und,33581,,
qd,jn6r.0,77545,77572,_Stage,_Stage,Frau,NN,frau,33581,,(16
qd,jn6r.0,77545,77572,_Stage,_Stage,Xandl,NE,xandl,33581,,16)
qd,jn6r.0,77545,77572,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,hat,VAFIN,haben,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,unterdessen,ADV,unterdessen,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,das,ART,der,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,Gebetbuch,NN,gebetbuch,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,in,APPR,in,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,die,ART,der,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,Lade,NN,lade,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,gelegt,VVPP,legen,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,den,ART,der,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,Mantel,NE,mantel,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,ausgezogen,VVPP,ausziehen,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,und,KON,und,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,den,ART,der,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,Capuchon,NN,capuchon,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,abgenommen,VVPP,abnehmen,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,und,KON,und,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,setzt,VVFIN,setzen,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,während,APPR,während,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,des,ART,der,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,Folgenden,NN,folgend,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,eine,ART,ein,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,Haube,NN,haube,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,auf,PTKVZ,auf,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,und,KON,und,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,bindet,VVFIN,binden,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,eine,ART,ein,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,weiße,ADJA,weiß,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,Schürze,NN,schürze,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,vor,PTKVZ,vor,33581,,
qd,jn6r.0,77704,77885,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,78638,78670,ALTE HAMMER,alte_hammer,nach,APPR,nach,33581,,
qd,jn6r.0,78638,78670,ALTE HAMMER,alte_hammer,der,ART,der,33581,,
qd,jn6r.0,78638,78670,ALTE HAMMER,alte_hammer,Muffschachtel,NN,muffschachtel,33581,,
qd,jn6r.0,78638,78670,ALTE HAMMER,alte_hammer,greifend,ADJD,greifend,33581,,
qd,jn6r.0,78638,78670,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,80177,80222,ALTE HAMMER,alte_hammer,gibt,VVFIN,geben,33581,,
qd,jn6r.0,80177,80222,ALTE HAMMER,alte_hammer,ihr,PPER,ihr,33581,,
qd,jn6r.0,80177,80222,ALTE HAMMER,alte_hammer,lachend,ADJD,lachend,33581,,
qd,jn6r.0,80177,80222,ALTE HAMMER,alte_hammer,einen,ART,ein,33581,,
qd,jn6r.0,80177,80222,ALTE HAMMER,alte_hammer,Schlag,NN,schlag,33581,,
qd,jn6r.0,80177,80222,ALTE HAMMER,alte_hammer,auf,APPR,auf,33581,,
qd,jn6r.0,80177,80222,ALTE HAMMER,alte_hammer,den,ART,der,33581,,
qd,jn6r.0,80177,80222,ALTE HAMMER,alte_hammer,Rücken,NN,rücken,33581,,
qd,jn6r.0,80177,80222,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,81646,81674,FRAU XANDL,frau_xandl,mit,APPR,mit,33581,,
qd,jn6r.0,81646,81674,FRAU XANDL,frau_xandl,beiden,PIDAT,beide,33581,,
qd,jn6r.0,81646,81674,FRAU XANDL,frau_xandl,Händen,NN,hand,33581,,
qd,jn6r.0,81646,81674,FRAU XANDL,frau_xandl,abwehrend,ADJD,abwehrend,33581,,
qd,jn6r.0,81646,81674,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,81727,81816,ALTE HAMMER,alte_hammer,trägt,VVFIN,tragen,33581,,
qd,jn6r.0,81727,81816,ALTE HAMMER,alte_hammer,Muffschachtel,NE,muffschachtel,33581,,
qd,jn6r.0,81727,81816,ALTE HAMMER,alte_hammer,und,KON,und,33581,,
qd,jn6r.0,81727,81816,ALTE HAMMER,alte_hammer,Paket,NN,paket,33581,,
qd,jn6r.0,81727,81816,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,81727,81816,ALTE HAMMER,alte_hammer,die,PRELS,der,33581,,
qd,jn6r.0,81727,81816,ALTE HAMMER,alte_hammer,sie,PPER,sie,33581,,
qd,jn6r.0,81727,81816,ALTE HAMMER,alte_hammer,beide,PIS,beide,33581,,
qd,jn6r.0,81727,81816,ALTE HAMMER,alte_hammer,wieder,ADV,wieder,33581,,
qd,jn6r.0,81727,81816,ALTE HAMMER,alte_hammer,geschlossen,VVPP,schließen,33581,,
qd,jn6r.0,81727,81816,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,81727,81816,ALTE HAMMER,alte_hammer,nach,APPR,nach,33581,,
qd,jn6r.0,81727,81816,ALTE HAMMER,alte_hammer,dem,ART,der,33581,,
qd,jn6r.0,81727,81816,ALTE HAMMER,alte_hammer,Schubladkasten,NN,schubladkasten,33581,,
qd,jn6r.0,81727,81816,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,82177,82243,ALTE HAMMER,alte_hammer,kommt,VVFIN,kommen,33581,,
qd,jn6r.0,82177,82243,ALTE HAMMER,alte_hammer,mit,APPR,mit,33581,,
qd,jn6r.0,82177,82243,ALTE HAMMER,alte_hammer,einer,ART,ein,33581,,
qd,jn6r.0,82177,82243,ALTE HAMMER,alte_hammer,Likörflasche,NN,likörflasche,33581,,
qd,jn6r.0,82177,82243,ALTE HAMMER,alte_hammer,und,KON,und,33581,,
qd,jn6r.0,82177,82243,ALTE HAMMER,alte_hammer,einem,ART,ein,33581,,
qd,jn6r.0,82177,82243,ALTE HAMMER,alte_hammer,Stengelgläschen,NN,stengelgläsch,33581,,
qd,jn6r.0,82177,82243,ALTE HAMMER,alte_hammer,nach,APPR,nach,33581,,
qd,jn6r.0,82177,82243,ALTE HAMMER,alte_hammer,vorne,ADV,vorne,33581,,
qd,jn6r.0,82177,82243,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,82369,82386,FRAU XANDL,frau_xandl,nimmt,VVFIN,nehmen,33581,,
qd,jn6r.0,82369,82386,FRAU XANDL,frau_xandl,es,PPER,es,33581,,
qd,jn6r.0,82369,82386,FRAU XANDL,frau_xandl,an,APPR,an,33581,,
qd,jn6r.0,82369,82386,FRAU XANDL,frau_xandl,sich,PRF,sich,33581,,
qd,jn6r.0,82369,82386,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,82638,82657,FRAU XANDL,frau_xandl,rückt,VVFIN,rücken,33581,,
qd,jn6r.0,82638,82657,FRAU XANDL,frau_xandl,das,ART,der,33581,,
qd,jn6r.0,82638,82657,FRAU XANDL,frau_xandl,Glas,NN,glas,33581,,
qd,jn6r.0,82638,82657,FRAU XANDL,frau_xandl,hin,PTKVZ,hin,33581,,
qd,jn6r.0,82638,82657,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,82697,82710,ALTE HAMMER,alte_hammer,einschenkend,ADJD,einschenkend,33581,,
qd,jn6r.0,82697,82710,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,82756,82767,FRAU XANDL,frau_xandl,trinkt,VVFIN,trinken,33581,,
qd,jn6r.0,82756,82767,FRAU XANDL,frau_xandl,aus,PTKVZ,aus,33581,,
qd,jn6r.0,82756,82767,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,83059,83091,FRAU XANDL,frau_xandl,deckt,VVFIN,decken,33581,,
qd,jn6r.0,83059,83091,FRAU XANDL,frau_xandl,beide,PIDAT,beide,33581,,
qd,jn6r.0,83059,83091,FRAU XANDL,frau_xandl,Hände,NN,hand,33581,,
qd,jn6r.0,83059,83091,FRAU XANDL,frau_xandl,über,APPR,über,33581,,
qd,jn6r.0,83059,83091,FRAU XANDL,frau_xandl,das,ART,der,33581,,
qd,jn6r.0,83059,83091,FRAU XANDL,frau_xandl,Glas,NN,glas,33581,,
qd,jn6r.0,83059,83091,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,83447,83479,ALTE HAMMER,alte_hammer,leert,VVFIN,leeren,33581,,
qd,jn6r.0,83447,83479,ALTE HAMMER,alte_hammer,den,ART,der,33581,,
qd,jn6r.0,83447,83479,ALTE HAMMER,alte_hammer,Rest,NN,rest,33581,,
qd,jn6r.0,83447,83479,ALTE HAMMER,alte_hammer,der,ART,der,33581,,
qd,jn6r.0,83447,83479,ALTE HAMMER,alte_hammer,Flasche,NN,flasche,33581,,
qd,jn6r.0,83447,83479,ALTE HAMMER,alte_hammer,über,PTKVZ,über,33581,,
qd,jn6r.0,83447,83479,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,84033,84054,FRAU XANDL,frau_xandl,steht,VVFIN,stehen,33581,,
qd,jn6r.0,84033,84054,FRAU XANDL,frau_xandl,vom,APPRART,von,33581,,
qd,jn6r.0,84033,84054,FRAU XANDL,frau_xandl,Stuhle,NN,stuhle,33581,,
qd,jn6r.0,84033,84054,FRAU XANDL,frau_xandl,auf,PTKVZ,auf,33581,,
qd,jn6r.0,84033,84054,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,86404,86412,FRAU XANDL,frau_xandl,würgend,ADJD,würgend,33581,,
qd,jn6r.0,86404,86412,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,86833,86845,FRAU XANDL,frau_xandl,g,XY,g,33581,,
qd,jn6r.0,86833,86845,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,86833,86845,FRAU XANDL,frau_xandl,schnappig,ADJD,schnappig,33581,,
qd,jn6r.0,86833,86845,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,86966,86975,FRAU XANDL,frau_xandl,wie,KOKOM,wie,33581,,
qd,jn6r.0,86966,86975,FRAU XANDL,frau_xandl,oben,ADV,oben,33581,,
qd,jn6r.0,86966,86975,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,87247,87263,_Stage,_Stage,Vorige,NN,vorige,33581,,
qd,jn6r.0,87247,87263,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,87247,87263,_Stage,_Stage,Florian,NE,florian,33581,,(25)
qd,jn6r.0,87247,87263,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,87275,87300,FLORIAN,florian,poltert,VVFIN,poltern,33581,,
qd,jn6r.0,87275,87300,FLORIAN,florian,zur,APPRART,zu,33581,,
qd,jn6r.0,87275,87300,FLORIAN,florian,Thüre,NN,thüre,33581,,
qd,jn6r.0,87275,87300,FLORIAN,florian,herein,PTKVZ,herein,33581,,
qd,jn6r.0,87275,87300,FLORIAN,florian,.,$.,--,33581,,
qd,jn6r.0,88028,88058,_Stage,_Stage,Vorige,NN,vorige,33581,,
qd,jn6r.0,88028,88058,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,88028,88058,_Stage,_Stage,Thomas,NE,thomas,33581,,(22)
qd,jn6r.0,88028,88058,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,88028,88058,_Stage,_Stage,Doktor,NE,doktor,33581,,(7
qd,jn6r.0,88028,88058,_Stage,_Stage,Hammer,NE,hammer,33581,,7)|(7)
qd,jn6r.0,88028,88058,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,88069,88103,THOMAS,thomas,in,APPR,in,33581,,
qd,jn6r.0,88069,88103,THOMAS,thomas,freudiger,ADJA,freudig,33581,,
qd,jn6r.0,88069,88103,THOMAS,thomas,Aufregung,NN,aufregung,33581,,
qd,jn6r.0,88069,88103,THOMAS,thomas,eintretend,ADJD,eintretend,33581,,
qd,jn6r.0,88069,88103,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,88690,88699,THOMAS,thomas,für,APPR,für,33581,,
qd,jn6r.0,88690,88699,THOMAS,thomas,sich,PRF,sich,33581,,
qd,jn6r.0,88690,88699,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,89807,89822,ALTE HAMMER,alte_hammer,zurückweichend,ADJD,zurückweichend,33581,,
qd,jn6r.0,89807,89822,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,90046,90059,HAMMER,hammer,tritt,VVFIN,treten,33581,,
qd,jn6r.0,90046,90059,HAMMER,hammer,hervor,PTKVZ,hervor,33581,,
qd,jn6r.0,90046,90059,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,90164,90182,THOMAS,thomas,Rasch,NE,rasch,33581,,
qd,jn6r.0,90164,90182,THOMAS,thomas,aufeinander,ADV,aufeinander,33581,,
qd,jn6r.0,90164,90182,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,90281,90307,ALTE HAMMER,alte_hammer,ist,VAFIN,sein,33581,,
qd,jn6r.0,90281,90307,ALTE HAMMER,alte_hammer,auf,APPR,auf,33581,,
qd,jn6r.0,90281,90307,ALTE HAMMER,alte_hammer,Hammer,NE,hammer,33581,,(7)
qd,jn6r.0,90281,90307,ALTE HAMMER,alte_hammer,zugegangen,VVPP,zugehen,33581,,
qd,jn6r.0,90281,90307,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,90585,90594,THOMAS,thomas,für,APPR,für,33581,,
qd,jn6r.0,90585,90594,THOMAS,thomas,sich,PRF,sich,33581,,
qd,jn6r.0,90585,90594,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,90777,90854,ALTE HAMMER,alte_hammer,Sie,PPER,sie,33581,,
qd,jn6r.0,90777,90854,ALTE HAMMER,alte_hammer,tritt,VVFIN,treten,33581,,
qd,jn6r.0,90777,90854,ALTE HAMMER,alte_hammer,einen,ART,ein,33581,,
qd,jn6r.0,90777,90854,ALTE HAMMER,alte_hammer,Schritt,NN,schritt,33581,,
qd,jn6r.0,90777,90854,ALTE HAMMER,alte_hammer,zurück,PTKVZ,zurück,33581,,
qd,jn6r.0,90777,90854,ALTE HAMMER,alte_hammer,und,KON,und,33581,,
qd,jn6r.0,90777,90854,ALTE HAMMER,alte_hammer,mustert,VVFIN,mustern,33581,,
qd,jn6r.0,90777,90854,ALTE HAMMER,alte_hammer,ihn,PPER,ihn,33581,,
qd,jn6r.0,90777,90854,ALTE HAMMER,alte_hammer,mit,APPR,mit,33581,,
qd,jn6r.0,90777,90854,ALTE HAMMER,alte_hammer,wohlgefälligem,ADJA,wohlgefällig,33581,,
qd,jn6r.0,90777,90854,ALTE HAMMER,alte_hammer,Kopfnicken,NN,kopfnicken,33581,,
qd,jn6r.0,90777,90854,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,90867,90876,THOMAS,thomas,für,APPR,für,33581,,
qd,jn6r.0,90867,90876,THOMAS,thomas,sich,PRF,sich,33581,,
qd,jn6r.0,90867,90876,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,91575,91665,ALTE HAMMER,alte_hammer,indem,KOUS,indem,33581,,
qd,jn6r.0,91575,91665,ALTE HAMMER,alte_hammer,sie,PPER,sie,33581,,
qd,jn6r.0,91575,91665,ALTE HAMMER,alte_hammer,das,ART,der,33581,,
qd,jn6r.0,91575,91665,ALTE HAMMER,alte_hammer,Zusammengeraffte,NN,zusammengeraffte,33581,,
qd,jn6r.0,91575,91665,ALTE HAMMER,alte_hammer,nach,APPR,nach,33581,,
qd,jn6r.0,91575,91665,ALTE HAMMER,alte_hammer,dem,ART,der,33581,,
