corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd6w.0,85486,85552,DER BERÜHMTE MANN,der_berühmte_mann,Tür,NN,tür,36296,,
qd,qd6w.0,85486,85552,DER BERÜHMTE MANN,der_berühmte_mann,rechts,ADV,rechts,36296,,
qd,qd6w.0,85486,85552,DER BERÜHMTE MANN,der_berühmte_mann,blickend,ADJD,blickend,36296,,
qd,qd6w.0,85486,85552,DER BERÜHMTE MANN,der_berühmte_mann,.,$.,--,36296,,
qd,qd6w.0,86014,86041,NEUHOFF,neuhoff,mit,APPR,mit,36296,,
qd,qd6w.0,86014,86041,NEUHOFF,neuhoff,kaum,ADV,kaum,36296,,
qd,qd6w.0,86014,86041,NEUHOFF,neuhoff,merklicher,ADJA,merklich,36296,,
qd,qd6w.0,86014,86041,NEUHOFF,neuhoff,Ironie,NN,ironie,36296,,
qd,qd6w.0,86014,86041,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,86761,86767,EDINE,edine,kommt,VVFIN,kommen,36296,,
qd,qd6w.0,86761,86767,EDINE,edine,.,$.,--,36296,,
qd,qd6w.0,86923,86937,DER BERÜHMTE MANN,der_berühmte_mann,verneigt,VVFIN,verneigen,36296,,
qd,qd6w.0,86923,86937,DER BERÜHMTE MANN,der_berühmte_mann,sich,PRF,sich,36296,,
qd,qd6w.0,86923,86937,DER BERÜHMTE MANN,der_berühmte_mann,.,$.,--,36296,,
qd,qd6w.0,87964,87970,DER BERÜHMTE MANN,der_berühmte_mann,eisig,ADJD,eisig,36296,,
qd,qd6w.0,87964,87970,DER BERÜHMTE MANN,der_berühmte_mann,.,$.,--,36296,,
qd,qd6w.0,89620,89625,DER BERÜHMTE MANN,der_berühmte_mann,kühl,ADJD,kühl,36296,,
qd,qd6w.0,89620,89625,DER BERÜHMTE MANN,der_berühmte_mann,.,$.,--,36296,,
qd,qd6w.0,89726,89763,EDINE,edine,wollte,VMFIN,wollen,36296,,
qd,qd6w.0,89726,89763,EDINE,edine,gehen,VVINF,gehen,36296,,
qd,qd6w.0,89726,89763,EDINE,edine,",","$,",--,36296,,
qd,qd6w.0,89726,89763,EDINE,edine,bleibt,VVFIN,bleiben,36296,,
qd,qd6w.0,89726,89763,EDINE,edine,nochmals,ADV,nochmals,36296,,
qd,qd6w.0,89726,89763,EDINE,edine,stehen,VVINF,stehen,36296,,
qd,qd6w.0,89726,89763,EDINE,edine,.,$.,--,36296,,
qd,qd6w.0,90367,90429,EDINE,edine,sich,PRF,sich,36296,,
qd,qd6w.0,90367,90429,EDINE,edine,ängstlich,ADJD,ängstlich,36296,,
qd,qd6w.0,90367,90429,EDINE,edine,umsehend,ADJD,umsehend,36296,,
qd,qd6w.0,90367,90429,EDINE,edine,",","$,",--,36296,,
qd,qd6w.0,90367,90429,EDINE,edine,ob,KOUS,ob,36296,,
qd,qd6w.0,90367,90429,EDINE,edine,niemand,PIS,niemand,36296,,
qd,qd6w.0,90367,90429,EDINE,edine,hereintritt,VVFIN,hereintreten,36296,,
qd,qd6w.0,90367,90429,EDINE,edine,",","$,",--,36296,,
qd,qd6w.0,90367,90429,EDINE,edine,dann,ADV,dann,36296,,
qd,qd6w.0,90367,90429,EDINE,edine,schnell,ADJD,schnell,36296,,
qd,qd6w.0,90367,90429,EDINE,edine,.,$.,--,36296,,
qd,qd6w.0,90601,90619,DER BERÜHMTE MANN,der_berühmte_mann,Eine,ART,ein,36296,,
qd,qd6w.0,90601,90619,DER BERÜHMTE MANN,der_berühmte_mann,kleine,ADJA,klein,36296,,
qd,qd6w.0,90601,90619,DER BERÜHMTE MANN,der_berühmte_mann,Pause,NN,pause,36296,,
qd,qd6w.0,90601,90619,DER BERÜHMTE MANN,der_berühmte_mann,.,$.,--,36296,,
qd,qd6w.0,90715,90718,EDINE,edine,Ab,APPR,ab,36296,,
qd,qd6w.0,90715,90718,EDINE,edine,.,$.,--,36296,,
qd,qd6w.0,90742,90762,DER BERÜHMTE MANN,der_berühmte_mann,sichtlich,ADJD,sichtlich,36296,,
qd,qd6w.0,90742,90762,DER BERÜHMTE MANN,der_berühmte_mann,verstimmt,VVFIN,verstimmen,36296,,
qd,qd6w.0,90742,90762,DER BERÜHMTE MANN,der_berühmte_mann,.,$.,--,36296,,
qd,qd6w.0,90871,90876,DER BERÜHMTE MANN,der_berühmte_mann,kalt,ADJD,kalt,36296,,
qd,qd6w.0,90871,90876,DER BERÜHMTE MANN,der_berühmte_mann,.,$.,--,36296,,
qd,qd6w.0,93968,93989,DER BERÜHMTE MANN,der_berühmte_mann,sieht,VVFIN,sehen,36296,,
qd,qd6w.0,93968,93989,DER BERÜHMTE MANN,der_berühmte_mann,unverwandt,ADJD,unverwandt,36296,,
qd,qd6w.0,93968,93989,DER BERÜHMTE MANN,der_berühmte_mann,hin,PTKVZ,hin,36296,,
qd,qd6w.0,93968,93989,DER BERÜHMTE MANN,der_berühmte_mann,.,$.,--,36296,,
qd,qd6w.0,95065,95078,DER BERÜHMTE MANN,der_berühmte_mann,Sie,PPER,sie,36296,,
qd,qd6w.0,95065,95078,DER BERÜHMTE MANN,der_berühmte_mann,gehen,VVFIN,gehen,36296,,
qd,qd6w.0,95065,95078,DER BERÜHMTE MANN,der_berühmte_mann,ab,PTKVZ,ab,36296,,
qd,qd6w.0,95065,95078,DER BERÜHMTE MANN,der_berühmte_mann,.,$.,--,36296,,
qd,qd6w.0,95121,95225,_Stage,_Stage,Antoinette,NN,antoinette,36296,,(12)
qd,qd6w.0,95121,95225,_Stage,_Stage,mit,APPR,mit,36296,,
qd,qd6w.0,95121,95225,_Stage,_Stage,Edine,NN,edine,36296,,(10)
qd,qd6w.0,95121,95225,_Stage,_Stage,",","$,",--,36296,,
qd,qd6w.0,95121,95225,_Stage,_Stage,Nanni,NE,nanni,36296,,(14)
qd,qd6w.0,95121,95225,_Stage,_Stage,und,KON,und,36296,,
qd,qd6w.0,95121,95225,_Stage,_Stage,Huberta,NE,huberta,36296,,(13)
qd,qd6w.0,95121,95225,_Stage,_Stage,sind,VAFIN,sein,36296,,
qd,qd6w.0,95121,95225,_Stage,_Stage,indessen,ADV,indessen,36296,,
qd,qd6w.0,95121,95225,_Stage,_Stage,in,APPR,in,36296,,
qd,qd6w.0,95121,95225,_Stage,_Stage,der,ART,der,36296,,
qd,qd6w.0,95121,95225,_Stage,_Stage,Mitteltür,NN,mitteltür,36296,,
qd,qd6w.0,95121,95225,_Stage,_Stage,erschienen,VVPP,erscheinen,36296,,
qd,qd6w.0,95121,95225,_Stage,_Stage,und,KON,und,36296,,
qd,qd6w.0,95121,95225,_Stage,_Stage,kommen,VVFIN,kommen,36296,,
qd,qd6w.0,95121,95225,_Stage,_Stage,nach,APPR,nach,36296,,
qd,qd6w.0,95121,95225,_Stage,_Stage,vorne,ADV,vorne,36296,,
qd,qd6w.0,95121,95225,_Stage,_Stage,.,$.,--,36296,,
qd,qd6w.0,95748,95771,ANTOINETTE,antoinette,Sie,PPER,sie,36296,,
qd,qd6w.0,95748,95771,ANTOINETTE,antoinette,haben,VAFIN,haben,36296,,
qd,qd6w.0,95748,95771,ANTOINETTE,antoinette,sich,PRF,sich,36296,,
qd,qd6w.0,95748,95771,ANTOINETTE,antoinette,gesetzt,VVPP,setzen,36296,,
qd,qd6w.0,95748,95771,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,96268,96283,ANTOINETTE,antoinette,dem,ART,der,36296,,
qd,qd6w.0,96268,96283,ANTOINETTE,antoinette,Weinen,NN,wein,36296,,
qd,qd6w.0,96268,96283,ANTOINETTE,antoinette,nah,ADJD,nah,36296,,
qd,qd6w.0,96268,96283,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,96462,96477,NANNI,nanni,will,VMFIN,wollen,36296,,
qd,qd6w.0,96462,96477,NANNI,nanni,aufstehen,VVINF,aufstehen,36296,,
qd,qd6w.0,96462,96477,NANNI,nanni,.,$.,--,36296,,
qd,qd6w.0,97354,97376,ANTOINETTE,antoinette,Sie,PPER,sie,36296,,
qd,qd6w.0,97354,97376,ANTOINETTE,antoinette,setzt,VVFIN,setzen,36296,,
qd,qd6w.0,97354,97376,ANTOINETTE,antoinette,sich,PRF,sich,36296,,
qd,qd6w.0,97354,97376,ANTOINETTE,antoinette,wieder,PTKVZ,wieder,36296,,
qd,qd6w.0,97354,97376,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,97388,97403,NANNI,nanni,will,VMFIN,wollen,36296,,
qd,qd6w.0,97388,97403,NANNI,nanni,aufstehen,VVINF,aufstehen,36296,,
qd,qd6w.0,97388,97403,NANNI,nanni,.,$.,--,36296,,
qd,qd6w.0,98832,98860,HUBERTA,huberta,die,ART,der,36296,,
qd,qd6w.0,98832,98860,HUBERTA,huberta,nach,APPR,nach,36296,,
qd,qd6w.0,98832,98860,HUBERTA,huberta,rechts,ADV,rechts,36296,,
qd,qd6w.0,98832,98860,HUBERTA,huberta,gesehen,VVPP,sehen,36296,,
qd,qd6w.0,98832,98860,HUBERTA,huberta,hat,VAFIN,haben,36296,,
qd,qd6w.0,98832,98860,HUBERTA,huberta,.,$.,--,36296,,
qd,qd6w.0,98884,98894,ANTOINETTE,antoinette,fährt,VVFIN,fahren,36296,,
qd,qd6w.0,98884,98894,ANTOINETTE,antoinette,auf,PTKVZ,auf,36296,,
qd,qd6w.0,98884,98894,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,99015,99024,ANTOINETTE,antoinette,vor,APPR,vor,36296,,
qd,qd6w.0,99015,99024,ANTOINETTE,antoinette,sich,PRF,sich,36296,,
qd,qd6w.0,99015,99024,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,99212,99229,CRESCENCE,crescence,kommt,VVFIN,kommen,36296,,
qd,qd6w.0,99212,99229,CRESCENCE,crescence,von,APPR,von,36296,,
qd,qd6w.0,99212,99229,CRESCENCE,crescence,rechts,ADV,rechts,36296,,
qd,qd6w.0,99212,99229,CRESCENCE,crescence,.,$.,--,36296,,
qd,qd6w.0,99437,99444,ANTOINETTE,antoinette,mühsam,ADJD,mühsam,36296,,
qd,qd6w.0,99437,99444,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,99514,99534,CRESCENCE,crescence,ohne,APPR,ohne,36296,,
qd,qd6w.0,99514,99534,CRESCENCE,crescence,sich,PRF,sich,36296,,
qd,qd6w.0,99514,99534,CRESCENCE,crescence,zu,PTKZU,zu,36296,,
qd,qd6w.0,99514,99534,CRESCENCE,crescence,setzen,VVINF,setzen,36296,,
qd,qd6w.0,99514,99534,CRESCENCE,crescence,.,$.,--,36296,,
qd,qd6w.0,100769,100820,ANTOINETTE,antoinette,Alle,PIS,aller,36296,,
qd,qd6w.0,100769,100820,ANTOINETTE,antoinette,sind,VAFIN,sein,36296,,
qd,qd6w.0,100769,100820,ANTOINETTE,antoinette,aufgestanden,VVPP,aufgestehen,36296,,
qd,qd6w.0,100769,100820,ANTOINETTE,antoinette,",","$,",--,36296,,
qd,qd6w.0,100769,100820,ANTOINETTE,antoinette,Huberta,NE,huberta,36296,,(13)
qd,qd6w.0,100769,100820,ANTOINETTE,antoinette,und,KON,und,36296,,
qd,qd6w.0,100769,100820,ANTOINETTE,antoinette,Nanni,NE,nanni,36296,,(14)
qd,qd6w.0,100769,100820,ANTOINETTE,antoinette,gehen,VVFIN,gehen,36296,,
qd,qd6w.0,100769,100820,ANTOINETTE,antoinette,ab,PTKVZ,ab,36296,,
qd,qd6w.0,100769,100820,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,100864,100913,_Stage,_Stage,Antoinette,NN,antoinette,36296,,(12)
qd,qd6w.0,100864,100913,_Stage,_Stage,und,KON,und,36296,,
qd,qd6w.0,100864,100913,_Stage,_Stage,Edine,NN,edine,36296,,(10)
qd,qd6w.0,100864,100913,_Stage,_Stage,setzen,VVFIN,setzen,36296,,
qd,qd6w.0,100864,100913,_Stage,_Stage,sich,PRF,sich,36296,,
qd,qd6w.0,100864,100913,_Stage,_Stage,links,ADV,links,36296,,
qd,qd6w.0,100864,100913,_Stage,_Stage,rückwärts,ADV,rückwärts,36296,,
qd,qd6w.0,100864,100913,_Stage,_Stage,.,$.,--,36296,,
qd,qd6w.0,102235,102256,HUBERTA,huberta,erscheint,VVFIN,erscheinen,36296,,
qd,qd6w.0,102235,102256,HUBERTA,huberta,in,APPR,in,36296,,
qd,qd6w.0,102235,102256,HUBERTA,huberta,der,ART,der,36296,,
qd,qd6w.0,102235,102256,HUBERTA,huberta,Tür,NN,tür,36296,,
qd,qd6w.0,102235,102256,HUBERTA,huberta,.,$.,--,36296,,
qd,qd6w.0,102328,102350,ANTOINETTE,antoinette,Sie,PPER,sie,36296,,
qd,qd6w.0,102328,102350,ANTOINETTE,antoinette,sind,VAFIN,sein,36296,,
qd,qd6w.0,102328,102350,ANTOINETTE,antoinette,aufgestanden,VVPP,aufgestehen,36296,,
qd,qd6w.0,102328,102350,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,102362,102392,NANNI,nanni,die,ART,der,36296,,
qd,qd6w.0,102362,102392,NANNI,nanni,rechts,ADV,rechts,36296,,
qd,qd6w.0,102362,102392,NANNI,nanni,hinausgeschaut,VVPP,hinausgeschauen,36296,,
qd,qd6w.0,102362,102392,NANNI,nanni,hat,VAFIN,haben,36296,,
qd,qd6w.0,102362,102392,NANNI,nanni,.,$.,--,36296,,
qd,qd6w.0,102805,102826,HELENE,helene,tritt,VVFIN,treten,36296,,
qd,qd6w.0,102805,102826,HELENE,helene,ein,ART,ein,36296,,
qd,qd6w.0,102805,102826,HELENE,helene,von,APPR,von,36296,,
qd,qd6w.0,102805,102826,HELENE,helene,rechts,ADV,rechts,36296,,
qd,qd6w.0,102805,102826,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,102977,103015,ANTOINETTE,antoinette,auf,APPR,auf,36296,,
qd,qd6w.0,102977,103015,ANTOINETTE,antoinette,sie,PPER,sie,36296,,
qd,qd6w.0,102977,103015,ANTOINETTE,antoinette,zu,PTKVZ,zu,36296,,
qd,qd6w.0,102977,103015,ANTOINETTE,antoinette,",","$,",--,36296,,
qd,qd6w.0,102977,103015,ANTOINETTE,antoinette,fast,ADV,fast,36296,,
qd,qd6w.0,102977,103015,ANTOINETTE,antoinette,ohne,APPR,ohne,36296,,
qd,qd6w.0,102977,103015,ANTOINETTE,antoinette,Selbstkontrolle,NE,selbstkontrolle,36296,,
qd,qd6w.0,102977,103015,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,103345,103409,ANTOINETTE,antoinette,streicht,VVFIN,streichen,36296,,
qd,qd6w.0,103345,103409,ANTOINETTE,antoinette,sich,PRF,sich,36296,,
qd,qd6w.0,103345,103409,ANTOINETTE,antoinette,über,APPR,über,36296,,
qd,qd6w.0,103345,103409,ANTOINETTE,antoinette,die,ART,der,36296,,
qd,qd6w.0,103345,103409,ANTOINETTE,antoinette,Wange,NN,wange,36296,,
qd,qd6w.0,103345,103409,ANTOINETTE,antoinette,",","$,",--,36296,,
qd,qd6w.0,103345,103409,ANTOINETTE,antoinette,als,KOUS,als,36296,,
qd,qd6w.0,103345,103409,ANTOINETTE,antoinette,wollte,VMFIN,wollen,36296,,
qd,qd6w.0,103345,103409,ANTOINETTE,antoinette,sie,PPER,sie,36296,,
qd,qd6w.0,103345,103409,ANTOINETTE,antoinette,den,ART,der,36296,,
qd,qd6w.0,103345,103409,ANTOINETTE,antoinette,Kuß,NN,kuß,36296,,
qd,qd6w.0,103345,103409,ANTOINETTE,antoinette,abstreifen,VVIZU,abstreifen,36296,,
qd,qd6w.0,103345,103409,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,103604,103631,HAND KARL,karl_hans,ist,VAFIN,sein,36296,,
qd,qd6w.0,103604,103631,HAND KARL,karl_hans,von,APPR,von,36296,,
qd,qd6w.0,103604,103631,HAND KARL,karl_hans,rechts,ADV,rechts,36296,,
qd,qd6w.0,103604,103631,HAND KARL,karl_hans,eingetreten,VVPP,eintreten,36296,,
qd,qd6w.0,103604,103631,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,103648,103725,ANTOINETTE,antoinette,nach,APPR,nach,36296,,
qd,qd6w.0,103648,103725,ANTOINETTE,antoinette,einem,ART,ein,36296,,
qd,qd6w.0,103648,103725,ANTOINETTE,antoinette,kurzen,ADJA,kurz,36296,,
qd,qd6w.0,103648,103725,ANTOINETTE,antoinette,Stummsein,NN,stummsein,36296,,
qd,qd6w.0,103648,103725,ANTOINETTE,antoinette,",","$,",--,36296,,
qd,qd6w.0,103648,103725,ANTOINETTE,antoinette,Sichducken,NN,sichducken,36296,,
qd,qd6w.0,103648,103725,ANTOINETTE,antoinette,",","$,",--,36296,,
qd,qd6w.0,103648,103725,ANTOINETTE,antoinette,rasch,ADJD,rasch,36296,,
qd,qd6w.0,103648,103725,ANTOINETTE,antoinette,auf,APPR,auf,36296,,
qd,qd6w.0,103648,103725,ANTOINETTE,antoinette,ihn,PPER,ihn,36296,,
qd,qd6w.0,103648,103725,ANTOINETTE,antoinette,zu,PTKVZ,zu,36296,,
qd,qd6w.0,103648,103725,ANTOINETTE,antoinette,",","$,",--,36296,,
qd,qd6w.0,103648,103725,ANTOINETTE,antoinette,ganz,ADV,ganz,36296,,
qd,qd6w.0,103648,103725,ANTOINETTE,antoinette,dicht,ADJD,dicht,36296,,
qd,qd6w.0,103648,103725,ANTOINETTE,antoinette,an,APPR,an,36296,,
qd,qd6w.0,103648,103725,ANTOINETTE,antoinette,ihn,PPER,ihn,36296,,
qd,qd6w.0,103648,103725,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,104091,104118,HAND KARL,karl_hans,Führt,VVFIN,führt,36296,,
qd,qd6w.0,104091,104118,HAND KARL,karl_hans,sie,PPER,sie,36296,,
qd,qd6w.0,104091,104118,HAND KARL,karl_hans,zu,APPR,zu,36296,,
qd,qd6w.0,104091,104118,HAND KARL,karl_hans,den,ART,der,36296,,
qd,qd6w.0,104091,104118,HAND KARL,karl_hans,Fauteuils,NN,fauteuil,36296,,
qd,qd6w.0,104091,104118,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,105356,105366,ANTOINETTE,antoinette,Steht,NN,stehen,36296,,
qd,qd6w.0,105356,105366,ANTOINETTE,antoinette,auf,PTKVZ,auf,36296,,
qd,qd6w.0,105356,105366,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,105382,105388,HAND KARL,karl_hans,leise,ADJD,leise,36296,,
qd,qd6w.0,105382,105388,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,105458,105506,ANTOINETTE,antoinette,setzt,VVFIN,setzen,36296,,
qd,qd6w.0,105458,105506,ANTOINETTE,antoinette,sich,PRF,sich,36296,,
qd,qd6w.0,105458,105506,ANTOINETTE,antoinette,",","$,",--,36296,,
qd,qd6w.0,105458,105506,ANTOINETTE,antoinette,mit,APPR,mit,36296,,
qd,qd6w.0,105458,105506,ANTOINETTE,antoinette,einem,ART,ein,36296,,
qd,qd6w.0,105458,105506,ANTOINETTE,antoinette,ängstlichen,ADJA,ängstlich,36296,,
qd,qd6w.0,105458,105506,ANTOINETTE,antoinette,Blick,NN,blick,36296,,
qd,qd6w.0,105458,105506,ANTOINETTE,antoinette,auf,APPR,auf,36296,,
qd,qd6w.0,105458,105506,ANTOINETTE,antoinette,ihn,PPER,ihn,36296,,
qd,qd6w.0,105458,105506,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,106255,106271,ANTOINETTE,antoinette,senkt,VVFIN,senken,36296,,
qd,qd6w.0,106255,106271,ANTOINETTE,antoinette,die,ART,der,36296,,
qd,qd6w.0,106255,106271,ANTOINETTE,antoinette,Augen,NN,auge,36296,,
qd,qd6w.0,106255,106271,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,106366,106385,ANTOINETTE,antoinette,ohne,APPR,ohne,36296,,
qd,qd6w.0,106366,106385,ANTOINETTE,antoinette,ihn,PPER,ihn,36296,,
qd,qd6w.0,106366,106385,ANTOINETTE,antoinette,anzusehen,VVIZU,ansehen,36296,,
qd,qd6w.0,106366,106385,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,106642,106655,ANTOINETTE,antoinette,sieht,VVFIN,sehen,36296,,
qd,qd6w.0,106642,106655,ANTOINETTE,antoinette,ihn,PPER,ihn,36296,,
qd,qd6w.0,106642,106655,ANTOINETTE,antoinette,an,PTKVZ,an,36296,,
qd,qd6w.0,106642,106655,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,107537,107591,HAND KARL,karl_hans,spricht,VVFIN,sprechen,36296,,
qd,qd6w.0,107537,107591,HAND KARL,karl_hans,weiter,ADV,weiter,36296,,
qd,qd6w.0,107537,107591,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,107537,107591,HAND KARL,karl_hans,ohne,APPR,ohne,36296,,
qd,qd6w.0,107537,107591,HAND KARL,karl_hans,ihren,PPOSAT,ihr,36296,,
qd,qd6w.0,107537,107591,HAND KARL,karl_hans,Widerstand,NN,widerstand,36296,,
qd,qd6w.0,107537,107591,HAND KARL,karl_hans,zu,PTKZU,zu,36296,,
qd,qd6w.0,107537,107591,HAND KARL,karl_hans,respektieren,VVINF,respektieren,36296,,
qd,qd6w.0,107537,107591,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,111213,111223,ANTOINETTE,antoinette,steht,VVFIN,stehen,36296,,
qd,qd6w.0,111213,111223,ANTOINETTE,antoinette,auf,PTKVZ,auf,36296,,
qd,qd6w.0,111213,111223,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,111365,111389,HAND KARL,karl_hans,bleibt,VVFIN,bleiben,36296,,
qd,qd6w.0,111365,111389,HAND KARL,karl_hans,sitzen,VVFIN,sitzen,36296,,
qd,qd6w.0,111365,111389,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,111365,111389,HAND KARL,karl_hans,hält,VVFIN,halten,36296,,
qd,qd6w.0,111365,111389,HAND KARL,karl_hans,sie,PPER,sie,36296,,
qd,qd6w.0,111365,111389,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,112252,112270,ANTOINETTE,antoinette,sieht,VVFIN,sehen,36296,,
qd,qd6w.0,112252,112270,ANTOINETTE,antoinette,ihn,PPER,ihn,36296,,
qd,qd6w.0,112252,112270,ANTOINETTE,antoinette,ganz,ADV,ganz,36296,,
qd,qd6w.0,112252,112270,ANTOINETTE,antoinette,an,PTKVZ,an,36296,,
qd,qd6w.0,112252,112270,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,113241,113270,HAND KARL,karl_hans,tut,VVFIN,tun,36296,,
qd,qd6w.0,113241,113270,HAND KARL,karl_hans,einen,ART,ein,36296,,
qd,qd6w.0,113241,113270,HAND KARL,karl_hans,Schritt,NN,schritt,36296,,
qd,qd6w.0,113241,113270,HAND KARL,karl_hans,auf,APPR,auf,36296,,
qd,qd6w.0,113241,113270,HAND KARL,karl_hans,sie,PPER,sie,36296,,
qd,qd6w.0,113241,113270,HAND KARL,karl_hans,zu,PTKVZ,zu,36296,,
qd,qd6w.0,113241,113270,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,113963,113969,ANTOINETTE,antoinette,sanft,ADJD,sanfen,36296,,
qd,qd6w.0,113963,113969,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,114352,114460,_Stage,_Stage,Der,ART,der,36296,,
qd,qd6w.0,114352,114460,_Stage,_Stage,berühmte,ADJA,berühmt,36296,,
qd,qd6w.0,114352,114460,_Stage,_Stage,Mann,NN,mann,36296,,
qd,qd6w.0,114352,114460,_Stage,_Stage,ist,VAFIN,sein,36296,,
qd,qd6w.0,114352,114460,_Stage,_Stage,von,APPR,von,36296,,
qd,qd6w.0,114352,114460,_Stage,_Stage,rechts,ADV,rechts,36296,,
qd,qd6w.0,114352,114460,_Stage,_Stage,eingetreten,VVPP,eintreten,36296,,
qd,qd6w.0,114352,114460,_Stage,_Stage,",","$,",--,36296,,
qd,qd6w.0,114352,114460,_Stage,_Stage,sucht,VVFIN,suchen,36296,,
qd,qd6w.0,114352,114460,_Stage,_Stage,sich,PRF,sich,36296,,
qd,qd6w.0,114352,114460,_Stage,_Stage,Hans,NE,hans,36296,,(2
qd,qd6w.0,114352,114460,_Stage,_Stage,Karl,NE,karl,36296,,2)
qd,qd6w.0,114352,114460,_Stage,_Stage,zu,PTKZU,zu,36296,,
qd,qd6w.0,114352,114460,_Stage,_Stage,nähern,VVINF,nähern,36296,,
qd,qd6w.0,114352,114460,_Stage,_Stage,",","$,",--,36296,,
qd,qd6w.0,114352,114460,_Stage,_Stage,die,ART,der,36296,,
qd,qd6w.0,114352,114460,_Stage,_Stage,beiden,PIDAT,beide,36296,,
qd,qd6w.0,114352,114460,_Stage,_Stage,bemerken,ADJA,bemerken,36296,,
qd,qd6w.0,114352,114460,_Stage,_Stage,ihn,PPER,ihn,36296,,
qd,qd6w.0,114352,114460,_Stage,_Stage,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,114352,114460,_Stage,_Stage,.,$.,--,36296,,
qd,qd6w.0,114556,114570,ANTOINETTE,antoinette,dicht,ADJD,dicht,36296,,
qd,qd6w.0,114556,114570,ANTOINETTE,antoinette,bei,APPR,bei,36296,,
qd,qd6w.0,114556,114570,ANTOINETTE,antoinette,ihm,PPER,ihm,36296,,
qd,qd6w.0,114556,114570,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,114639,114650,DER BERÜHMTE MANN,der_berühmte_mann,Schnell,ADJD,schnell,36296,,
qd,qd6w.0,114639,114650,DER BERÜHMTE MANN,der_berühmte_mann,ab,PTKVZ,ab,36296,,
qd,qd6w.0,114639,114650,DER BERÜHMTE MANN,der_berühmte_mann,.,$.,--,36296,,
qd,qd6w.0,114666,114680,HAND KARL,karl_hans,dicht,ADJD,dicht,36296,,
qd,qd6w.0,114666,114680,HAND KARL,karl_hans,bei,APPR,bei,36296,,
qd,qd6w.0,114666,114680,HAND KARL,karl_hans,ihr,PPER,ihr,36296,,
qd,qd6w.0,114666,114680,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,115244,115291,HAND KARL,karl_hans,küßt,VVFIN,küssen,36296,,
qd,qd6w.0,115244,115291,HAND KARL,karl_hans,sie,PPER,sie,36296,,
qd,qd6w.0,115244,115291,HAND KARL,karl_hans,auf,APPR,auf,36296,,
qd,qd6w.0,115244,115291,HAND KARL,karl_hans,die,ART,der,36296,,
qd,qd6w.0,115244,115291,HAND KARL,karl_hans,Stirn,NN,stirn,36296,,
qd,qd6w.0,115244,115291,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,115244,115291,HAND KARL,karl_hans,fast,ADV,fast,36296,,
qd,qd6w.0,115244,115291,HAND KARL,karl_hans,ohne,APPR,ohne,36296,,
qd,qd6w.0,115244,115291,HAND KARL,karl_hans,es,PPER,es,36296,,
qd,qd6w.0,115244,115291,HAND KARL,karl_hans,zu,PTKZU,zu,36296,,
qd,qd6w.0,115244,115291,HAND KARL,karl_hans,wissen,VVINF,wissen,36296,,
qd,qd6w.0,115244,115291,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,115324,115350,ANTOINETTE,antoinette,Läuft,NN,laufen,36296,,
qd,qd6w.0,115324,115350,ANTOINETTE,antoinette,weg,ADV,weg,36296,,
