corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,n2kq.0,97725,98030,gertrud,97914,97919,meine,gertrud
qd,n2kq.0,97725,98030,gertrud,97973,97977,mich,gertrud
qd,n2kq.0,97999,98030,_stage,97999,98007,Georgine,georgine
qd,n2kq.0,98062,98143,georgine,98112,98119,Gertrud,gertrud
qd,n2kq.0,98062,98143,georgine,98120,98126,Hiller,hiller
qd,n2kq.0,98062,98143,georgine,98138,98142,mich,georgine
qd,n2kq.0,98168,98294,georgine,98184,98187,mir,georgine
qd,n2kq.0,98168,98294,georgine,98252,98258,meiner,georgine
qd,n2kq.0,98299,98356,gertrud,98325,98328,mir,gertrud
qd,n2kq.0,98299,98356,gertrud,98336,98339,ich,gertrud
qd,n2kq.0,98361,98571,georgine,98453,98457,mich,georgine
qd,n2kq.0,98361,98571,georgine,98469,98476,Gertrud,gertrud
qd,n2kq.0,98361,98571,georgine,98477,98483,Hiller,hiller
qd,n2kq.0,98361,98571,georgine,98560,98564,mich,georgine
qd,n2kq.0,98609,98674,georgine,98651,98655,mich,georgine
qd,n2kq.0,98609,98674,georgine,98664,98673,Udaschkin,udaschkin
qd,n2kq.0,98697,98811,georgine,98753,98756,mir,georgine
qd,n2kq.0,98697,98811,georgine,98803,98810,Gertrud,gertrud
qd,n2kq.0,98816,98996,gertrud,98848,98852,mich,gertrud
qd,n2kq.0,98816,98996,gertrud,98858,98861,ich,gertrud
qd,n2kq.0,98816,98996,gertrud,98918,98921,mir,gertrud
qd,n2kq.0,98816,98996,gertrud,98989,98995,meinem,gertrud
qd,n2kq.0,99152,99465,gertrud,99193,99196,ich,gertrud
qd,n2kq.0,99152,99465,gertrud,99228,99232,mich,gertrud
qd,n2kq.0,99152,99465,gertrud,99289,99292,Ich,gertrud
qd,n2kq.0,99152,99465,gertrud,99320,99323,ich,gertrud
qd,n2kq.0,99471,99723,georgine,99501,99505,Mein,georgine
qd,n2kq.0,99471,99723,georgine,99553,99556,ich,georgine
qd,n2kq.0,99471,99723,georgine,99613,99617,mich,georgine
qd,n2kq.0,99471,99723,georgine,99688,99691,ich,georgine
qd,n2kq.0,99787,100077,georgine,99798,99801,Ich,georgine
qd,n2kq.0,99787,100077,georgine,99880,99883,ich,georgine
qd,n2kq.0,99787,100077,georgine,99925,99931,meinen,georgine
qd,n2kq.0,99787,100077,georgine,99964,99967,ich,georgine
qd,n2kq.0,100115,100754,georgine,100129,100132,ich,georgine
qd,n2kq.0,100115,100754,georgine,100174,100177,ich,georgine
qd,n2kq.0,100115,100754,georgine,100207,100210,ich,georgine
qd,n2kq.0,100115,100754,georgine,100224,100231,Gertrud,gertrud
qd,n2kq.0,100115,100754,georgine,100242,100245,ich,georgine
qd,n2kq.0,100115,100754,georgine,100348,100351,mir,georgine
qd,n2kq.0,100115,100754,georgine,100435,100438,mir,georgine
qd,n2kq.0,100115,100754,georgine,100473,100477,mich,georgine
qd,n2kq.0,100115,100754,georgine,100542,100548,meinem,georgine
qd,n2kq.0,100115,100754,georgine,100572,100577,meine,georgine
qd,n2kq.0,100115,100754,georgine,100594,100597,ich,georgine
qd,n2kq.0,100115,100754,georgine,100634,100638,mein,georgine
qd,n2kq.0,100115,100754,georgine,100663,100666,mir,georgine
qd,n2kq.0,100115,100754,georgine,100721,100727,meiner,georgine
qd,n2kq.0,100827,101141,georgine,100891,100894,mir,georgine
qd,n2kq.0,100827,101141,georgine,100952,100958,meines,georgine
qd,n2kq.0,100827,101141,georgine,100980,100983,mir,georgine
qd,n2kq.0,100827,101141,georgine,101028,101031,mir,georgine
qd,n2kq.0,100827,101141,georgine,101063,101067,mich,georgine
qd,n2kq.0,100827,101141,georgine,101083,101086,ich,georgine
qd,n2kq.0,100827,101141,georgine,101099,101102,ich,georgine
qd,n2kq.0,101399,102241,georgine,101461,101464,ich,georgine
qd,n2kq.0,101399,102241,georgine,101562,101565,ich,georgine
qd,n2kq.0,101399,102241,georgine,101731,101738,Gertrud,gertrud
qd,n2kq.0,101399,102241,georgine,102007,102010,mir,georgine
qd,n2kq.0,101399,102241,georgine,102019,102026,Gertrud,gertrud
qd,n2kq.0,101399,102241,georgine,102032,102035,ich,georgine
qd,n2kq.0,101399,102241,georgine,102082,102085,ich,georgine
qd,n2kq.0,101399,102241,georgine,102152,102158,meinen,georgine
qd,n2kq.0,101399,102241,georgine,102172,102177,meine,georgine
qd,n2kq.0,102246,102296,gertrud,102256,102259,Ich,gertrud
qd,n2kq.0,102301,102840,georgine,102386,102389,mir,georgine
qd,n2kq.0,102301,102840,georgine,102391,102394,ich,georgine
qd,n2kq.0,102301,102840,georgine,102403,102407,mein,georgine
qd,n2kq.0,102301,102840,georgine,102471,102474,ich,georgine
qd,n2kq.0,102301,102840,georgine,102484,102489,meine,georgine
qd,n2kq.0,102301,102840,georgine,102553,102556,ich,georgine
qd,n2kq.0,102301,102840,georgine,102622,102626,mich,georgine
qd,n2kq.0,102301,102840,georgine,102671,102674,ich,georgine
qd,n2kq.0,102301,102840,georgine,102739,102743,mich,georgine
qd,n2kq.0,102301,102840,georgine,102752,102755,ich,georgine
qd,n2kq.0,102845,102867,gertrud,102855,102858,Ich,gertrud
qd,n2kq.0,102872,103493,georgine,102883,102886,Ich,georgine
qd,n2kq.0,102872,103493,georgine,102908,102913,meine,georgine
qd,n2kq.0,102872,103493,georgine,102928,102931,ich,georgine
qd,n2kq.0,102872,103493,georgine,102955,102958,ich,georgine
qd,n2kq.0,102872,103493,georgine,102977,102980,Ich,georgine
qd,n2kq.0,102872,103493,georgine,102995,102999,mich,georgine
qd,n2kq.0,102872,103493,georgine,103100,103104,mich,georgine
qd,n2kq.0,102872,103493,georgine,103149,103153,mich,georgine
qd,n2kq.0,102872,103493,georgine,103189,103192,ich,georgine
qd,n2kq.0,102872,103493,georgine,103222,103225,ich,georgine
qd,n2kq.0,102872,103493,georgine,103288,103291,ich,georgine
qd,n2kq.0,102872,103493,georgine,103312,103315,ich,georgine
qd,n2kq.0,102872,103493,georgine,103352,103355,ich,georgine
qd,n2kq.0,102872,103493,georgine,103361,103365,mich,georgine
qd,n2kq.0,102872,103493,georgine,103408,103411,ich,georgine
qd,n2kq.0,102872,103493,georgine,103434,103438,mich,georgine
qd,n2kq.0,103498,103562,gertrud,103521,103524,Mir,gertrud
qd,n2kq.0,103498,103562,gertrud,103539,103542,ich,gertrud
qd,n2kq.0,103567,104038,georgine,103623,103626,ich,georgine
qd,n2kq.0,103567,104038,georgine,103721,103724,ich,georgine
qd,n2kq.0,103567,104038,georgine,103773,103776,ich,georgine
qd,n2kq.0,103567,104038,georgine,103796,103800,mich,georgine
qd,n2kq.0,103567,104038,georgine,103858,103861,ich,georgine
qd,n2kq.0,103567,104038,georgine,103882,103886,mein,georgine
qd,n2kq.0,103567,104038,georgine,103912,103916,mein,georgine
qd,n2kq.0,103567,104038,georgine,103950,103953,mir,georgine
qd,n2kq.0,103567,104038,georgine,103997,104000,ich,georgine
qd,n2kq.0,103567,104038,georgine,104024,104030,meinen,georgine
qd,n2kq.0,104072,104386,georgine,104087,104090,ich,georgine
qd,n2kq.0,104072,104386,georgine,104103,104106,Ich,georgine
qd,n2kq.0,104072,104386,georgine,104128,104131,Ich,georgine
qd,n2kq.0,104072,104386,georgine,104166,104170,mich,georgine
qd,n2kq.0,104072,104386,georgine,104239,104242,Ich,georgine
qd,n2kq.0,104072,104386,georgine,104257,104261,mich,georgine
qd,n2kq.0,104072,104386,georgine,104263,104266,ich,georgine
qd,n2kq.0,104072,104386,georgine,104297,104304,Gertrud,gertrud
qd,n2kq.0,104072,104386,georgine,104305,104311,Hiller,hiller
qd,n2kq.0,104072,104386,georgine,104323,104328,meine,georgine
qd,n2kq.0,104072,104386,georgine,104372,104375,mir,georgine
qd,n2kq.0,104409,104465,georgine,104429,104433,mich,georgine
qd,n2kq.0,104470,104494,gertrud,104489,104493,mich,gertrud
qd,n2kq.0,104499,104583,georgine,104514,104517,ich,georgine
qd,n2kq.0,104499,104583,georgine,104525,104528,ich,georgine
qd,n2kq.0,104618,104901,georgine,104639,104646,Gertrud,gertrud
qd,n2kq.0,104618,104901,georgine,104656,104660,mich,georgine
qd,n2kq.0,104618,104901,georgine,104679,104682,ich,georgine
qd,n2kq.0,104618,104901,georgine,104708,104713,meine,georgine
qd,n2kq.0,104618,104901,georgine,104746,104749,ich,georgine
qd,n2kq.0,104618,104901,georgine,104755,104759,mich,georgine
qd,n2kq.0,104618,104901,georgine,104770,104773,ich,georgine
qd,n2kq.0,104618,104901,georgine,104800,104803,ich,georgine
qd,n2kq.0,104618,104901,georgine,104819,104822,ich,georgine
qd,n2kq.0,104618,104901,georgine,104847,104850,mir,georgine
qd,n2kq.0,104618,104901,georgine,104877,104883,meinem,georgine
qd,n2kq.0,104906,104937,gertrud,104926,104930,mich,gertrud
qd,n2kq.0,104942,105050,georgine,104964,104967,ich,georgine
qd,n2kq.0,104942,105050,georgine,105034,105037,ich,georgine
qd,n2kq.0,105055,105108,gertrud,105084,105087,Ich,gertrud
qd,n2kq.0,105113,105325,georgine,105132,105139,Gertrud,gertrud
qd,n2kq.0,105113,105325,georgine,105184,105187,ich,georgine
qd,n2kq.0,105113,105325,georgine,105199,105202,ich,georgine
qd,n2kq.0,105330,105355,gertrud,105340,105343,Ich,gertrud
qd,n2kq.0,105360,105895,georgine,105371,105378,Gertrud,gertrud
qd,n2kq.0,105360,105895,georgine,105393,105399,meiner,georgine
qd,n2kq.0,105360,105895,georgine,105401,105404,Ich,georgine
qd,n2kq.0,105360,105895,georgine,105441,105444,ich,georgine
qd,n2kq.0,105360,105895,georgine,105490,105493,ich,georgine
qd,n2kq.0,105360,105895,georgine,105552,105558,meinem,georgine
qd,n2kq.0,105360,105895,georgine,105592,105599,Gertrud,gertrud
qd,n2kq.0,105360,105895,georgine,105610,105618,Georgine,georgine
qd,n2kq.0,105360,105895,georgine,105657,105660,ich,georgine
qd,n2kq.0,105360,105895,georgine,105661,105665,mich,georgine
qd,n2kq.0,105360,105895,georgine,105691,105694,ich,georgine
qd,n2kq.0,105360,105895,georgine,105708,105713,meine,georgine
qd,n2kq.0,105360,105895,georgine,105746,105751,meine,georgine
qd,n2kq.0,105360,105895,georgine,105853,105856,mir,georgine
qd,n2kq.0,105360,105895,georgine,105868,105871,ich,georgine
qd,n2kq.0,105900,106360,gertrud,105939,105943,mich,gertrud
qd,n2kq.0,105900,106360,gertrud,106072,106075,ich,gertrud
qd,n2kq.0,105900,106360,gertrud,106091,106094,ich,gertrud
qd,n2kq.0,105900,106360,gertrud,106156,106159,ich,gertrud
qd,n2kq.0,105900,106360,gertrud,106171,106174,ich,gertrud
qd,n2kq.0,105900,106360,gertrud,106260,106263,ich,gertrud
qd,n2kq.0,105900,106360,gertrud,106293,106299,meinen,gertrud
qd,n2kq.0,105900,106360,gertrud,106319,106325,meiner,gertrud
qd,n2kq.0,105900,106360,gertrud,106350,106353,ich,gertrud
qd,n2kq.0,106365,106885,georgine,106400,106405,meine,georgine
qd,n2kq.0,106365,106885,georgine,106426,106430,mein,georgine
qd,n2kq.0,106365,106885,georgine,106527,106530,ich,georgine
qd,n2kq.0,106365,106885,georgine,106531,106535,mein,georgine
qd,n2kq.0,106365,106885,georgine,106560,106563,ich,georgine
qd,n2kq.0,106365,106885,georgine,106574,106578,mein,georgine
qd,n2kq.0,106365,106885,georgine,106588,106591,mir,georgine
qd,n2kq.0,106365,106885,georgine,106603,106610,Gertrud,gertrud
qd,n2kq.0,106365,106885,georgine,106620,106623,ich,georgine
qd,n2kq.0,106365,106885,georgine,106643,106646,ich,georgine
qd,n2kq.0,106365,106885,georgine,106677,106683,meinen,georgine
qd,n2kq.0,106365,106885,georgine,106704,106707,ich,georgine
qd,n2kq.0,106365,106885,georgine,106744,106750,meines,georgine
qd,n2kq.0,106365,106885,georgine,106813,106817,mich,georgine
qd,n2kq.0,106365,106885,georgine,106856,106859,ich,georgine
qd,n2kq.0,106912,107138,georgine,106929,106932,ich,georgine
qd,n2kq.0,106912,107138,georgine,106946,106950,mich,georgine
qd,n2kq.0,106912,107138,georgine,106982,106989,Gertrud,gertrud
qd,n2kq.0,106912,107138,georgine,106990,106996,Hiller,hiller
qd,n2kq.0,107143,107758,gertrud,107194,107198,mich,gertrud
qd,n2kq.0,107143,107758,gertrud,107200,107203,Ich,gertrud
qd,n2kq.0,107143,107758,gertrud,107341,107344,ich,gertrud
qd,n2kq.0,107143,107758,gertrud,107433,107438,Meine,gertrud
qd,n2kq.0,107143,107758,gertrud,107457,107460,ich,gertrud
qd,n2kq.0,107143,107758,gertrud,107492,107495,ich,gertrud
qd,n2kq.0,107143,107758,gertrud,107542,107545,ich,gertrud
qd,n2kq.0,107143,107758,gertrud,107557,107561,mich,gertrud
qd,n2kq.0,107143,107758,gertrud,107593,107596,ich,gertrud
qd,n2kq.0,107143,107758,gertrud,107597,107600,mir,gertrud
qd,n2kq.0,107143,107758,gertrud,107655,107658,ich,gertrud
qd,n2kq.0,107143,107758,gertrud,107665,107668,ich,gertrud
qd,n2kq.0,107143,107758,gertrud,107710,107714,mich,gertrud
qd,n2kq.0,107143,107758,gertrud,107730,107733,ich,gertrud
qd,n2kq.0,107143,107758,gertrud,107749,107752,ich,gertrud
qd,n2kq.0,107763,107954,georgine,107906,107913,Gertrud,gertrud
qd,n2kq.0,107763,107954,georgine,107914,107920,Hiller,hiller
qd,n2kq.0,107763,107954,georgine,107940,107943,mir,georgine
qd,n2kq.0,107960,108300,gertrud,108057,108061,mich,gertrud
qd,n2kq.0,107960,108300,gertrud,108262,108265,ich,gertrud
qd,n2kq.0,108394,108448,_stage,108394,108397,Box,box
qd,n2kq.0,108394,108448,_stage,108432,108436,Hugo,hugo
qd,n2kq.0,108497,109018,box,108754,108764,Kammerfrau,kammerfrau
qd,n2kq.0,108497,109018,box,108964,108967,ich,box
qd,n2kq.0,109057,109262,box,109174,109177,ich,box
qd,n2kq.0,109267,109417,hugo,109332,109335,ich,hugo
qd,n2kq.0,109267,109417,hugo,109400,109404,mich,hugo
qd,n2kq.0,109468,109477,_stage,109468,109476,Waldemar,waldemar
qd,n2kq.0,109482,109593,waldemar,109514,109517,ich,waldemar
qd,n2kq.0,109482,109593,waldemar,109529,109532,Ich,waldemar
qd,n2kq.0,109482,109593,waldemar,109574,109578,mich,waldemar
qd,n2kq.0,109632,109784,waldemar,109643,109646,Ich,waldemar
qd,n2kq.0,109632,109784,waldemar,109657,109661,Hugo,hugo
qd,n2kq.0,109632,109784,waldemar,109663,109666,ich,waldemar
qd,n2kq.0,109632,109784,waldemar,109673,109676,mir,waldemar
qd,n2kq.0,109632,109784,waldemar,109691,109695,mein,waldemar
qd,n2kq.0,109632,109784,waldemar,109728,109732,mich,waldemar
qd,n2kq.0,109789,109882,hugo,109825,109828,mir,hugo
qd,n2kq.0,109887,110050,waldemar,109946,109949,mir,waldemar
qd,n2kq.0,109887,110050,waldemar,110003,110006,mir,waldemar
qd,n2kq.0,110055,110094,hugo,110082,110086,mein,hugo
qd,n2kq.0,110195,110236,waldemar,110212,110215,ich,waldemar
qd,n2kq.0,110273,110472,waldemar,110435,110439,Hugo,hugo
qd,n2kq.0,110273,110472,waldemar,110457,110462,meine,waldemar
qd,n2kq.0,110477,110526,hugo,110498,110501,ich,hugo
qd,n2kq.0,110531,110811,waldemar,110722,110725,Ich,waldemar
qd,n2kq.0,110765,110772,_stage,110765,110771,Randor,randor
qd,n2kq.0,110531,110811,waldemar,110787,110793,Randor,randor
qd,n2kq.0,110531,110811,waldemar,110801,110810,Udaschkin,udaschkin
qd,n2kq.0,110816,111091,randor,110825,110828,Ich,randor
qd,n2kq.0,111601,111834,waldemar,111612,111615,Ich,waldemar
qd,n2kq.0,111601,111834,waldemar,111663,111669,Randor,randor
qd,n2kq.0,111601,111834,waldemar,111745,111749,mich,waldemar
qd,n2kq.0,111769,111796,_stage,111769,111774,Henry,henry
qd,n2kq.0,111601,111834,waldemar,111802,111807,Henry,henry
qd,n2kq.0,111601,111834,waldemar,111824,111833,Udaschkin,udaschkin
qd,n2kq.0,111970,112132,waldemar,111992,111996,Hugo,hugo
qd,n2kq.0,111970,112132,waldemar,112047,112050,mir,waldemar
qd,n2kq.0,111970,112132,waldemar,112086,112095,Udaschkin,udaschkin
qd,n2kq.0,111970,112132,waldemar,112100,112103,ich,waldemar
qd,n2kq.0,112194,112423,waldemar,112210,112213,mir,waldemar
qd,n2kq.0,112253,112263,_stage,112253,112262,Udaschkin,udaschkin
qd,n2kq.0,112194,112423,waldemar,112265,112269,Mein,waldemar
qd,n2kq.0,112194,112423,waldemar,112277,112280,ich,waldemar
qd,n2kq.0,112194,112423,waldemar,112312,112318,meiner,waldemar
qd,n2kq.0,112194,112423,waldemar,112347,112350,ich,waldemar
qd,n2kq.0,112194,112423,waldemar,112383,112386,ich,waldemar
qd,n2kq.0,112428,113151,udaschkin,112464,112467,ich,udaschkin
qd,n2kq.0,112428,113151,udaschkin,112474,112478,mich,udaschkin
qd,n2kq.0,112428,113151,udaschkin,112533,112541,Waldemar,waldemar
qd,n2kq.0,112428,113151,udaschkin,112572,112576,mein,udaschkin
qd,n2kq.0,112428,113151,udaschkin,112670,112675,meine,udaschkin
qd,n2kq.0,112428,113151,udaschkin,112720,112723,ich,udaschkin
qd,n2kq.0,112428,113151,udaschkin,112797,112801,mich,udaschkin
qd,n2kq.0,112428,113151,udaschkin,112908,112912,mein,udaschkin
qd,n2kq.0,113156,113428,waldemar,113244,113247,Ich,waldemar
qd,n2kq.0,113156,113428,waldemar,113299,113302,mir,waldemar
qd,n2kq.0,113694,113884,randor,113749,113752,ich,randor
qd,n2kq.0,113922,114113,waldemar,114002,114005,Mir,waldemar
qd,n2kq.0,113922,114113,waldemar,114048,114054,Randor,randor
qd,n2kq.0,113922,114113,waldemar,114066,114070,mich,waldemar
qd,n2kq.0,114118,114170,randor,114127,114136,Udaschkin,udaschkin
qd,n2kq.0,114233,114333,randor,114242,114245,Ich,randor
qd,n2kq.0,114233,114333,randor,114258,114261,ich,randor
qd,n2kq.0,114233,114333,randor,114323,114332,Udaschkin,udaschkin
qd,n2kq.0,114338,114408,udaschkin,114350,114353,Ich,udaschkin
qd,n2kq.0,114414,114484,randor,114453,114457,mein,randor
qd,n2kq.0,114489,114545,udaschkin,114530,114533,ich,udaschkin
qd,n2kq.0,114550,114602,randor,114574,114577,ich,randor
qd,n2kq.0,114550,114602,randor,114578,114581,mir,randor
qd,n2kq.0,114809,114858,randor,114849,114857,Waldemar,waldemar
qd,n2kq.0,114864,115134,waldemar,114903,114909,Randor,randor
qd,n2kq.0,114864,115134,waldemar,114911,114916,Henry,henry
qd,n2kq.0,114864,115134,waldemar,114941,114944,mir,waldemar
qd,n2kq.0,114864,115134,waldemar,114958,114961,ich,waldemar
qd,n2kq.0,114864,115134,waldemar,115015,115018,mir,waldemar
qd,n2kq.0,114864,115134,waldemar,115034,115037,ich,waldemar
qd,n2kq.0,114864,115134,waldemar,115114,115118,mich,waldemar
qd,n2kq.0,115139,115167,randor,115158,115166,Waldemar,waldemar
qd,n2kq.0,115172,115415,waldemar,115214,115217,mir,waldemar
qd,n2kq.0,115172,115415,waldemar,115256,115259,mir,waldemar
qd,n2kq.0,115172,115415,waldemar,115281,115284,ich,waldemar
qd,n2kq.0,115172,115415,waldemar,115342,115345,ich,waldemar
qd,n2kq.0,115420,115448,randor,115439,115447,Waldemar,waldemar
qd,n2kq.0,115453,115798,waldemar,115478,115481,Ich,waldemar
qd,n2kq.0,115453,115798,waldemar,115487,115491,mich,waldemar
qd,n2kq.0,115453,115798,waldemar,115514,115517,ich,waldemar
qd,n2kq.0,115453,115798,waldemar,115570,115574,mich,waldemar
qd,n2kq.0,115453,115798,waldemar,115615,115618,Ich,waldemar
qd,n2kq.0,115453,115798,waldemar,115625,115629,mich,waldemar
qd,n2kq.0,115453,115798,waldemar,115662,115665,ich,waldemar
qd,n2kq.0,115804,115945,randor,115830,115838,Waldemar,waldemar
qd,n2kq.0,115804,115945,randor,115936,115944,Waldemar,waldemar
qd,n2kq.0,116018,116164,waldemar,116039,116042,Ich,waldemar
qd,n2kq.0,116018,116164,waldemar,116135,116144,Udaschkin,udaschkin
qd,n2kq.0,116018,116164,waldemar,116155,116163,Waldemar,waldemar
qd,n2kq.0,116221,116331,_stage,116225,116234,Udaschkin,udaschkin
qd,n2kq.0,116221,116331,_stage,116258,116267,Udaschkin,udaschkin
qd,n2kq.0,116211,116508,waldemar,116426,116429,ich,waldemar
qd,n2kq.0,116514,116583,randor,116562,116565,ich,randor
qd,n2kq.0,116514,116583,randor,116574,116582,Waldemar,waldemar
qd,n2kq.0,116641,116675,waldemar,116663,116666,ich,waldemar
qd,n2kq.0,116680,116843,randor,116718,116722,mein,randor
qd,n2kq.0,116680,116843,randor,116834,116842,Waldemar,waldemar
qd,n2kq.0,116848,116907,waldemar,116875,116881,Randor,randor
qd,n2kq.0,116913,116942,randor,116931,116934,ich,randor
qd,n2kq.0,116947,117129,waldemar,117045,117053,Waldemar,waldemar
qd,n2kq.0,116947,117129,waldemar,117069,117073,Mein,waldemar
qd,n2kq.0,117532,117807,waldemar,117644,117648,Mein,waldemar
qd,n2kq.0,117532,117807,waldemar,117696,117701,Meine,waldemar
qd,n2kq.0,117812,117865,udaschkin,117824,117827,Ich,udaschkin
qd,n2kq.0,117871,118206,waldemar,117892,117896,Hugo,hugo
qd,n2kq.0,117871,118206,waldemar,117923,117926,ich,waldemar
qd,n2kq.0,117871,118206,waldemar,117947,117950,ich,waldemar
qd,n2kq.0,117871,118206,waldemar,117971,117977,meinen,waldemar
qd,n2kq.0,117871,118206,waldemar,118192,118196,Hugo,hugo
qd,n2kq.0,117871,118206,waldemar,118198,118202,Hugo,hugo
qd,n2kq.0,118212,118344,randor,118221,118224,Mir,randor
qd,n2kq.0,118212,118344,randor,118335,118343,Waldemar,waldemar
qd,n2kq.0,118349,118444,waldemar,118405,118408,Ich,waldemar
qd,n2kq.0,118349,118444,waldemar,118419,118424,meine,waldemar
qd,n2kq.0,118449,118515,randor,118472,118478,Randor,randor
qd,n2kq.0,118449,118515,randor,118480,118485,Henry,henry
qd,n2kq.0,118500,118515,_stage,118500,118503,Box,box
qd,n2kq.0,118520,118594,waldemar,118561,118565,mich,waldemar
qd,n2kq.0,118520,118594,waldemar,118574,118577,Box,box
qd,n2kq.0,118600,120518,waldemar,118681,118685,mich,waldemar
qd,n2kq.0,118600,120518,waldemar,118719,118725,meinen,waldemar
qd,n2kq.0,118600,120518,waldemar,118770,118773,ich,waldemar
qd,n2kq.0,118600,120518,waldemar,118836,118842,meinen,waldemar
qd,n2kq.0,118600,120518,waldemar,118881,118887,meinem,waldemar
qd,n2kq.0,118600,120518,waldemar,118925,118928,ich,waldemar
qd,n2kq.0,118600,120518,waldemar,118953,118956,mir,waldemar
qd,n2kq.0,118600,120518,waldemar,118984,118987,ich,waldemar
qd,n2kq.0,118600,120518,waldemar,119030,119033,ich,waldemar
qd,n2kq.0,118600,120518,waldemar,119095,119100,meine,waldemar
qd,n2kq.0,118600,120518,waldemar,119160,119163,ich,waldemar
qd,n2kq.0,118600,120518,waldemar,119300,119303,mir,waldemar
qd,n2kq.0,118600,120518,waldemar,119334,119338,mich,waldemar
qd,n2kq.0,118600,120518,waldemar,119413,119416,ich,waldemar
qd,n2kq.0,118600,120518,waldemar,119575,119578,ich,waldemar
qd,n2kq.0,118600,120518,waldemar,119598,119601,mir,waldemar
qd,n2kq.0,118600,120518,waldemar,119618,119621,Ich,waldemar
qd,n2kq.0,118600,120518,waldemar,119634,119637,ich,waldemar
qd,n2kq.0,118600,120518,waldemar,119718,119722,mich,waldemar
qd,n2kq.0,118600,120518,waldemar,119750,119753,ich,waldemar
qd,n2kq.0,118600,120518,waldemar,119807,119810,Ich,waldemar
qd,n2kq.0,118600,120518,waldemar,119825,119828,ich,waldemar
qd,n2kq.0,118600,120518,waldemar,119892,119895,ich,waldemar
qd,n2kq.0,118600,120518,waldemar,119916,119919,mir,waldemar
qd,n2kq.0,118600,120518,waldemar,120107,120111,mich,waldemar
qd,n2kq.0,118600,120518,waldemar,120127,120130,Ich,waldemar
qd,n2kq.0,118600,120518,waldemar,120228,120231,mir,waldemar
qd,n2kq.0,118600,120518,waldemar,120295,120299,mein,waldemar
qd,n2kq.0,120482,120518,_stage,120482,120490,Georgine,georgine
qd,n2kq.0,120580,121075,georgine,120611,120615,mein,georgine
qd,n2kq.0,120580,121075,georgine,120626,120634,Georgine,georgine
qd,n2kq.0,120580,121075,georgine,120635,120644,Udaschkin,udaschkin
qd,n2kq.0,120580,121075,georgine,120671,120674,ich,georgine
qd,n2kq.0,120580,121075,georgine,120850,120854,mich,georgine
qd,n2kq.0,120580,121075,georgine,120935,120938,ich,georgine
qd,n2kq.0,120580,121075,georgine,120956,120959,Ich,georgine
qd,n2kq.0,121080,121164,waldemar,121141,121144,ich,waldemar
qd,n2kq.0,121169,121712,georgine,121299,121302,ich,georgine
qd,n2kq.0,121169,121712,georgine,121406,121411,meine,georgine
qd,n2kq.0,121169,121712,georgine,121429,121432,ich,georgine
qd,n2kq.0,121169,121712,georgine,121482,121485,ich,georgine
qd,n2kq.0,121169,121712,georgine,121529,121532,ich,georgine
qd,n2kq.0,121169,121712,georgine,121585,121588,Ich,georgine
qd,n2kq.0,121875,122246,georgine,122004,122012,Waldemar,waldemar
qd,n2kq.0,121875,122246,georgine,122036,122042,meiner,georgine
qd,n2kq.0,121875,122246,georgine,122192,122195,ich,georgine
qd,n2kq.0,121875,122246,georgine,122235,122238,mir,georgine
qd,n2kq.0,122277,122802,georgine,122322,122325,Ich,georgine
qd,n2kq.0,122277,122802,georgine,122369,122373,mich,georgine
qd,n2kq.0,122277,122802,georgine,122389,122393,mein,georgine
qd,n2kq.0,122277,122802,georgine,122414,122417,mir,georgine
qd,n2kq.0,122277,122802,georgine,122455,122463,Waldemar,waldemar
qd,n2kq.0,122277,122802,georgine,122469,122472,ich,georgine
qd,n2kq.0,122277,122802,georgine,122499,122504,meine,georgine
qd,n2kq.0,122277,122802,georgine,122505,122515,Kammerfrau,kammerfrau
qd,n2kq.0,122277,122802,georgine,122521,122524,ich,georgine
qd,n2kq.0,122277,122802,georgine,122550,122553,Ich,georgine
qd,n2kq.0,122277,122802,georgine,122579,122582,ich,georgine
qd,n2kq.0,122277,122802,georgine,122710,122713,ich,georgine
qd,n2kq.0,122807,122850,waldemar,122841,122849,Georgine,georgine
qd,n2kq.0,122855,122948,georgine,122891,122895,mich,georgine
qd,n2kq.0,123028,123208,georgine,123199,123207,Waldemar,waldemar
qd,n2kq.0,123213,123324,waldemar,123301,123304,ich,waldemar
qd,n2kq.0,123357,123500,waldemar,123383,123388,Meine,waldemar
qd,n2kq.0,123357,123500,waldemar,123412,123417,meine,waldemar
qd,n2kq.0,123506,123542,georgine,123517,123525,Waldemar,waldemar
qd,n2kq.0,123547,124035,waldemar,123670,123674,mich,waldemar
qd,n2kq.0,123547,124035,waldemar,123739,123742,ich,waldemar
qd,n2kq.0,123547,124035,waldemar,123789,123792,ich,waldemar
qd,n2kq.0,123547,124035,waldemar,124017,124021,mich,waldemar
qd,n2kq.0,124040,124089,georgine,124063,124067,mich,georgine
qd,n2kq.0,124040,124089,georgine,124080,124088,Waldemar,waldemar
qd,n2kq.0,124094,124407,waldemar,124196,124199,ich,waldemar
qd,n2kq.0,124094,124407,waldemar,124211,124217,meinem,waldemar
qd,n2kq.0,124094,124407,waldemar,124366,124369,ich,waldemar
qd,n2kq.0,124413,124519,georgine,124451,124459,Waldemar,waldemar
qd,n2kq.0,124413,124519,georgine,124461,124469,Waldemar,waldemar
