corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvb0.0,31055,31609,OKURIRASÛNA,okurirasûna,mir,PPER,sich,7507,okurirasûna,(3)
qd,tvb0.0,31055,31609,OKURIRASÛNA,okurirasûna,das,PDS,der,7507,,
qd,tvb0.0,31055,31609,OKURIRASÛNA,okurirasûna,an,APPR,an,7507,,
qd,tvb0.0,31055,31609,OKURIRASÛNA,okurirasûna,den,ART,der,7507,,
qd,tvb0.0,31055,31609,OKURIRASÛNA,okurirasûna,dort,ADV,dort,7507,,
qd,tvb0.0,31055,31609,OKURIRASÛNA,okurirasûna,befindlichen,ADJA,befindlich,7507,,
qd,tvb0.0,31055,31609,OKURIRASÛNA,okurirasûna,Wandfiguren,NN,wandfigur,7507,,
qd,tvb0.0,31055,31609,OKURIRASÛNA,okurirasûna,Weist,NN,weist,7507,,
qd,tvb0.0,31055,31609,OKURIRASÛNA,okurirasûna,auf,APPR,auf,7507,,
qd,tvb0.0,31055,31609,OKURIRASÛNA,okurirasûna,die,ART,der,7507,,
qd,tvb0.0,31055,31609,OKURIRASÛNA,okurirasûna,hintere,ADJA,hint,7507,,
qd,tvb0.0,31055,31609,OKURIRASÛNA,okurirasûna,Wand,NN,wand,7507,,
qd,tvb0.0,31055,31609,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,31055,31609,OKURIRASÛNA,okurirasûna,erklärten,ADJA,erklären,7507,,
qd,tvb0.0,31055,31609,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,31055,31609,OKURIRASÛNA,okurirasûna,in,APPR,in,7507,,
qd,tvb0.0,31055,31609,OKURIRASÛNA,okurirasûna,dunkelgrüne,ADJA,dunkelgrün,7507,,
qd,tvb0.0,31055,31609,OKURIRASÛNA,okurirasûna,verwandelt,VVPP,verwandeln,7507,,
qd,tvb0.0,31055,31609,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,Es,PPER,es,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,ist,VAFIN,sein,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,unsre,ADJA,unsr,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,Pflicht,NN,pflicht,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,die,PRELS,der,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,Weltgebieterin,NN,weltgebieterin,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,nicht,PTKNEG,nicht,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,an,APPR,an,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,die,ART,der,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,Teleskope,NN,teleskope,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,ran,ADV,ran,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,zu,PTKZU,zu,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,lassen,VVINF,lassen,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,Die,ART,der,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,persönliche,ADJA,persönlich,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,Besichtigung,NN,besichtigung,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,der,ART,der,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,astralen,ADJA,astral,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,Vorgänge,NN,vorgang,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,strengt,VVFIN,strengen,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,Sie,PPER,sie,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,gnädige,ADJA,gnädig,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,Frau,NN,frau,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,derart,ADV,derart,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,an,PTKVZ,an,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,dass,KOUS,dass,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,Sie,PPER,sie,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,auf,APPR,auf,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,Wochen,NN,woche,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,hinaus,APZR,hinaus,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,die,ART,der,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,weiteren,ADJA,weit,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,kosmischen,ADJA,kosmisch,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,Verhältnisse,NN,verhältnis,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,in,APPR,in,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,ihren,PPOSAT,ihr,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,Zusammenhängen,NN,zusammenhang,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,nicht,PTKNEG,nicht,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,mehr,ADV,mehr,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,verfolgen,VVINF,verfolgen,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,und,KON,und,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,somit,ADV,somit,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,auch,ADV,auch,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,nicht,PTKNEG,nicht,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,mehr,ADV,mehr,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,lenken,VVINF,lenken,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,können,VMFIN,können,7507,,
qd,tvb0.0,31614,31946,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,Sie,PPER,sie,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,sind,VAFIN,sein,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,wirklich,ADJD,wirklich,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,so,ADV,so,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,schlau,ADJD,schlau,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,dass,KOUS,daß,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,es,PPER,es,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,mir,PPER,sich,7507,okurirasûna,(3)
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,schwer,ADJD,schwer,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,fällt,VVFIN,fallen,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,Sie,PPER,sie,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,nicht,PTKNEG,nicht,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,für,APPR,für,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,die,ART,der,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,gemeinsten,ADJA,gemeinst,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,Betrüger,NN,betrüger,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,zu,PTKZU,zu,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,halten,VVINF,halten,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,–,VAFIN,–,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,die,ART,der,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,mit,APPR,mit,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,mir,PPER,sich,7507,okurirasûna,(3)
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,blos,ADJD,blos,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,eine,ART,ein,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,lächerliche,ADJA,lächerlich,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,Komödie,NN,komödie,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,aufführen,VVINF,aufführen,7507,,
qd,tvb0.0,31951,32209,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,32215,32296,ZWEITER RAT,zweiter_rat,Das,PDS,der,7507,,
qd,tvb0.0,32215,32296,ZWEITER RAT,zweiter_rat,ist,VAFIN,sein,7507,,
qd,tvb0.0,32215,32296,ZWEITER RAT,zweiter_rat,ein,ART,ein,7507,,
qd,tvb0.0,32215,32296,ZWEITER RAT,zweiter_rat,Vorbote,NN,vorbot,7507,,
qd,tvb0.0,32215,32296,ZWEITER RAT,zweiter_rat,des,ART,der,7507,,
qd,tvb0.0,32215,32296,ZWEITER RAT,zweiter_rat,schönen,ADJA,schön,7507,,
qd,tvb0.0,32215,32296,ZWEITER RAT,zweiter_rat,Rappels,NN,rappel,7507,,
qd,tvb0.0,32215,32296,ZWEITER RAT,zweiter_rat,–,XY,–,7507,,
qd,tvb0.0,32215,32296,ZWEITER RAT,zweiter_rat,ist,VAFIN,sein,7507,,
qd,tvb0.0,32215,32296,ZWEITER RAT,zweiter_rat,Ihnen,PPER,ihnen,7507,,
qd,tvb0.0,32215,32296,ZWEITER RAT,zweiter_rat,das,PDS,der,7507,,
qd,tvb0.0,32215,32296,ZWEITER RAT,zweiter_rat,nicht,PTKNEG,nicht,7507,,
qd,tvb0.0,32215,32296,ZWEITER RAT,zweiter_rat,klar,ADJD,klar,7507,,
qd,tvb0.0,32215,32296,ZWEITER RAT,zweiter_rat,?,$.,--,7507,,
qd,tvb0.0,32301,32439,ERSTER RAT,erster_rat,Ich,PPER,ich,7507,erster_rat,(0)
qd,tvb0.0,32301,32439,ERSTER RAT,erster_rat,mache,VVFIN,machen,7507,,
qd,tvb0.0,32301,32439,ERSTER RAT,erster_rat,die,ART,der,7507,,
qd,tvb0.0,32301,32439,ERSTER RAT,erster_rat,gnädige,ADJA,gnädig,7507,,
qd,tvb0.0,32301,32439,ERSTER RAT,erster_rat,Frau,NN,frau,7507,,
qd,tvb0.0,32301,32439,ERSTER RAT,erster_rat,in,APPR,in,7507,,
qd,tvb0.0,32301,32439,ERSTER RAT,erster_rat,allem,PIS,alle,7507,,
qd,tvb0.0,32301,32439,ERSTER RAT,erster_rat,Ernste,NN,ernst,7507,,
qd,tvb0.0,32301,32439,ERSTER RAT,erster_rat,darauf,PROAV,darauf,7507,,
qd,tvb0.0,32301,32439,ERSTER RAT,erster_rat,aufmerksam,ADJD,aufmerksam,7507,,
qd,tvb0.0,32301,32439,ERSTER RAT,erster_rat,",","$,",--,7507,,
qd,tvb0.0,32301,32439,ERSTER RAT,erster_rat,dass,KOUS,dass,7507,,
qd,tvb0.0,32301,32439,ERSTER RAT,erster_rat,Sie,PPER,sie,7507,,
qd,tvb0.0,32301,32439,ERSTER RAT,erster_rat,sich,PRF,sich,7507,,
qd,tvb0.0,32301,32439,ERSTER RAT,erster_rat,die,ART,der,7507,,
qd,tvb0.0,32301,32439,ERSTER RAT,erster_rat,Gesundheit,NN,gesundheit,7507,,
qd,tvb0.0,32301,32439,ERSTER RAT,erster_rat,Ihres,NE,ihr,7507,,
qd,tvb0.0,32301,32439,ERSTER RAT,erster_rat,Verstandes,NN,verstand,7507,,
qd,tvb0.0,32301,32439,ERSTER RAT,erster_rat,bewahren,VVINF,bewahren,7507,,
qd,tvb0.0,32301,32439,ERSTER RAT,erster_rat,wollten,VMFIN,wollen,7507,,
qd,tvb0.0,32301,32439,ERSTER RAT,erster_rat,.,$.,--,7507,,
qd,tvb0.0,32444,32560,SECHSTER RAT,sechster_rat,Zu,APPR,zu,7507,,
qd,tvb0.0,32444,32560,SECHSTER RAT,sechster_rat,den,ART,der,7507,,
qd,tvb0.0,32444,32560,SECHSTER RAT,sechster_rat,Worten,NN,wort,7507,,
qd,tvb0.0,32444,32560,SECHSTER RAT,sechster_rat,aber,ADV,aber,7507,,
qd,tvb0.0,32444,32560,SECHSTER RAT,sechster_rat,",","$,",--,7507,,
qd,tvb0.0,32444,32560,SECHSTER RAT,sechster_rat,die,PRELS,der,7507,,
qd,tvb0.0,32444,32560,SECHSTER RAT,sechster_rat,Sie,PPER,sie,7507,,
qd,tvb0.0,32444,32560,SECHSTER RAT,sechster_rat,zu,APPR,zu,7507,,
qd,tvb0.0,32444,32560,SECHSTER RAT,sechster_rat,äussern,ADJA,äussern,7507,,
qd,tvb0.0,32444,32560,SECHSTER RAT,sechster_rat,beliebten,ADJA,belieben,7507,,
qd,tvb0.0,32444,32560,SECHSTER RAT,sechster_rat,",","$,",--,7507,,
qd,tvb0.0,32444,32560,SECHSTER RAT,sechster_rat,könnten,VMFIN,können,7507,,
qd,tvb0.0,32444,32560,SECHSTER RAT,sechster_rat,wir,PPER,wir,7507,,
qd,tvb0.0,32444,32560,SECHSTER RAT,sechster_rat,nur,ADV,nur,7507,,
qd,tvb0.0,32444,32560,SECHSTER RAT,sechster_rat,lächeln,VVINF,lächeln,7507,,
qd,tvb0.0,32444,32560,SECHSTER RAT,sechster_rat,.,$.,--,7507,,
qd,tvb0.0,32565,32640,OKURIRASÛNA,okurirasûna,Verzeihen,APPR,verzeihen,7507,,
qd,tvb0.0,32565,32640,OKURIRASÛNA,okurirasûna,Sie,PPER,sie,7507,,
qd,tvb0.0,32565,32640,OKURIRASÛNA,okurirasûna,mir,PPER,sich,7507,okurirasûna,(3)
qd,tvb0.0,32565,32640,OKURIRASÛNA,okurirasûna,–,VVFIN,–,7507,,
qd,tvb0.0,32565,32640,OKURIRASÛNA,okurirasûna,es,PPER,es,7507,,
qd,tvb0.0,32565,32640,OKURIRASÛNA,okurirasûna,war,VAFIN,sein,7507,,
qd,tvb0.0,32565,32640,OKURIRASÛNA,okurirasûna,nur,ADV,nur,7507,,
qd,tvb0.0,32565,32640,OKURIRASÛNA,okurirasûna,ein,ART,ein,7507,,
qd,tvb0.0,32565,32640,OKURIRASÛNA,okurirasûna,Scherz,NN,scherz,7507,,
qd,tvb0.0,32565,32640,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,32645,32877,GRAF ABGRUND,graf_abgrund,Wir,PPER,wir,7507,,
qd,tvb0.0,32645,32877,GRAF ABGRUND,graf_abgrund,wünschen,VVFIN,wünschen,7507,,
qd,tvb0.0,32645,32877,GRAF ABGRUND,graf_abgrund,Euer,NE,euer,7507,,
qd,tvb0.0,32645,32877,GRAF ABGRUND,graf_abgrund,Gnaden,NE,gnade,7507,,
qd,tvb0.0,32645,32877,GRAF ABGRUND,graf_abgrund,eine,ART,ein,7507,,
qd,tvb0.0,32645,32877,GRAF ABGRUND,graf_abgrund,angenehme,ADJA,angenehm,7507,,
qd,tvb0.0,32645,32877,GRAF ABGRUND,graf_abgrund,Siesta,NN,siesta,7507,,
qd,tvb0.0,32645,32877,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,32882,33069,OKURIRASÛNA,okurirasûna,Kinder,NN,kind,7507,,
qd,tvb0.0,32882,33069,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,32882,33069,OKURIRASÛNA,okurirasûna,das,PDS,der,7507,,
qd,tvb0.0,32882,33069,OKURIRASÛNA,okurirasûna,war,VAFIN,sein,7507,,
qd,tvb0.0,32882,33069,OKURIRASÛNA,okurirasûna,wieder,ADV,wieder,7507,,
qd,tvb0.0,32882,33069,OKURIRASÛNA,okurirasûna,eine,ART,ein,7507,,
qd,tvb0.0,32882,33069,OKURIRASÛNA,okurirasûna,Scene,NN,scene,7507,,
qd,tvb0.0,32882,33069,OKURIRASÛNA,okurirasûna,"!",$.,--,7507,,
qd,tvb0.0,32882,33069,OKURIRASÛNA,okurirasûna,Da,ADV,da,7507,,
qd,tvb0.0,32882,33069,OKURIRASÛNA,okurirasûna,hättet,VVFIN,hätten,7507,,
qd,tvb0.0,32882,33069,OKURIRASÛNA,okurirasûna,Ihr,PPOSAT,ihr,7507,,
qd,tvb0.0,32882,33069,OKURIRASÛNA,okurirasûna,dabei,PROAV,dabei,7507,,
qd,tvb0.0,32882,33069,OKURIRASÛNA,okurirasûna,sein,VAINF,sein,7507,,
qd,tvb0.0,32882,33069,OKURIRASÛNA,okurirasûna,sollen,VMFIN,sollen,7507,,
qd,tvb0.0,32882,33069,OKURIRASÛNA,okurirasûna,"!",$.,--,7507,,
qd,tvb0.0,33074,33100,LEKAFOLIRÂM,lekafolirâm,Was,PWS,was,7507,,
qd,tvb0.0,33074,33100,LEKAFOLIRÂM,lekafolirâm,war,VAFIN,sein,7507,,
qd,tvb0.0,33074,33100,LEKAFOLIRÂM,lekafolirâm,los,PTKVZ,los,7507,,
qd,tvb0.0,33074,33100,LEKAFOLIRÂM,lekafolirâm,?,$.,--,7507,,
qd,tvb0.0,33105,33215,OKURIRASÛNA,okurirasûna,Ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,33105,33215,OKURIRASÛNA,okurirasûna,wollte,VMFIN,wollen,7507,,
qd,tvb0.0,33105,33215,OKURIRASÛNA,okurirasûna,mich,PRF,mich,7507,okurirasûna,(3)
qd,tvb0.0,33105,33215,OKURIRASÛNA,okurirasûna,mit,APPR,mit,7507,,
qd,tvb0.0,33105,33215,OKURIRASÛNA,okurirasûna,meinen,PPOSAT,mein,7507,okurirasûna,(3)
qd,tvb0.0,33105,33215,OKURIRASÛNA,okurirasûna,eigenen,ADJA,eigen,7507,,
qd,tvb0.0,33105,33215,OKURIRASÛNA,okurirasûna,Augen,NN,auge,7507,,
qd,tvb0.0,33105,33215,OKURIRASÛNA,okurirasûna,davon,PROAV,davon,7507,,
qd,tvb0.0,33105,33215,OKURIRASÛNA,okurirasûna,überführen,VVINF,überführen,7507,,
qd,tvb0.0,33105,33215,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,33105,33215,OKURIRASÛNA,okurirasûna,dass,KOUS,dass,7507,,
qd,tvb0.0,33105,33215,OKURIRASÛNA,okurirasûna,meine,PPOSAT,mein,7507,okurirasûna,(3)
qd,tvb0.0,33105,33215,OKURIRASÛNA,okurirasûna,Befehle,NN,befehl,7507,,
qd,tvb0.0,33105,33215,OKURIRASÛNA,okurirasûna,ausgeführt,VVPP,ausführen,7507,,
qd,tvb0.0,33105,33215,OKURIRASÛNA,okurirasûna,werden,VAINF,werden,7507,,
qd,tvb0.0,33105,33215,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,33220,33253,MESMEIMÔNIO,mesmeimônio,Und,KON,und,7507,,
qd,tvb0.0,33220,33253,MESMEIMÔNIO,mesmeimônio,was,PWS,was,7507,,
qd,tvb0.0,33220,33253,MESMEIMÔNIO,mesmeimônio,sagten,VVFIN,sagen,7507,,
qd,tvb0.0,33220,33253,MESMEIMÔNIO,mesmeimônio,sie,PPER,sie,7507,,
qd,tvb0.0,33220,33253,MESMEIMÔNIO,mesmeimônio,?,$.,--,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,Sie,PPER,sie,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,sagten,VVFIN,sagen,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,das,PRELS,der,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,widerstrebe,VVFIN,widerstreben,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,den,ART,der,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,Traditionen,NN,tradition,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,–,NN,–,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,und,KON,und,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,ausserdem,ADJA,außerdem,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,würden,VAFIN,werden,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,mich,PPER,mich,7507,okurirasûna,(3)
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,die,ART,der,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,Beobachtungen,NN,beobachtung,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,an,APPR,an,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,den,ART,der,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,Teleskopen,NN,teleskope,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,derart,ADV,derart,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,anstrengen,VVIZU,anstrengen,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,dass,KOUS,daß,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,in,APPR,in,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,meinem,PPOSAT,mein,7507,okurirasûna,(3)
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,Amte,NN,amt,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,gestört,VVPP,stören,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,und,KON,und,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,behindert,VVPP,behindern,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,werden,VAINF,werden,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,dürfte,VMFIN,dürfen,7507,,
qd,tvb0.0,33258,33459,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,33464,33570,MESMEIMÔNIO,mesmeimônio,Ja,PTKANT,ja,7507,,
qd,tvb0.0,33464,33570,MESMEIMÔNIO,mesmeimônio,",","$,",--,7507,,
qd,tvb0.0,33464,33570,MESMEIMÔNIO,mesmeimônio,brauchst,VVFIN,brauchen,7507,,
qd,tvb0.0,33464,33570,MESMEIMÔNIO,mesmeimônio,Du,PPER,du,7507,,
qd,tvb0.0,33464,33570,MESMEIMÔNIO,mesmeimônio,denn,ADV,denn,7507,,
qd,tvb0.0,33464,33570,MESMEIMÔNIO,mesmeimônio,die,ART,der,7507,,
qd,tvb0.0,33464,33570,MESMEIMÔNIO,mesmeimônio,Teleskope,NN,teleskope,7507,,
qd,tvb0.0,33464,33570,MESMEIMÔNIO,mesmeimônio,dazu,PROAV,dazu,7507,,
qd,tvb0.0,33464,33570,MESMEIMÔNIO,mesmeimônio,?,$.,--,7507,,
qd,tvb0.0,33464,33570,MESMEIMÔNIO,mesmeimônio,Könntest,NN,könntest,7507,,
qd,tvb0.0,33464,33570,MESMEIMÔNIO,mesmeimônio,Du,PPER,du,7507,,
qd,tvb0.0,33464,33570,MESMEIMÔNIO,mesmeimônio,Dich,ADV,dich,7507,,
qd,tvb0.0,33464,33570,MESMEIMÔNIO,mesmeimônio,nicht,PTKNEG,nicht,7507,,
qd,tvb0.0,33464,33570,MESMEIMÔNIO,mesmeimônio,mit,APPR,mit,7507,,
qd,tvb0.0,33464,33570,MESMEIMÔNIO,mesmeimônio,blossem,ADJA,bloss,7507,,
qd,tvb0.0,33464,33570,MESMEIMÔNIO,mesmeimônio,Auge,NN,auge,7507,,
qd,tvb0.0,33464,33570,MESMEIMÔNIO,mesmeimônio,überführen,VVINF,überführen,7507,,
qd,tvb0.0,33464,33570,MESMEIMÔNIO,mesmeimônio,?,$.,--,7507,,
qd,tvb0.0,33575,33662,LEKAFOLIRÂM,lekafolirâm,Ich,PPER,ich,7507,lekafolirâm,(8)
qd,tvb0.0,33575,33662,LEKAFOLIRÂM,lekafolirâm,würde,VAFIN,werden,7507,,
qd,tvb0.0,33575,33662,LEKAFOLIRÂM,lekafolirâm,doch,ADV,doch,7507,,
qd,tvb0.0,33575,33662,LEKAFOLIRÂM,lekafolirâm,Alles,PIS,alle,7507,,
qd,tvb0.0,33575,33662,LEKAFOLIRÂM,lekafolirâm,ruhig,ADJD,ruhig,7507,,
qd,tvb0.0,33575,33662,LEKAFOLIRÂM,lekafolirâm,so,ADV,so,7507,,
qd,tvb0.0,33575,33662,LEKAFOLIRÂM,lekafolirâm,gehen,VVINF,gehen,7507,,
qd,tvb0.0,33575,33662,LEKAFOLIRÂM,lekafolirâm,lassen,VVINF,lassen,7507,,
qd,tvb0.0,33575,33662,LEKAFOLIRÂM,lekafolirâm,.,$.,--,7507,,
qd,tvb0.0,33575,33662,LEKAFOLIRÂM,lekafolirâm,Glaube,NN,glaube,7507,,
qd,tvb0.0,33575,33662,LEKAFOLIRÂM,lekafolirâm,mir,PPER,sich,7507,lekafolirâm,(8)
qd,tvb0.0,33575,33662,LEKAFOLIRÂM,lekafolirâm,",","$,",--,7507,,
qd,tvb0.0,33575,33662,LEKAFOLIRÂM,lekafolirâm,es,PPER,es,7507,,
qd,tvb0.0,33575,33662,LEKAFOLIRÂM,lekafolirâm,ist,VAFIN,sein,7507,,
