corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfn5.0,24586,24628,_Stage,_Stage,leer,ADJD,leer,16754,,
qd,rfn5.0,24586,24628,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,24586,24628,_Stage,_Stage,Gut,ADJD,gut,16754,,
qd,rfn5.0,24586,24628,_Stage,_Stage,eine,ART,ein,16754,,
qd,rfn5.0,24586,24628,_Stage,_Stage,halbe,ADJA,halb,16754,,
qd,rfn5.0,24586,24628,_Stage,_Stage,Minute,NN,minute,16754,,
qd,rfn5.0,24586,24628,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,Nach,APPR,nach,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,dieser,PDAT,dieser,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,halben,ADJA,halb,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,Minute,NN,minute,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,aber,ADV,aber,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,tritt,VVFIN,treten,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,Vincenz,NE,vincenz,16754,,(3)
qd,rfn5.0,24631,25054,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,der,ART,der,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,Kooperator,NN,kooperator,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,ein,PTKVZ,ein,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,Von,APPR,von,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,draußen,ADV,draußen,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,Der,ART,der,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,wars,NN,wars,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,auf,APPR,auf,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,den,PRELS,der,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,sie,PPER,sie,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,wartete,VVFIN,warten,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,Und,KON,und,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,dem,PDS,der,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,sie,PPER,sie,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,mit,APPR,mit,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,dem,ART,der,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,großen,ADJA,groß,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,Krug,NN,krug,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,dann,ADV,dann,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,entgegenlief,VVFIN,entgegenlaufen,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,Er,PPER,er,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,läßt,VVFIN,lassen,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,die,ART,der,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,Tür,NN,tür,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,durch,APPR,durch,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,die,PRELS,der,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,er,PPER,er,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,eintrat,VVFIN,eintreten,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,offen,ADJD,offen,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,stehen,VVFIN,stehen,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,so,ADV,so,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,wie,PWAV,wie,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,sie,PPER,sie,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,offen,ADJD,offen,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,stand,VVFIN,stehen,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,Sieht,VVFIN,sehen,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,sich,PRF,sich,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,ein,ART,ein,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,paar,PIDAT,paar,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,Augenblicke,NN,augenblick,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,in,APPR,in,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,diesem,PDAT,dieser,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,Zimmer,NN,zimmer,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,um,PTKVZ,um,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,und,KON,und,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,geht,VVFIN,gehen,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,dann,ADV,dann,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,zur,APPRART,zu,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,andern,ADJA,anderer,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,Tür,NN,tür,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,hinaus,PTKVZ,hinaus,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,Hinauf,NN,hinauf,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,wohl,ADV,wohl,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,auf,APPR,auf,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,sein,PPOSAT,sein,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,Zimmer,NN,zimmer,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,Die,ART,der,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,Tür,NN,tür,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,durch,APPR,durch,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,die,PRELS,der,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,er,PPER,er,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,nun,ADV,nun,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,hinausgeht,VVFIN,hinausgehen,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,ebenfalls,ADV,ebenfalls,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,offen,ADJD,offen,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,lassend,ADJD,lassend,16754,,
qd,rfn5.0,24631,25054,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,25110,25160,_Stage,_Stage,Und,KON,und,16754,,
qd,rfn5.0,25110,25160,_Stage,_Stage,dann,ADV,dann,16754,,
qd,rfn5.0,25110,25160,_Stage,_Stage,ist,VAFIN,sein,16754,,
qd,rfn5.0,25110,25160,_Stage,_Stage,eine,ART,ein,16754,,
qd,rfn5.0,25110,25160,_Stage,_Stage,Weile,NN,weile,16754,,
qd,rfn5.0,25110,25160,_Stage,_Stage,nichts,PIS,nichts,16754,,
qd,rfn5.0,25110,25160,_Stage,_Stage,als,KOKOM,als,16754,,
qd,rfn5.0,25110,25160,_Stage,_Stage,dies,PDS,dieser,16754,,
qd,rfn5.0,25110,25160,_Stage,_Stage,:,$.,--,16754,,
qd,rfn5.0,25110,25160,_Stage,_Stage,daß,KOUS,daß,16754,,
qd,rfn5.0,25110,25160,_Stage,_Stage,diese,PDAT,dieser,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,beiden,PIDAT,beide,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,Türen,NN,tür,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,in,APPR,in,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,diesem,PDAT,dieser,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,Zimmer,NN,zimmer,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,und,KON,und,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,wohl,ADV,wohl,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,auch,ADV,auch,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,sonst,ADV,sonst,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,noch,ADV,noch,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,zwei,CARD,zwei,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,drei,CARD,drei,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,andere,PIS,anderer,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,in,APPR,in,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,diesem,PDAT,dieser,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,Hause,NN,haus,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,sperrangelweit,ADJD,sperrangelweit,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,offen,ADJD,offen,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,stehen,VVFIN,stehen,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,Nichts,PIAT,nichts,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,als,KOKOM,als,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,dies,PDS,dieser,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,Dann,ADV,dann,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,kommt,VVFIN,kommen,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,die,ART,der,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,Irma,NE,irma,16754,,(2)
qd,rfn5.0,25164,25452,_Stage,_Stage,zurück,PTKVZ,zurück,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,Mit,APPR,mit,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,dem,ART,der,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,großen,ADJA,groß,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,Bierkrug,NN,bierkrug,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,den,PRELS,der,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,sie,PPER,sie,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,draußen,ADV,draußen,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,voll,ADJD,voll,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,mit,APPR,mit,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,Dorfbier,NN,dorfbier,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,hat,VAFIN,haben,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,anfüllen,VVINF,anfüllen,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,lassen,VVINF,lassen,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,gestrichen,VVPP,streichen,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,voll,ADJD,voll,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,so,ADV,so,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,daß,KOUS,daß,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,vom,APPRART,von,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,Schaum,NN,schaum,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,überläuft,VVPP,überlaufen,16754,,
qd,rfn5.0,25164,25452,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,Man,PIS,man,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,hört,VVFIN,hören,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,sie,PPER,sie,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,wie,PWAV,wie,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,sie,PPER,sie,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,zurückkommt,VVFIN,zurückkommen,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,Hört,NE,hören,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,erst,ADV,erst,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,daß,KOUS,daß,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,die,ART,der,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,schwere,ADJA,schwer,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,Haustür,NN,haustür,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,ins,APPRART,in,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,Schloß,NN,schloß,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,fällt,VVFIN,fallen,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,Und,KON,und,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,dann,ADV,dann,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,ihre,PPOSAT,ihr,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,schweren,ADJA,schwer,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,Schuhe,NN,schuh,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,auf,APPR,auf,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,den,ART,der,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,Fliesen,NN,fliese,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,im,APPRART,in,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,Hausflur,NN,hausflur,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,Und,KON,und,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,dann,ADV,dann,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,wie,PWAV,wie,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,sie,PPER,sie,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,schon,ADV,schon,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,nahe,ADJD,nahe,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,ist,VAFIN,sein,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,einen,ART,ein,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,Schrei,NN,schrei,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,von,APPR,von,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,ihr,PPOSAT,ihr,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,einen,ART,ein,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,recht,ADJD,recht,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,unbekümmerten,ADJA,unbekümmert,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,leichtsinnigen,ADJA,leichtsinnig,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,von,APPR,von,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,irgendeiner,PIAT,irgendein,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,Lust,NN,lust,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,ausgestoßenen,VVIZU,ausgestoßen,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,einen,ART,ein,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,Schrei,NN,schrei,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,der,PRELS,der,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,sonst,ADV,sonst,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,in,APPR,in,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,diesem,PDAT,dieser,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,Hause,NN,haus,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,sehr,ADV,sehr,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,verboten,VVPP,verbieten,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,wäre,VAFIN,sein,16754,,
qd,rfn5.0,25455,25796,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,Die,ART,der,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,offenen,ADJA,offen,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,Türen,NN,tür,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,ihr,PPOSAT,ihr,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,fast,ADV,fast,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,mehr,ADV,mehr,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,als,KOKOM,als,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,leichtsinniges,ADJA,leichtsinnig,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,Kommen,NN,kommen,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,ihr,PPOSAT,ihr,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,Schrei,NN,schrei,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,und,KON,und,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,dies,PDS,dieser,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,ganz,ADV,ganz,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,Ungezügelte,NN,ungezügelte,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,wie,PWAV,wie,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,sie,PPER,sie,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,den,ART,der,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,vollen,ADJA,voll,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,Krug,NN,krug,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,nun,ADV,nun,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,schwer,ADJD,schwer,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,und,KON,und,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,laut,APPR,laut,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,auf,APPR,auf,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,den,ART,der,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,Tisch,NN,tisch,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,aufsetzt,VVFIN,aufsetzen,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,dies,PDS,dieser,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,alles,PIS,alle,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,muß,VMFIN,müssen,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,eine,ART,ein,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,Ahnung,NN,ahnung,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,ausmachen,VVINF,ausmachen,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,davon,PROAV,davon,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,daß,KOUS,daß,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,die,ART,der,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,beiden,PIDAT,beide,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,allein,ADV,allein,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,im,APPRART,in,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,Hause,NN,haus,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,sind,VAFIN,sein,16754,,
qd,rfn5.0,25800,26046,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,26055,26141,IRMA,irma,wieder,ADV,wieder,16754,,
qd,rfn5.0,26055,26141,IRMA,irma,schreiend,ADJD,schreiend,16754,,
qd,rfn5.0,26055,26141,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,26055,26141,IRMA,irma,zur,APPRART,zu,16754,,
qd,rfn5.0,26055,26141,IRMA,irma,Tür,NN,tür,16754,,
qd,rfn5.0,26055,26141,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,26055,26141,IRMA,irma,durch,APPR,durch,16754,,
qd,rfn5.0,26055,26141,IRMA,irma,die,PRELS,der,16754,,
qd,rfn5.0,26055,26141,IRMA,irma,der,ART,der,16754,,
qd,rfn5.0,26055,26141,IRMA,irma,Kooperator,NN,kooperator,16754,,
qd,rfn5.0,26055,26141,IRMA,irma,fortgegangen,VVPP,fortgehen,16754,,
qd,rfn5.0,26055,26141,IRMA,irma,ist,VAFIN,sein,16754,,
qd,rfn5.0,26055,26141,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,26055,26141,IRMA,irma,hinausschreiend,ADJD,hinausschreiend,16754,,
qd,rfn5.0,26055,26141,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,26258,26271,VINCENZ,vincenz,zurückrufend,ADJD,zurückrufend,16754,,
qd,rfn5.0,26258,26271,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,26294,26305,IRMA,irma,ungeduldig,ADJD,ungeduldig,16754,,
qd,rfn5.0,26294,26305,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,26538,26548,VINCENZ,vincenz,tritt,VVFIN,treten,16754,,
qd,rfn5.0,26538,26548,VINCENZ,vincenz,ein,PTKVZ,ein,16754,,
qd,rfn5.0,26538,26548,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,26589,26618,IRMA,irma,bleibt,VVFIN,bleiben,16754,,
qd,rfn5.0,26589,26618,IRMA,irma,liegen,VVINF,liegen,16754,,
qd,rfn5.0,26589,26618,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,26589,26618,IRMA,irma,wie,PWAV,wie,16754,,
qd,rfn5.0,26589,26618,IRMA,irma,sie,PPER,sie,16754,,
qd,rfn5.0,26589,26618,IRMA,irma,liegt,VVFIN,liegen,16754,,
qd,rfn5.0,26589,26618,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,26621,26700,IRMA,irma,Sind,VAFIN,sein,16754,,
qd,rfn5.0,26621,26700,IRMA,irma,die,ART,der,16754,,
qd,rfn5.0,26621,26700,IRMA,irma,beiden,PIDAT,beide,16754,,
qd,rfn5.0,26621,26700,IRMA,irma,etwas,PIS,etwas,16754,,
qd,rfn5.0,26621,26700,IRMA,irma,befangen,VVINF,befangen,16754,,
qd,rfn5.0,26621,26700,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,26621,26700,IRMA,irma,trotz,APPR,trotz,16754,,
qd,rfn5.0,26621,26700,IRMA,irma,allem,PIS,alle,16754,,
qd,rfn5.0,26621,26700,IRMA,irma,und,KON,und,16754,,
qd,rfn5.0,26621,26700,IRMA,irma,vielem,ADJA,vieler,16754,,
qd,rfn5.0,26621,26700,IRMA,irma,befangen,ADJA,befangen,16754,,
qd,rfn5.0,26621,26700,IRMA,irma,?,$.,--,16754,,
qd,rfn5.0,26621,26700,IRMA,irma,Es,PPER,es,16754,,
qd,rfn5.0,26621,26700,IRMA,irma,scheint,VVFIN,scheinen,16754,,
qd,rfn5.0,26621,26700,IRMA,irma,so,ADV,so,16754,,
qd,rfn5.0,26621,26700,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,26714,26757,VINCENZ,vincenz,steht,VVFIN,stehen,16754,,
qd,rfn5.0,26714,26757,VINCENZ,vincenz,immer,ADV,immer,16754,,
qd,rfn5.0,26714,26757,VINCENZ,vincenz,noch,ADV,noch,16754,,
qd,rfn5.0,26714,26757,VINCENZ,vincenz,da,ADV,da,16754,,
qd,rfn5.0,26714,26757,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,26714,26757,VINCENZ,vincenz,wo,PWAV,wo,16754,,
qd,rfn5.0,26714,26757,VINCENZ,vincenz,er,PPER,er,16754,,
qd,rfn5.0,26714,26757,VINCENZ,vincenz,eingetreten,VVPP,eintreten,16754,,
qd,rfn5.0,26714,26757,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
