corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qfxf.0,103503,103738,gustav,103577,103580,Ich,gustav
qd,qfxf.0,103503,103738,gustav,103606,103610,mich,gustav
qd,qfxf.0,103503,103738,gustav,103638,103641,ich,gustav
qd,qfxf.0,103503,103738,gustav,103642,103646,mein,gustav
qd,qfxf.0,103503,103738,gustav,103647,103651,Kind,das_kind
qd,qfxf.0,103503,103738,gustav,103705,103708,mir,gustav
qd,qfxf.0,103743,103882,ehrenthal,103755,103759,Mein,ehrenthal
qd,qfxf.0,103743,103882,ehrenthal,103770,103774,Alle,alle
qd,qfxf.0,103887,104045,commissair,103900,103903,Ich,commissair
qd,qfxf.0,103887,104045,commissair,103992,103995,Ich,commissair
qd,qfxf.0,103887,104045,commissair,104010,104013,mir,commissair
qd,qfxf.0,103887,104045,commissair,104030,104036,meiner,commissair
qd,qfxf.0,104097,104150,_stage,104097,104107,Commissair,commissair
qd,qfxf.0,104097,104150,_stage,104109,104118,Ehrenthal,ehrenthal
qd,qfxf.0,104097,104150,_stage,104120,104126,Gustav,gustav
qd,qfxf.0,104097,104150,_stage,104142,104149,Richard,richard
qd,qfxf.0,104153,104280,richard,104179,104182,Ich,richard
qd,qfxf.0,104153,104280,richard,104197,104200,ich,richard
qd,qfxf.0,104153,104280,richard,104208,104212,mich,richard
qd,qfxf.0,104153,104280,richard,104271,104274,ich,richard
qd,qfxf.0,104297,104316,_stage,104306,104315,Ehrenthal,ehrenthal
qd,qfxf.0,104349,104397,ehrenthal,104361,104368,Richard,richard
qd,qfxf.0,104469,105283,richard,104483,104486,ich,richard
qd,qfxf.0,104469,105283,richard,104493,104497,mich,richard
qd,qfxf.0,104469,105283,richard,104574,104580,Gustav,gustav
qd,qfxf.0,104469,105283,richard,104582,104585,ich,richard
qd,qfxf.0,104469,105283,richard,104678,104682,mich,richard
qd,qfxf.0,104469,105283,richard,104697,104700,ich,richard
qd,qfxf.0,104469,105283,richard,104707,104711,mich,richard
qd,qfxf.0,104469,105283,richard,104917,104923,meiner,richard
qd,qfxf.0,104469,105283,richard,105008,105011,ich,richard
qd,qfxf.0,104469,105283,richard,105021,105027,August,august
qd,qfxf.0,104469,105283,richard,105051,105054,Ich,richard
qd,qfxf.0,104469,105283,richard,105242,105246,mein,richard
qd,qfxf.0,104469,105283,richard,105261,105264,Ich,richard
qd,qfxf.0,105289,106234,gustav,105360,105363,ich,gustav
qd,qfxf.0,105289,106234,gustav,105517,105522,meine,gustav
qd,qfxf.0,105289,106234,gustav,105602,105605,ich,gustav
qd,qfxf.0,105289,106234,gustav,106114,106117,Ich,gustav
qd,qfxf.0,105289,106234,gustav,106138,106142,Alle,alle
qd,qfxf.0,105289,106234,gustav,106165,106171,meinem,gustav
qd,qfxf.0,105289,106234,gustav,106183,106189,meinem,gustav
qd,qfxf.0,106252,106300,_stage,106256,106263,Richard,richard
qd,qfxf.0,106412,106501,commissair,106449,106455,August,august
qd,qfxf.0,106506,106593,richard,106516,106519,Ich,richard
qd,qfxf.0,106506,106593,richard,106566,106570,mich,richard
qd,qfxf.0,106844,106959,commissair,106934,106944,Philippine,philippine
qd,qfxf.0,107011,107040,_stage,107019,107029,Philippine,philippine
qd,qfxf.0,107043,107105,commissair,107064,107067,mir,commissair
qd,qfxf.0,107110,107211,philippine,107184,107188,mich,philippine
qd,qfxf.0,107110,107211,philippine,107189,107195,August,august
qd,qfxf.0,107228,107241,_stage,107231,107240,Ehrenthal,ehrenthal
qd,qfxf.0,107398,107446,commissair,107436,107440,mein,commissair
qd,qfxf.0,107398,107446,commissair,107441,107445,Kind,das_kind
qd,qfxf.0,107451,107709,philippine,107504,107510,August,august
qd,qfxf.0,107451,107709,philippine,107580,107583,ich,philippine
qd,qfxf.0,107451,107709,philippine,107615,107619,mich,philippine
qd,qfxf.0,107451,107709,philippine,107642,107645,mir,philippine
qd,qfxf.0,107726,107739,_stage,107729,107738,Ehrenthal,ehrenthal
qd,qfxf.0,107787,107856,philippine,107809,107815,August,august
qd,qfxf.0,107873,107886,_stage,107876,107885,Ehrenthal,ehrenthal
qd,qfxf.0,107908,109084,philippine,107926,107929,ich,philippine
qd,qfxf.0,107908,109084,philippine,107987,107991,mich,philippine
qd,qfxf.0,107908,109084,philippine,108032,108035,mir,philippine
qd,qfxf.0,107908,109084,philippine,108150,108153,ich,philippine
qd,qfxf.0,107908,109084,philippine,108175,108178,mir,philippine
qd,qfxf.0,107908,109084,philippine,108212,108215,ich,philippine
qd,qfxf.0,107908,109084,philippine,108269,108272,ich,philippine
qd,qfxf.0,107908,109084,philippine,108332,108335,ich,philippine
qd,qfxf.0,107908,109084,philippine,108363,108366,ich,philippine
qd,qfxf.0,107908,109084,philippine,108411,108419,das Kind,das_kind
qd,qfxf.0,107908,109084,philippine,108415,108419,Kind,das_kind
qd,qfxf.0,107908,109084,philippine,108426,108432,August,august
qd,qfxf.0,107908,109084,philippine,108537,108543,August,august
qd,qfxf.0,107908,109084,philippine,108585,108588,ich,philippine
qd,qfxf.0,107908,109084,philippine,108600,108604,mich,philippine
qd,qfxf.0,107908,109084,philippine,108734,108737,ich,philippine
qd,qfxf.0,107908,109084,philippine,108804,108807,ich,philippine
qd,qfxf.0,107908,109084,philippine,108864,108867,ich,philippine
qd,qfxf.0,107908,109084,philippine,108868,108872,mich,philippine
qd,qfxf.0,107908,109084,philippine,108977,108980,mir,philippine
qd,qfxf.0,109089,109279,richard,109116,109119,mir,richard
qd,qfxf.0,109089,109279,richard,109163,109166,ich,richard
qd,qfxf.0,109089,109279,richard,109258,109266,das Kind,das_kind
qd,qfxf.0,109089,109279,richard,109262,109266,Kind,das_kind
qd,qfxf.0,109451,109467,_stage,109459,109466,Beamter,beamter
qd,qfxf.0,109470,109999,beamter,109796,109804,das Kind,das_kind
qd,qfxf.0,109470,109999,beamter,109800,109804,Kind,das_kind
qd,qfxf.0,109470,109999,beamter,109820,109824,Alle,alle
qd,qfxf.0,110004,110126,commissair,110032,110036,Alle,alle
qd,qfxf.0,110004,110126,commissair,110048,110057,Ehrenthal,ehrenthal
qd,qfxf.0,110004,110126,commissair,110113,110120,Beamter,beamter
qd,qfxf.0,110276,110323,_stage,110284,110289,Nante,nante
qd,qfxf.0,110276,110323,_stage,110291,110297,August,august
qd,qfxf.0,110276,110323,_stage,110299,110303,Mine,mine
qd,qfxf.0,110276,110323,_stage,110315,110322,Beamter,beamter
qd,qfxf.0,110333,110362,_stage,110337,110343,August,august
qd,qfxf.0,110326,110932,nante,110395,110399,mich,nante
qd,qfxf.0,110326,110932,nante,110414,110418,Kind,das_kind
qd,qfxf.0,110326,110932,nante,110462,110465,mir,nante
qd,qfxf.0,110326,110932,nante,110551,110555,mich,nante
qd,qfxf.0,110326,110932,nante,110581,110584,ich,nante
qd,qfxf.0,110326,110932,nante,110603,110606,ich,nante
qd,qfxf.0,110326,110932,nante,110645,110648,mir,nante
qd,qfxf.0,110326,110932,nante,110652,110656,mein,nante
qd,qfxf.0,110326,110932,nante,110747,110750,Ich,nante
qd,qfxf.0,110326,110932,nante,110759,110762,mir,nante
qd,qfxf.0,110326,110932,nante,110782,110785,ich,nante
qd,qfxf.0,110326,110932,nante,110792,110797,meine,nante
qd,qfxf.0,110326,110932,nante,110814,110817,ich,nante
qd,qfxf.0,110326,110932,nante,110843,110846,ich,nante
qd,qfxf.0,110326,110932,nante,110859,110864,meine,nante
qd,qfxf.0,110326,110932,nante,110891,110894,ich,nante
qd,qfxf.0,111004,111031,nante,111022,111025,ich,nante
qd,qfxf.0,111048,111058,_stage,111051,111057,August,august
qd,qfxf.0,111087,111142,august,111115,111118,ich,august
qd,qfxf.0,111202,111227,august,111223,111226,Ich,august
qd,qfxf.0,111232,111393,commissair,111262,111265,ich,commissair
qd,qfxf.0,111398,111578,august,111422,111428,meiner,august
qd,qfxf.0,111398,111578,august,111499,111502,Ich,august
qd,qfxf.0,111398,111578,august,111530,111533,ich,august
qd,qfxf.0,111398,111578,august,111540,111546,meinen,august
qd,qfxf.0,111681,111727,commissair,111711,111719,das Kind,das_kind
qd,qfxf.0,111681,111727,commissair,111715,111719,Kind,das_kind
qd,qfxf.0,111732,111815,august,111799,111803,mich,august
qd,qfxf.0,111821,111957,mine,111924,111927,ich,mine
qd,qfxf.0,111821,111957,mine,111928,111932,mich,mine
qd,qfxf.0,112238,112348,august,112247,112250,Ich,august
qd,qfxf.0,112238,112348,august,112256,112259,mir,august
qd,qfxf.0,112238,112348,august,112344,112347,mir,august
qd,qfxf.0,112449,112546,august,112507,112510,Ich,august
qd,qfxf.0,112619,112709,august,112656,112664,das Kind,das_kind
qd,qfxf.0,112619,112709,august,112660,112664,Kind,das_kind
qd,qfxf.0,112619,112709,august,112687,112692,Nante,nante
qd,qfxf.0,112714,112769,nante,112722,112725,Ich,nante
qd,qfxf.0,112714,112769,nante,112744,112747,Ich,nante
qd,qfxf.0,112774,112832,august,112814,112817,mir,august
qd,qfxf.0,112837,112913,mine,112895,112899,Kind,das_kind
qd,qfxf.0,112918,113266,august,112932,112942,Commissair,commissair
qd,qfxf.0,112918,113266,august,112957,112960,ich,august
qd,qfxf.0,112918,113266,august,112975,112978,ich,august
qd,qfxf.0,112918,113266,august,113001,113004,ich,august
qd,qfxf.0,112918,113266,august,113021,113024,ich,august
qd,qfxf.0,112918,113266,august,113092,113095,ich,august
qd,qfxf.0,112918,113266,august,113102,113105,ich,august
qd,qfxf.0,112918,113266,august,113157,113160,ich,august
qd,qfxf.0,112918,113266,august,113161,113165,mich,august
qd,qfxf.0,112918,113266,august,113210,113213,ich,august
qd,qfxf.0,112918,113266,august,113238,113241,ich,august
qd,qfxf.0,113345,113498,nante,113422,113430,Das Kind,das_kind
qd,qfxf.0,113345,113498,nante,113426,113430,Kind,das_kind
qd,qfxf.0,113345,113498,nante,113436,113439,ich,nante
qd,qfxf.0,113345,113498,nante,113444,113450,Meiner,nante
qd,qfxf.0,113515,113615,_stage,113554,113561,Richard,richard
qd,qfxf.0,113503,113842,commissair,113635,113638,Ich,commissair
qd,qfxf.0,113503,113842,commissair,113658,113661,mir,commissair
qd,qfxf.0,113750,113842,_stage,113764,113768,alle,alle
qd,qfxf.0,113750,113842,_stage,113782,113787,Nante,nante
qd,qfxf.0,113750,113842,_stage,113789,113793,Mine,mine
qd,qfxf.0,113750,113842,_stage,113795,113801,August,august
qd,qfxf.0,113750,113842,_stage,113815,113825,Philippine,philippine
qd,qfxf.0,113857,113881,_stage,113870,113880,Commissair,commissair
qd,qfxf.0,113847,113925,lämmlein,113889,113892,ich,lämmlein
qd,qfxf.0,113998,114027,_stage,114007,114017,Commissair,commissair
qd,qfxf.0,113988,114207,lämmlein,114030,114033,Ich,lämmlein
qd,qfxf.0,113988,114207,lämmlein,114108,114115,Richard,richard
qd,qfxf.0,113988,114207,lämmlein,114129,114132,ich,lämmlein
qd,qfxf.0,113988,114207,lämmlein,114160,114163,ich,lämmlein
qd,qfxf.0,114212,114309,commissair,114242,114245,mir,commissair
qd,qfxf.0,114340,114462,lämmlein,114386,114389,ich,lämmlein
qd,qfxf.0,114340,114462,lämmlein,114390,114393,mir,lämmlein
qd,qfxf.0,114340,114462,lämmlein,114431,114434,Ich,lämmlein
qd,qfxf.0,114544,114692,lämmlein,114574,114577,ich,lämmlein
qd,qfxf.0,114544,114692,lämmlein,114602,114608,meinen,lämmlein
qd,qfxf.0,114827,115206,commissair,115143,115150,Richard,richard
qd,qfxf.0,115211,115333,richard,115221,115224,Ich,richard
qd,qfxf.0,115211,115333,richard,115251,115254,ich,richard
qd,qfxf.0,115211,115333,richard,115305,115308,ich,richard
qd,qfxf.0,115211,115333,richard,115310,115314,mich,richard
qd,qfxf.0,115338,115439,commissair,115351,115354,Ich,commissair
qd,qfxf.0,115338,115439,commissair,115385,115388,ich,commissair
qd,qfxf.0,115444,115513,richard,115498,115501,ich,richard
qd,qfxf.0,115678,115750,_stage,115678,115683,Franz,franz
qd,qfxf.0,115678,115750,_stage,115720,115730,Commissair,commissair
qd,qfxf.0,115678,115750,_stage,115735,115742,Richard,richard
qd,qfxf.0,115753,115799,franz,115773,115776,Ich,franz
qd,qfxf.0,115921,115954,franz,115929,115934,Franz,franz
qd,qfxf.0,115959,116020,ehrenthal,115981,115985,alle,alle
qd,qfxf.0,116064,116100,franz,116072,116077,Meine,franz
qd,qfxf.0,116064,116100,franz,116088,116093,meine,franz
qd,qfxf.0,116129,116370,franz,116160,116163,ich,franz
qd,qfxf.0,116129,116370,franz,116189,116194,meine,franz
qd,qfxf.0,116129,116370,franz,116218,116221,Ich,franz
qd,qfxf.0,116129,116370,franz,116246,116249,ich,franz
qd,qfxf.0,116129,116370,franz,116324,116328,mein,franz
qd,qfxf.0,116417,116488,franz,116467,116474,Richard,richard
qd,qfxf.0,116494,116570,richard,116558,116561,ich,richard
qd,qfxf.0,116575,116681,franz,116638,116645,Richard,richard
qd,qfxf.0,116729,116964,franz,116764,116767,ich,franz
qd,qfxf.0,116729,116964,franz,116804,116807,ich,franz
qd,qfxf.0,116729,116964,franz,116829,116832,ich,franz
qd,qfxf.0,116729,116964,franz,116907,116910,ich,franz
qd,qfxf.0,116729,116964,franz,116931,116936,meine,franz
qd,qfxf.0,116969,117059,commissair,116982,116985,Ich,commissair
qd,qfxf.0,117275,117312,franz,117294,117297,Ich,franz
qd,qfxf.0,117329,117342,_stage,117332,117341,Ehrenthal,ehrenthal
qd,qfxf.0,117374,117450,ehrenthal,117423,117426,ich,ehrenthal
qd,qfxf.0,117455,117521,commissair,117468,117473,Franz,franz
qd,qfxf.0,117698,117738,franz,117725,117728,mir,franz
qd,qfxf.0,117743,117856,commissair,117790,117796,meines,commissair
qd,qfxf.0,117743,117856,commissair,117810,117816,meinem,commissair
qd,qfxf.0,117861,118117,franz,117877,117883,meinem,franz
qd,qfxf.0,117861,118117,franz,117896,117899,ich,franz
qd,qfxf.0,117861,118117,franz,117960,117963,ich,franz
qd,qfxf.0,117861,118117,franz,118095,118100,meine,franz
qd,qfxf.0,118354,118393,franz,118366,118371,meine,franz
qd,qfxf.0,118398,118436,richard,118412,118415,ich,richard
qd,qfxf.0,118441,118537,franz,118512,118515,ich,franz
qd,qfxf.0,118441,118537,franz,118525,118528,ich,franz
qd,qfxf.0,118577,118647,franz,118585,118588,Ich,franz
qd,qfxf.0,118577,118647,franz,118626,118629,ich,franz
qd,qfxf.0,118758,118826,franz,118788,118793,meine,franz
qd,qfxf.0,118832,118914,dörthe,118851,118856,Franz,franz
qd,qfxf.0,118832,118914,dörthe,118895,118899,mich,dörthe
qd,qfxf.0,118919,118955,franz,118944,118947,ich,franz
qd,qfxf.0,118960,119074,dörthe,118969,118972,Ich,dörthe
qd,qfxf.0,118960,119074,dörthe,119058,119062,mich,dörthe
qd,qfxf.0,119260,119404,dörthe,119269,119272,Ich,dörthe
qd,qfxf.0,119260,119404,dörthe,119320,119323,ich,dörthe
qd,qfxf.0,119260,119404,dörthe,119324,119328,mich,dörthe
qd,qfxf.0,119260,119404,dörthe,119365,119373,das Kind,das_kind
qd,qfxf.0,119260,119404,dörthe,119369,119373,Kind,das_kind
qd,qfxf.0,119260,119404,dörthe,119394,119397,ich,dörthe
qd,qfxf.0,119893,119961,richard,119926,119929,ich,richard
qd,qfxf.0,119893,119961,richard,119930,119935,meine,richard
qd,qfxf.0,120102,120148,franz,120114,120117,ich,franz
qd,qfxf.0,120102,120148,franz,120132,120135,Ich,franz
qd,qfxf.0,120153,120638,dörthe,120166,120171,Franz,franz
qd,qfxf.0,120153,120638,dörthe,120207,120212,Franz,franz
qd,qfxf.0,120153,120638,dörthe,120258,120261,ich,dörthe
qd,qfxf.0,120153,120638,dörthe,120268,120272,mein,dörthe
qd,qfxf.0,120153,120638,dörthe,120503,120506,ich,dörthe
qd,qfxf.0,120153,120638,dörthe,120575,120578,mir,dörthe
qd,qfxf.0,120153,120638,dörthe,120582,120587,Franz,franz
qd,qfxf.0,120153,120638,dörthe,120634,120637,mir,dörthe
qd,qfxf.0,120643,120672,franz,120651,120654,Ich,franz
qd,qfxf.0,120812,120873,dörthe,120821,120825,Mich,dörthe
qd,qfxf.0,120812,120873,dörthe,120841,120850,Ehrenthal,ehrenthal
qd,qfxf.0,120918,120933,_stage,120927,120932,Franz,franz
qd,qfxf.0,120910,121203,dörthe,120999,121002,ich,dörthe
qd,qfxf.0,120910,121203,dörthe,121020,121023,ich,dörthe
qd,qfxf.0,120910,121203,dörthe,121101,121104,ich,dörthe
qd,qfxf.0,120910,121203,dörthe,121123,121128,Franz,franz
qd,qfxf.0,121311,121433,ehrenthal,121336,121342,Gustav,gustav
qd,qfxf.0,121485,121500,_stage,121493,121499,Gustav,gustav
qd,qfxf.0,121503,121580,gustav,121512,121515,Ich,gustav
qd,qfxf.0,121503,121580,gustav,121539,121542,ich,gustav
qd,qfxf.0,121503,121580,gustav,121554,121558,mein,gustav
qd,qfxf.0,121503,121580,gustav,121559,121563,Kind,das_kind
qd,qfxf.0,121503,121580,gustav,121569,121573,mein,gustav
qd,qfxf.0,121585,121620,franz,121597,121600,mir,franz
qd,qfxf.0,121708,121847,franz,121730,121733,mir,franz
qd,qfxf.0,121708,121847,franz,121738,121747,Ehrenthal,ehrenthal
qd,qfxf.0,121708,121847,franz,121801,121811,Commissair,commissair
qd,qfxf.0,121708,121847,franz,121818,121821,ich,franz
qd,qfxf.0,121708,121847,franz,121825,121831,meinen,franz
qd,qfxf.0,122003,122041,dörthe,122035,122040,Franz,franz
qd,qfxf.0,122072,122318,dörthe,122193,122198,Franz,franz
qd,qfxf.0,122072,122318,dörthe,122262,122271,Ehrenthal,ehrenthal
qd,qfxf.0,122340,122417,_stage,122406,122411,Franz,franz
qd,qfxf.0,122430,122440,_stage,122433,122439,Gustav,gustav
qd,qfxf.0,122474,122593,gustav,122551,122554,mir,gustav
qd,qfxf.0,122598,122838,dörthe,122656,122659,mir,dörthe
qd,qfxf.0,122598,122838,dörthe,122679,122684,Franz,franz
qd,qfxf.0,122598,122838,dörthe,122696,122699,ich,dörthe
qd,qfxf.0,122598,122838,dörthe,122815,122824,Ehrenthal,ehrenthal
qd,qfxf.0,122853,122896,_stage,122862,122868,Gustav,gustav
