corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbt.0,57106,57159,FRAU KLINKERT,frau_klinkert,drei,CARD,drei,29877,,
qd,rfbt.0,57106,57159,FRAU KLINKERT,frau_klinkert,Frauen,NN,frau,29877,,
qd,rfbt.0,57106,57159,FRAU KLINKERT,frau_klinkert,schlagen,VVFIN,schlagen,29877,,
qd,rfbt.0,57106,57159,FRAU KLINKERT,frau_klinkert,entsetzt,ADJD,entsetzen,29877,,
qd,rfbt.0,57106,57159,FRAU KLINKERT,frau_klinkert,die,ART,der,29877,,
qd,rfbt.0,57106,57159,FRAU KLINKERT,frau_klinkert,Hände,NN,hand,29877,,
qd,rfbt.0,57106,57159,FRAU KLINKERT,frau_klinkert,zusammen,PTKVZ,zusammen,29877,,
qd,rfbt.0,57106,57159,FRAU KLINKERT,frau_klinkert,.,$.,--,29877,,
qd,rfbt.0,57172,57196,KÖRNER,körner,erfaßt,ADJD,erfassen,29877,,
qd,rfbt.0,57172,57196,KÖRNER,körner,Rosas,NE,rosas,29877,,
qd,rfbt.0,57172,57196,KÖRNER,körner,linke,ADJA,linke,29877,,
qd,rfbt.0,57172,57196,KÖRNER,körner,Hand,NN,hand,29877,,
qd,rfbt.0,57172,57196,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,57207,57278,ROSA,rosa,mißt,VVFIN,messen,29877,,
qd,rfbt.0,57207,57278,ROSA,rosa,den,ART,der,29877,,
qd,rfbt.0,57207,57278,ROSA,rosa,neben,APPR,neben,29877,,
qd,rfbt.0,57207,57278,ROSA,rosa,ihr,PPOSAT,ihr,29877,,
qd,rfbt.0,57207,57278,ROSA,rosa,zur,APPRART,zu,29877,,
qd,rfbt.0,57207,57278,ROSA,rosa,Seite,NN,seite,29877,,
qd,rfbt.0,57207,57278,ROSA,rosa,rechts,ADV,rechts,29877,,
qd,rfbt.0,57207,57278,ROSA,rosa,stehenden,ADJA,stehend,29877,,
qd,rfbt.0,57207,57278,ROSA,rosa,Zinnow,NN,zinnow,29877,,(12)
qd,rfbt.0,57207,57278,ROSA,rosa,mit,APPR,mit,29877,,
qd,rfbt.0,57207,57278,ROSA,rosa,stolzem,ADJA,stolz,29877,,
qd,rfbt.0,57207,57278,ROSA,rosa,Blick,NN,blick,29877,,
qd,rfbt.0,57207,57278,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,57281,57366,ROSA,rosa,Während,KOUS,während,29877,,
qd,rfbt.0,57281,57366,ROSA,rosa,nach,APPR,nach,29877,,
qd,rfbt.0,57281,57366,ROSA,rosa,Beendigung,NN,beendigung,29877,,
qd,rfbt.0,57281,57366,ROSA,rosa,des,ART,der,29877,,
qd,rfbt.0,57281,57366,ROSA,rosa,Quartetts,NN,quartett,29877,,
qd,rfbt.0,57281,57366,ROSA,rosa,das,ART,der,29877,,
qd,rfbt.0,57281,57366,ROSA,rosa,Orchester,NN,orchester,29877,,
qd,rfbt.0,57281,57366,ROSA,rosa,ein,ART,ein,29877,,
qd,rfbt.0,57281,57366,ROSA,rosa,Nachspiel,NN,nachspiel,29877,,
qd,rfbt.0,57281,57366,ROSA,rosa,anstimmt,VVFIN,anstimmen,29877,,
qd,rfbt.0,57281,57366,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,57281,57366,ROSA,rosa,fällt,VVFIN,fallen,29877,,
qd,rfbt.0,57281,57366,ROSA,rosa,der,ART,der,29877,,
qd,rfbt.0,57370,57378,ROSA,rosa,Vorhang,NN,vorhang,29877,,
qd,rfbt.0,57370,57378,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,57458,57569,_Stage,_Stage,Emilie,NN,emilie,29877,,(3)
qd,rfbt.0,57458,57569,_Stage,_Stage,im,APPRART,in,29877,,
qd,rfbt.0,57458,57569,_Stage,_Stage,Hauskleid,NN,hauskleid,29877,,
qd,rfbt.0,57458,57569,_Stage,_Stage,",","$,",--,29877,,
qd,rfbt.0,57458,57569,_Stage,_Stage,mit,APPR,mit,29877,,
qd,rfbt.0,57458,57569,_Stage,_Stage,Schürze,NN,schürze,29877,,
qd,rfbt.0,57458,57569,_Stage,_Stage,und,KON,und,29877,,
qd,rfbt.0,57458,57569,_Stage,_Stage,Schlüsselbund,NN,schlüsselbund,29877,,
qd,rfbt.0,57458,57569,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,57458,57569,_Stage,_Stage,Bartsch,NE,bartsch,29877,,(14)
qd,rfbt.0,57458,57569,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,57458,57569,_Stage,_Stage,Lohmann,NE,lohmann,29877,,(13)
qd,rfbt.0,57458,57569,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,57458,57569,_Stage,_Stage,Fritz,NE,fritz,29877,,(15)
qd,rfbt.0,57458,57569,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,57458,57569,_Stage,_Stage,Schlossergesellen,NN,schlossergeselle,29877,,
qd,rfbt.0,57458,57569,_Stage,_Stage,im,APPRART,in,29877,,
qd,rfbt.0,57458,57569,_Stage,_Stage,Arbeitsanzug,NN,arbeitsanzug,29877,,
qd,rfbt.0,57458,57569,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,58567,58576,EMILIE,emilie,lächelnd,ADJD,lächelnd,29877,,
qd,rfbt.0,58567,58576,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,58668,58682,BARTSCH,bartsch,zu,APPR,zu,29877,,
qd,rfbt.0,58668,58682,BARTSCH,bartsch,den,ART,der,29877,,
qd,rfbt.0,58668,58682,BARTSCH,bartsch,andern,VVINF,anderer,29877,,
qd,rfbt.0,58668,58682,BARTSCH,bartsch,.,$.,--,29877,,
qd,rfbt.0,59025,59048,,,drängen,VVFIN,drängen,29877,,
qd,rfbt.0,59025,59048,,,sich,PRF,sich,29877,,
qd,rfbt.0,59025,59048,,,um,APPR,um,29877,,
qd,rfbt.0,59025,59048,,,Emilie,NN,emilie,29877,,(3)
qd,rfbt.0,59025,59048,,,.,$.,--,29877,,
qd,rfbt.0,59060,59069,FRITZ,fritz,für,APPR,für,29877,,
qd,rfbt.0,59060,59069,FRITZ,fritz,sich,PRF,sich,29877,,
qd,rfbt.0,59060,59069,FRITZ,fritz,.,$.,--,29877,,
qd,rfbt.0,59284,59292,FRITZ,fritz,Alle,PIDAT,alle,29877,,
qd,rfbt.0,59284,59292,FRITZ,fritz,ab,PTKVZ,ab,29877,,
qd,rfbt.0,59284,59292,FRITZ,fritz,.,$.,--,29877,,
qd,rfbt.0,59332,59346,_Stage,_Stage,Emilie,NE,emilie,29877,,(3)
qd,rfbt.0,59332,59346,_Stage,_Stage,allein,ADV,allein,29877,,
qd,rfbt.0,59332,59346,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,60006,60021,_Stage,_Stage,Emilie,NE,emilie,29877,,(3)
qd,rfbt.0,60006,60021,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,60006,60021,_Stage,_Stage,Eduard,NE,eduard,29877,,(9)
qd,rfbt.0,60006,60021,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,60032,60090,EDUARD,eduard,einen,ART,ein,29877,,
qd,rfbt.0,60032,60090,EDUARD,eduard,Blumentopf,NN,blumentopf,29877,,
qd,rfbt.0,60032,60090,EDUARD,eduard,unter,APPR,unter,29877,,
qd,rfbt.0,60032,60090,EDUARD,eduard,dem,ART,der,29877,,
qd,rfbt.0,60032,60090,EDUARD,eduard,Arm,NN,arm,29877,,
qd,rfbt.0,60032,60090,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,60032,60090,EDUARD,eduard,tritt,VVFIN,treten,29877,,
qd,rfbt.0,60032,60090,EDUARD,eduard,durch,APPR,durch,29877,,
qd,rfbt.0,60032,60090,EDUARD,eduard,die,ART,der,29877,,
qd,rfbt.0,60032,60090,EDUARD,eduard,Mitte,NN,mitte,29877,,
qd,rfbt.0,60032,60090,EDUARD,eduard,ein,PTKVZ,ein,29877,,
qd,rfbt.0,60032,60090,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,60426,60448,EMILIE,emilie,erschreckt,VVPP,erschrecken,29877,,
qd,rfbt.0,60426,60448,EMILIE,emilie,auffahrend,ADJD,auffahrend,29877,,
qd,rfbt.0,60426,60448,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,60671,60684,EDUARD,eduard,sich,PRF,sich,29877,,
qd,rfbt.0,60671,60684,EDUARD,eduard,bückend,ADJD,bückend,29877,,
qd,rfbt.0,60671,60684,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,60811,60873,EMILIE,emilie,hilft,VVFIN,helfen,29877,,
qd,rfbt.0,60811,60873,EMILIE,emilie,Eduard,NE,eduard,29877,,(9)
qd,rfbt.0,60811,60873,EMILIE,emilie,den,ART,der,29877,,
qd,rfbt.0,60811,60873,EMILIE,emilie,Topf,NN,topf,29877,,
qd,rfbt.0,60811,60873,EMILIE,emilie,aufnehmen,VVINF,aufnehmen,29877,,
qd,rfbt.0,60811,60873,EMILIE,emilie,und,KON,und,29877,,
qd,rfbt.0,60811,60873,EMILIE,emilie,setzt,VVFIN,setzen,29877,,
qd,rfbt.0,60811,60873,EMILIE,emilie,ihn,PPER,ihn,29877,,
qd,rfbt.0,60811,60873,EMILIE,emilie,auf,APPR,auf,29877,,
qd,rfbt.0,60811,60873,EMILIE,emilie,einen,ART,ein,29877,,
qd,rfbt.0,60811,60873,EMILIE,emilie,Tisch,NN,tisch,29877,,
qd,rfbt.0,60811,60873,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,61427,61456,EDUARD,eduard,mit,APPR,mit,29877,,
qd,rfbt.0,61427,61456,EDUARD,eduard,einem,ART,ein,29877,,
qd,rfbt.0,61427,61456,EDUARD,eduard,wehmütigen,ADJA,wehmütig,29877,,
qd,rfbt.0,61427,61456,EDUARD,eduard,Lächeln,NN,lächeln,29877,,
qd,rfbt.0,61427,61456,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,64980,64991,EDUARD,eduard,aufstehend,ADJD,aufstehend,29877,,
qd,rfbt.0,64980,64991,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,65256,65278,EMILIE,emilie,Eduards,NE,eduard,29877,,
qd,rfbt.0,65256,65278,EMILIE,emilie,Hand,NN,hand,29877,,
qd,rfbt.0,65256,65278,EMILIE,emilie,drückend,ADJD,drückend,29877,,
qd,rfbt.0,65256,65278,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,65903,65917,_Stage,_Stage,Emilie,NE,emilie,29877,,(3)
qd,rfbt.0,65903,65917,_Stage,_Stage,allein,ADV,allein,29877,,
qd,rfbt.0,65903,65917,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,66206,66222,_Stage,_Stage,Emilie,NE,emilie,29877,,(3)
qd,rfbt.0,66206,66222,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,66206,66222,_Stage,_Stage,Wilhelm,NE,wilhelm,29877,,(10)
qd,rfbt.0,66206,66222,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,66758,66767,WILHELM,wilhelm,lächelnd,ADJD,lächelnd,29877,,
qd,rfbt.0,66758,66767,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,66808,66816,EMILIE,emilie,drohend,ADJD,drohend,29877,,
qd,rfbt.0,66808,66816,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,68347,68353,EMILIE,emilie,rasch,ADJD,rasch,29877,,
qd,rfbt.0,68347,68353,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,68789,68803,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,68789,68803,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,68789,68803,_Stage,_Stage,Fritz,NE,fritz,29877,,(15)
qd,rfbt.0,68789,68803,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,68813,68864,FRITZ,fritz,einen,ART,ein,29877,,
qd,rfbt.0,68813,68864,FRITZ,fritz,Brief,NN,brief,29877,,
qd,rfbt.0,68813,68864,FRITZ,fritz,in,APPR,in,29877,,
qd,rfbt.0,68813,68864,FRITZ,fritz,der,ART,der,29877,,
qd,rfbt.0,68813,68864,FRITZ,fritz,Hand,NN,hand,29877,,
qd,rfbt.0,68813,68864,FRITZ,fritz,",","$,",--,29877,,
qd,rfbt.0,68813,68864,FRITZ,fritz,durch,APPR,durch,29877,,
qd,rfbt.0,68813,68864,FRITZ,fritz,die,ART,der,29877,,
qd,rfbt.0,68813,68864,FRITZ,fritz,Mitte,NN,mitte,29877,,
qd,rfbt.0,68813,68864,FRITZ,fritz,",","$,",--,29877,,
qd,rfbt.0,68813,68864,FRITZ,fritz,halblaut,VVPP,halblaut,29877,,
qd,rfbt.0,68813,68864,FRITZ,fritz,.,$.,--,29877,,
qd,rfbt.0,68943,68958,WILHELM,wilhelm,sich,PRF,sich,29877,,
qd,rfbt.0,68943,68958,WILHELM,wilhelm,umwendend,ADJD,umwendend,29877,,
qd,rfbt.0,68943,68958,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,69081,69090,FRITZ,fritz,beiseite,ADV,beiseite,29877,,
qd,rfbt.0,69081,69090,FRITZ,fritz,.,$.,--,29877,,
qd,rfbt.0,69301,69310,WILHELM,wilhelm,zu,APPR,zu,29877,,
qd,rfbt.0,69301,69310,WILHELM,wilhelm,Fritz,NE,fritz,29877,,(15)
qd,rfbt.0,69301,69310,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,69399,69420,FRITZ,fritz,im,APPRART,in,29877,,
qd,rfbt.0,69399,69420,FRITZ,fritz,Abgehen,NN,abgehen,29877,,
qd,rfbt.0,69399,69420,FRITZ,fritz,",","$,",--,29877,,
qd,rfbt.0,69399,69420,FRITZ,fritz,für,APPR,für,29877,,
qd,rfbt.0,69399,69420,FRITZ,fritz,sich,PRF,sich,29877,,
qd,rfbt.0,69399,69420,FRITZ,fritz,.,$.,--,29877,,
qd,rfbt.0,69580,69599,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,69580,69599,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,69580,69599,_Stage,_Stage,Ohne,APPR,ohne,29877,,
qd,rfbt.0,69580,69599,_Stage,_Stage,Fritz,NE,fritz,29877,,(15)
qd,rfbt.0,69580,69599,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,69783,69792,EMILIE,emilie,erstaunt,VVPP,erstaunen,29877,,
qd,rfbt.0,69783,69792,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,69993,70005,EMILIE,emilie,hat,VAFIN,haben,29877,,
qd,rfbt.0,69993,70005,EMILIE,emilie,gelesen,VVPP,lesen,29877,,
qd,rfbt.0,69993,70005,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,70130,70140,EMILIE,emilie,ärgerlich,ADJD,ärgerlich,29877,,
qd,rfbt.0,70130,70140,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,70247,70262,WILHELM,wilhelm,ihr,PPOSAT,ihr,29877,,
qd,rfbt.0,70247,70262,WILHELM,wilhelm,nachgehend,ADJD,nachgehend,29877,,
qd,rfbt.0,70247,70262,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,70442,70448,WILHELM,wilhelm,Pause,NN,pause,29877,,
qd,rfbt.0,70442,70448,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,72181,72199,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,72181,72199,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,72181,72199,_Stage,_Stage,Albertine,NN,albertine,29877,,(0)
qd,rfbt.0,72181,72199,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,72213,72301,ALBERTINE,albertine,in,APPR,in,29877,,
qd,rfbt.0,72213,72301,ALBERTINE,albertine,eleganter,ADJA,elegant,29877,,
qd,rfbt.0,72213,72301,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,72213,72301,ALBERTINE,albertine,etwas,ADV,etwas,29877,,
qd,rfbt.0,72213,72301,ALBERTINE,albertine,auffallender,ADJA,auffallend,29877,,
qd,rfbt.0,72213,72301,ALBERTINE,albertine,Toilette,NN,toilette,29877,,
qd,rfbt.0,72213,72301,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,72213,72301,ALBERTINE,albertine,ist,VAFIN,sein,29877,,
qd,rfbt.0,72213,72301,ALBERTINE,albertine,schon,ADV,schon,29877,,
qd,rfbt.0,72213,72301,ALBERTINE,albertine,früher,ADV,früh,29877,,
qd,rfbt.0,72213,72301,ALBERTINE,albertine,durch,APPR,durch,29877,,
qd,rfbt.0,72213,72301,ALBERTINE,albertine,die,ART,der,29877,,
qd,rfbt.0,72213,72301,ALBERTINE,albertine,Mitte,NN,mitte,29877,,
qd,rfbt.0,72213,72301,ALBERTINE,albertine,eingetreten,VVPP,eintreten,29877,,
qd,rfbt.0,72213,72301,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,72940,72964,EMILIE,emilie,wendet,VVFIN,wenden,29877,,
qd,rfbt.0,72940,72964,EMILIE,emilie,sich,PRF,sich,29877,,
qd,rfbt.0,72940,72964,EMILIE,emilie,verlegen,ADJD,verlegen,29877,,
qd,rfbt.0,72940,72964,EMILIE,emilie,ab,PTKVZ,ab,29877,,
qd,rfbt.0,72940,72964,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,72978,72997,WILHELM,wilhelm,ebenfalls,ADV,ebenfalls,29877,,
qd,rfbt.0,72978,72997,WILHELM,wilhelm,verlegen,ADJD,verlegen,29877,,
qd,rfbt.0,72978,72997,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,73010,73023,WILHELM,wilhelm,Kleine,ADJA,klein,29877,,
qd,rfbt.0,73010,73023,WILHELM,wilhelm,Pause,NN,pause,29877,,
qd,rfbt.0,73010,73023,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,73333,73363,ALBERTINE,albertine,setzt,VVFIN,setzen,29877,,
qd,rfbt.0,73333,73363,ALBERTINE,albertine,sich,PRF,sich,29877,,
qd,rfbt.0,73333,73363,ALBERTINE,albertine,an,APPR,an,29877,,
qd,rfbt.0,73333,73363,ALBERTINE,albertine,den,ART,der,29877,,
qd,rfbt.0,73333,73363,ALBERTINE,albertine,Tisch,NN,tisch,29877,,
qd,rfbt.0,73333,73363,ALBERTINE,albertine,links,ADV,links,29877,,
qd,rfbt.0,73333,73363,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,73377,73408,WILHELM,wilhelm,geht,VVFIN,gehen,29877,,
qd,rfbt.0,73377,73408,WILHELM,wilhelm,wieder,ADV,wieder,29877,,
qd,rfbt.0,73377,73408,WILHELM,wilhelm,an,APPR,an,29877,,
qd,rfbt.0,73377,73408,WILHELM,wilhelm,das,ART,der,29877,,
qd,rfbt.0,73377,73408,WILHELM,wilhelm,Schreibpult,NN,schreibpult,29877,,
qd,rfbt.0,73377,73408,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,74967,74976,WILHELM,wilhelm,beiseite,ADV,beiseite,29877,,
qd,rfbt.0,74967,74976,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,77122,77130,WILHELM,wilhelm,lachend,ADJD,lachend,29877,,
qd,rfbt.0,77122,77130,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,77260,77284,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,77260,77284,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,77260,77284,_Stage,_Stage,Hasemann,NE,hasemann,29877,,(7)
qd,rfbt.0,77260,77284,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,77260,77284,_Stage,_Stage,Fritz,NE,fritz,29877,,(15)
qd,rfbt.0,77260,77284,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,77297,77376,HASEMANN,hasemann,durch,APPR,durch,29877,,
qd,rfbt.0,77297,77376,HASEMANN,hasemann,die,ART,der,29877,,
qd,rfbt.0,77297,77376,HASEMANN,hasemann,Mitte,NN,mitte,29877,,
qd,rfbt.0,77297,77376,HASEMANN,hasemann,",","$,",--,29877,,
qd,rfbt.0,77297,77376,HASEMANN,hasemann,in,APPR,in,29877,,
qd,rfbt.0,77297,77376,HASEMANN,hasemann,einen,ART,ein,29877,,
qd,rfbt.0,77297,77376,HASEMANN,hasemann,großen,ADJA,groß,29877,,
qd,rfbt.0,77297,77376,HASEMANN,hasemann,Schuppenpelz,NN,schuppenpelz,29877,,
qd,rfbt.0,77297,77376,HASEMANN,hasemann,und,KON,und,29877,,
qd,rfbt.0,77297,77376,HASEMANN,hasemann,Reisemütze,NN,reisemütze,29877,,
qd,rfbt.0,77297,77376,HASEMANN,hasemann,",","$,",--,29877,,
qd,rfbt.0,77297,77376,HASEMANN,hasemann,sehr,ADV,sehr,29877,,
qd,rfbt.0,77297,77376,HASEMANN,hasemann,echauffiert,VVPP,echauffieren,29877,,
qd,rfbt.0,77297,77376,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,77518,77527,HASEMANN,hasemann,zu,APPR,zu,29877,,
qd,rfbt.0,77518,77527,HASEMANN,hasemann,Fritz,NE,fritz,29877,,(15)
qd,rfbt.0,77518,77527,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,77822,77845,ALBERTINE,albertine,auf,APPR,auf,29877,,
qd,rfbt.0,77822,77845,ALBERTINE,albertine,das,ART,der,29877,,
qd,rfbt.0,77822,77845,ALBERTINE,albertine,Gebäck,NN,gebäck,29877,,
qd,rfbt.0,77822,77845,ALBERTINE,albertine,deutend,ADJD,deutend,29877,,
qd,rfbt.0,77822,77845,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,79063,79089,_Stage,_Stage,Hasemann,NE,hasemann,29877,,(7)
qd,rfbt.0,79063,79089,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,79063,79089,_Stage,_Stage,Wilhelm,NE,wilhelm,29877,,(10)
qd,rfbt.0,79063,79089,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,79063,79089,_Stage,_Stage,Emilie,NE,emilie,29877,,(3)
qd,rfbt.0,79063,79089,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,79102,79110,HASEMANN,hasemann,pustend,ADJD,pustend,29877,,
qd,rfbt.0,79102,79110,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,79425,79499,WILHELM,wilhelm,ist,VAFIN,sein,29877,,
qd,rfbt.0,79425,79499,WILHELM,wilhelm,in,APPR,in,29877,,
qd,rfbt.0,79425,79499,WILHELM,wilhelm,den,ART,der,29877,,
qd,rfbt.0,79425,79499,WILHELM,wilhelm,Hintergrund,NN,hintergrund,29877,,
qd,rfbt.0,79425,79499,WILHELM,wilhelm,gegangen,VVPP,gehen,29877,,
qd,rfbt.0,79425,79499,WILHELM,wilhelm,und,KON,und,29877,,
qd,rfbt.0,79425,79499,WILHELM,wilhelm,hat,VAFIN,haben,29877,,
qd,rfbt.0,79425,79499,WILHELM,wilhelm,die,ART,der,29877,,
qd,rfbt.0,79425,79499,WILHELM,wilhelm,dort,ADV,dort,29877,,
qd,rfbt.0,79425,79499,WILHELM,wilhelm,liegen-Kissen,ADJD,liegen-kissen,29877,,
qd,rfbt.0,79425,79499,WILHELM,wilhelm,aufgehoben,VVPP,aufheben,29877,,
qd,rfbt.0,79425,79499,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,81982,82029,HASEMANN,hasemann,nimmt,VVFIN,nehmen,29877,,
qd,rfbt.0,81982,82029,HASEMANN,hasemann,die,ART,der,29877,,
qd,rfbt.0,81982,82029,HASEMANN,hasemann,Kissen,NN,kissen,29877,,
qd,rfbt.0,81982,82029,HASEMANN,hasemann,und,KON,und,29877,,
qd,rfbt.0,81982,82029,HASEMANN,hasemann,Reise-Effekten,NN,reise-effekt,29877,,
qd,rfbt.0,81982,82029,HASEMANN,hasemann,wieder,ADV,wieder,29877,,
qd,rfbt.0,81982,82029,HASEMANN,hasemann,auf,PTKVZ,auf,29877,,
qd,rfbt.0,81982,82029,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,82499,82585,EMILIE,emilie,Während,KOUS,während,29877,,
qd,rfbt.0,82499,82585,EMILIE,emilie,Hasemann,NE,hasemann,29877,,(7)
qd,rfbt.0,82499,82585,EMILIE,emilie,abgeht,VVFIN,abgehen,29877,,
qd,rfbt.0,82499,82585,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,82499,82585,EMILIE,emilie,Emilie,NN,emilie,29877,,(3)
qd,rfbt.0,82499,82585,EMILIE,emilie,und,KON,und,29877,,
qd,rfbt.0,82499,82585,EMILIE,emilie,Wilhelm,NE,wilhelm,29877,,(10)
qd,rfbt.0,82499,82585,EMILIE,emilie,ihm,PPER,ihm,29877,,
qd,rfbt.0,82499,82585,EMILIE,emilie,lächelnd,ADJD,lächelnd,29877,,
qd,rfbt.0,82499,82585,EMILIE,emilie,nachsehen,VVFIN,nachsehen,29877,,
qd,rfbt.0,82499,82585,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,82499,82585,EMILIE,emilie,fällt,VVFIN,fallen,29877,,
qd,rfbt.0,82499,82585,EMILIE,emilie,der,ART,der,29877,,
qd,rfbt.0,82499,82585,EMILIE,emilie,Vorhang,NN,vorhang,29877,,
qd,rfbt.0,82499,82585,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,82588,82613,EMILIE,emilie,Schlußmusik,NN,schlußmusik,29877,,
qd,rfbt.0,82588,82613,EMILIE,emilie,im,APPRART,in,29877,,
qd,rfbt.0,82588,82613,EMILIE,emilie,Orchester,NN,orchester,29877,,
qd,rfbt.0,82588,82613,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,82694,82706,_Stage,_Stage,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,82694,82706,_Stage,_Stage,allein,ADV,allein,29877,,
qd,rfbt.0,82694,82706,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,in,APPR,in,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,Gesellschaftstoilette,NE,gesellschaftstoilette,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,eine,ART,ein,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,Coiffüre,NN,coiffüre,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,von,APPR,von,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,Rosen,NN,rose,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,im,APPRART,in,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,Haar,NN,haar,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,und,KON,und,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,ein,ART,ein,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,Rosenbouquet,NN,rosenbouquet,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,an,APPR,an,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,der,ART,der,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,Brust,NN,brust,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,hält,VVFIN,halten,29877,,
