corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,bey,APPR,bey,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,einem,ART,ein,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Haare,NN,haar,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,auch,ADV,auch,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Feuer,NN,feuer,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,gegeben,VVPP,geben,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,aber,KON,aber,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,ich,PPER,ich,26616,kunigunde,(3)
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,habe,VAFIN,haben,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,es,PPER,es,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,immer,ADV,immer,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,wieder,ADV,wieder,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,ausgeblasen,VVIZU,ausblasen,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,–,XY,–,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,ja,PTKANT,ja,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,wer,PWS,wer,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,jedes,PIDAT,jeder,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Lichtchen,NN,lichtchen,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,brennen,VVFIN,brennen,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,lassen,VVINF,lassen,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,wollte,VMFIN,wollen,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,was,PWS,was,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,sich,PRF,sich,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,die,ART,der,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,unerfahrene,ADJA,unerfahren,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Jugend,NN,jugend,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,anzündet,VVFIN,anzünden,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,;,$.,--,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,–,XY,–,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,geschwinde,ADJA,geschwinden,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,ein,ART,ein,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Löschhörnchen,NN,löschhörnchen,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,darauf,PROAV,darauf,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,damit,KOUS,damit,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,sie,PPER,sie,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,muthwillig,ADJD,muthwillig,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,alle,PIDAT,aller,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Kerzen,NN,kerze,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,verflackern,VVINF,verflackern,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,die,ART,der,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Gott,NN,gott,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,zu,APPR,zu,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,unserer,PPOSAT,unser,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Freude,NN,freude,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,brennen,VVFIN,brennen,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,läßt,VVFIN,lassen,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,und,KON,und,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,dafür,PROAV,dafür,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,im,APPRART,in,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Alter,NN,alter,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,in,APPR,in,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,einer,ART,ein,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,egyptischen,ADJA,egyptisch,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Finsterniß,NN,finsterniß,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,sitzen,VVINF,sitzen,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,.,$.,--,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Will,VMFIN,wollen,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,jetzt,ADV,jetzt,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,unsere,PPOSAT,unser,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Herrlichkeiten,NN,herrlichkeit,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,vollends,ADV,vollends,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,auspacken,VVINF,auspacken,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,.,$.,--,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Das,ART,der,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Leinenzeug,NN,leinenzeug,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,das,ART,der,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Kupfergeschirr,NN,kupfergeschirr,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,.,$.,--,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Wenn,KOUS,wenn,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Ihre,PPOSAT,ihr,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Augen,NN,auge,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,mit,APPR,mit,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,ihm,PPER,ihm,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,fertig,ADJD,fertig,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,werden,VAINF,werden,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,und,KON,und,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,ich,PPER,ich,26616,kunigunde,(3)
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,das,ART,der,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Kupfergeschirr,NN,kupfergeschirr,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,so,ADV,so,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,in,APPR,in,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,das,ART,der,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,rechte,ADJA,rechter,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Licht,NN,licht,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,in,APPR,in,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,der,ART,der,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Stube,NN,stube,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,herumstelle,ADJA,herumstelle,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,–,NN,–,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,dem,ART,der,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,widersteht,VVFIN,widerstehen,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,er,PPER,er,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,;,$.,--,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,nein,PTKANT,nein,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,nein,PTKANT,nein,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,dem,PRELS,der,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,widersteht,VVFIN,widerstehen,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,er,PPER,er,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,.,$.,--,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Durch,APPR,durch,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,die,ART,der,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,Mitte,NN,mitte,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,ab,PTKVZ,ab,26616,,
qd,x4vf.0,105778,106765,KUNIGUNDE,kunigunde,.,$.,--,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,Wenn,KOUS,wenn,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,ich,PPER,ich,26616,emerike,(2)
qd,x4vf.0,106771,107104,EMERIKE,emerike,nur,ADV,nur,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,mit,APPR,mit,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,Herrn,NN,herr,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,Flint,NE,flint,26616,flint,(4)
qd,x4vf.0,106771,107104,EMERIKE,emerike,reden,VVINF,reden,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,könnte,VMFIN,können,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,"!",$.,--,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,–,XY,–,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,Ich,PPER,ich,26616,emerike,(2)
qd,x4vf.0,106771,107104,EMERIKE,emerike,will,VMFIN,wollen,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,zu,APPR,zu,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,ihm,PPER,ihm,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,in,APPR,in,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,den,ART,der,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,Buchladen,NN,buchladen,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,–,VVFIN,–,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,aber,ADV,aber,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,–,VVFIN,–,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,sie,PPER,sie,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,sagen,VVFIN,sagen,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,ja,ADV,ja,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,hier,ADV,hier,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,um,APPR,um,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,das,ART,der,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,dritte,ADJA,dritter,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,Wort,NN,wort,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,:,$.,--,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,das,ART,der,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,schickt,VVFIN,schicken,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,sich,PRF,sich,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,–,XY,–,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,Ich,PPER,ich,26616,emerike,(2)
qd,x4vf.0,106771,107104,EMERIKE,emerike,will,VMFIN,wollen,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,ihm,PPER,ihm,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,die,ART,der,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,Bücher,NN,buch,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,zurücktragen,VVIZU,zurücktragen,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,",","$,",--,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,ich,PPER,ich,26616,emerike,(2)
qd,x4vf.0,106771,107104,EMERIKE,emerike,sage,VVFIN,sagen,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,ihm,PPER,ihm,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,",","$,",--,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,ich,PPER,ich,26616,emerike,(2)
qd,x4vf.0,106771,107104,EMERIKE,emerike,habe,VAFIN,haben,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,diese,PDAT,dieser,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,schon,ADV,schon,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,alle,PIDAT,alle,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,gelesen,VVPP,lesen,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,",","$,",--,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,er,PPER,er,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,soll,VMFIN,sollen,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,mir,PPER,sich,26616,emerike,(2)
qd,x4vf.0,106771,107104,EMERIKE,emerike,andere,PIS,anderer,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,geben,VVINF,geben,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,;,$.,--,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,ja,PTKANT,ja,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,",","$,",--,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,das,PDS,der,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,geht,VVFIN,gehen,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,",","$,",--,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,das,PDS,der,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,geht,VVFIN,gehen,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,Packt,ADJD,packen,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,die,ART,der,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,Bücher,NN,buch,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,zusammen,PTKVZ,zusammen,26616,,
qd,x4vf.0,106771,107104,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,107225,107262,EMERIKE,emerike,Wer,PWS,wer,26616,,
qd,x4vf.0,107225,107262,EMERIKE,emerike,klopft,VVFIN,klopfen,26616,,
qd,x4vf.0,107225,107262,EMERIKE,emerike,?,$.,--,26616,,
qd,x4vf.0,107267,107291,FLINT,flint,Jungfer,NE,jungfer,26616,,
qd,x4vf.0,107267,107291,FLINT,flint,Emerike,NE,emerike,26616,emerike,(2)
qd,x4vf.0,107267,107291,FLINT,flint,"!",$.,--,26616,,
qd,x4vf.0,107296,107401,EMERIKE,emerike,Sind,VAFIN,sein,26616,,
qd,x4vf.0,107296,107401,EMERIKE,emerike,Sie,PPER,sie,26616,,
qd,x4vf.0,107296,107401,EMERIKE,emerike,es,PPER,es,26616,,
qd,x4vf.0,107296,107401,EMERIKE,emerike,",","$,",--,26616,,
qd,x4vf.0,107296,107401,EMERIKE,emerike,Herr,NN,herr,26616,,
qd,x4vf.0,107296,107401,EMERIKE,emerike,Flint,NE,flint,26616,flint,(4)
qd,x4vf.0,107296,107401,EMERIKE,emerike,?,$.,--,26616,,
qd,x4vf.0,107296,107401,EMERIKE,emerike,O,NE,O,26616,,
qd,x4vf.0,107296,107401,EMERIKE,emerike,nur,ADV,nur,26616,,
qd,x4vf.0,107296,107401,EMERIKE,emerike,herein,PTKVZ,herein,26616,,
qd,x4vf.0,107296,107401,EMERIKE,emerike,",","$,",--,26616,,
qd,x4vf.0,107296,107401,EMERIKE,emerike,nur,ADV,nur,26616,,
qd,x4vf.0,107296,107401,EMERIKE,emerike,herein,PTKVZ,herein,26616,,
qd,x4vf.0,107296,107401,EMERIKE,emerike,"!",$.,--,26616,,
qd,x4vf.0,107296,107401,EMERIKE,emerike,Legt,ADJD,legen,26616,,
qd,x4vf.0,107296,107401,EMERIKE,emerike,die,ART,der,26616,,
qd,x4vf.0,107296,107401,EMERIKE,emerike,Bücher,NN,buch,26616,,
qd,x4vf.0,107296,107401,EMERIKE,emerike,auf,APPR,auf,26616,,
qd,x4vf.0,107296,107401,EMERIKE,emerike,den,ART,der,26616,,
qd,x4vf.0,107296,107401,EMERIKE,emerike,Tisch,NN,tisch,26616,,
qd,x4vf.0,107296,107401,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,107408,107431,FLINT,flint,Ich,PPER,ich,26616,flint,(4)
qd,x4vf.0,107408,107431,FLINT,flint,kann,VMFIN,können,26616,,
qd,x4vf.0,107408,107431,FLINT,flint,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,107408,107431,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,107436,107458,EMERIKE,emerike,Warum,PWAV,warum,26616,,
qd,x4vf.0,107436,107458,EMERIKE,emerike,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,107436,107458,EMERIKE,emerike,?,$.,--,26616,,
qd,x4vf.0,107463,107497,FLINT,flint,Das,ART,der,26616,,
qd,x4vf.0,107463,107497,FLINT,flint,Schloß,NN,schloß,26616,,
qd,x4vf.0,107463,107497,FLINT,flint,ist,VAFIN,sein,26616,,
qd,x4vf.0,107463,107497,FLINT,flint,abgelassen,VVPP,ablassen,26616,,
qd,x4vf.0,107463,107497,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,107502,107543,EMERIKE,emerike,Der,ART,der,26616,,
qd,x4vf.0,107502,107543,EMERIKE,emerike,Schlüssel,NN,schlüssel,26616,,
qd,x4vf.0,107502,107543,EMERIKE,emerike,fehlt,VVFIN,fehlen,26616,,
qd,x4vf.0,107502,107543,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,107548,107588,FLINT,flint,Herr,NN,herr,26616,,
qd,x4vf.0,107548,107588,FLINT,flint,Gehrmann,NE,gehrmann,26616,gehrmann,(1)
qd,x4vf.0,107548,107588,FLINT,flint,hat,VAFIN,haben,26616,,
qd,x4vf.0,107548,107588,FLINT,flint,ihn,PPER,ihn,26616,,
qd,x4vf.0,107548,107588,FLINT,flint,abgezogen,VVPP,abziehen,26616,,
qd,x4vf.0,107548,107588,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,107593,107632,EMERIKE,emerike,Ich,PPER,ich,26616,emerike,(2)
qd,x4vf.0,107593,107632,EMERIKE,emerike,will,VMFIN,wollen,26616,,
qd,x4vf.0,107593,107632,EMERIKE,emerike,ihn,PPER,ihn,26616,,
qd,x4vf.0,107593,107632,EMERIKE,emerike,von,APPR,von,26616,,
qd,x4vf.0,107593,107632,EMERIKE,emerike,ihm,PPER,ihm,26616,,
qd,x4vf.0,107593,107632,EMERIKE,emerike,fordern,VVINF,fordern,26616,,
qd,x4vf.0,107593,107632,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,107637,107672,FLINT,flint,Er,PPER,er,26616,,
qd,x4vf.0,107637,107672,FLINT,flint,wird,VAFIN,werden,26616,,
qd,x4vf.0,107637,107672,FLINT,flint,ihn,PPER,ihn,26616,,
qd,x4vf.0,107637,107672,FLINT,flint,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,107637,107672,FLINT,flint,hergeben,VVINF,hergeben,26616,,
qd,x4vf.0,107637,107672,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,107677,107699,EMERIKE,emerike,Warum,PWAV,warum,26616,,
qd,x4vf.0,107677,107699,EMERIKE,emerike,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,107677,107699,EMERIKE,emerike,?,$.,--,26616,,
qd,x4vf.0,107704,107779,FLINT,flint,Er,PPER,er,26616,,
qd,x4vf.0,107704,107779,FLINT,flint,hat,VAFIN,haben,26616,,
qd,x4vf.0,107704,107779,FLINT,flint,mich,PPER,mich,26616,flint,(4)
qd,x4vf.0,107704,107779,FLINT,flint,eingesperrt,VVPP,einsperren,26616,,
qd,x4vf.0,107704,107779,FLINT,flint,;,$.,--,26616,,
qd,x4vf.0,107704,107779,FLINT,flint,versuchen,VVFIN,versuchen,26616,,
qd,x4vf.0,107704,107779,FLINT,flint,Sie,PPER,sie,26616,,
qd,x4vf.0,107704,107779,FLINT,flint,",","$,",--,26616,,
qd,x4vf.0,107704,107779,FLINT,flint,ob,KOUS,ob,26616,,
qd,x4vf.0,107704,107779,FLINT,flint,kein,PIAT,kein,26616,,
qd,x4vf.0,107704,107779,FLINT,flint,anderer,ADJA,anderer,26616,,
qd,x4vf.0,107704,107779,FLINT,flint,Schlüssel,NN,schlüssel,26616,,
qd,x4vf.0,107704,107779,FLINT,flint,–,XY,–,26616,,
qd,x4vf.0,107784,107873,EMERIKE,emerike,Gleich,ADV,gleich,26616,,
qd,x4vf.0,107784,107873,EMERIKE,emerike,",","$,",--,26616,,
qd,x4vf.0,107784,107873,EMERIKE,emerike,gleich,ADV,gleich,26616,,
qd,x4vf.0,107784,107873,EMERIKE,emerike,–,XY,–,26616,,
qd,x4vf.0,107784,107873,EMERIKE,emerike,Will,VMFIN,wollen,26616,,
qd,x4vf.0,107784,107873,EMERIKE,emerike,fort,PTKVZ,fort,26616,,
qd,x4vf.0,107784,107873,EMERIKE,emerike,",","$,",--,26616,,
qd,x4vf.0,107784,107873,EMERIKE,emerike,bleibt,VVFIN,bleiben,26616,,
qd,x4vf.0,107784,107873,EMERIKE,emerike,stehen,VVINF,stehen,26616,,
qd,x4vf.0,107784,107873,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,107784,107873,EMERIKE,emerike,aber,ADV,aber,26616,,
qd,x4vf.0,107784,107873,EMERIKE,emerike,–,XY,–,26616,,
qd,x4vf.0,107784,107873,EMERIKE,emerike,warum,PWAV,warum,26616,,
qd,x4vf.0,107784,107873,EMERIKE,emerike,hat,VAFIN,haben,26616,,
qd,x4vf.0,107784,107873,EMERIKE,emerike,er,PPER,er,26616,,
qd,x4vf.0,107784,107873,EMERIKE,emerike,Sie,PPER,sie,26616,,
qd,x4vf.0,107784,107873,EMERIKE,emerike,eingesperrt,VVFIN,einsperren,26616,,
qd,x4vf.0,107784,107873,EMERIKE,emerike,?,$.,--,26616,,
qd,x4vf.0,107878,107907,FLINT,flint,Weil,KOUS,weil,26616,,
qd,x4vf.0,107878,107907,FLINT,flint,ich,PPER,ich,26616,flint,(4)
qd,x4vf.0,107878,107907,FLINT,flint,fort,PTKVZ,fort,26616,,
qd,x4vf.0,107878,107907,FLINT,flint,wollte,VMFIN,wollen,26616,,
qd,x4vf.0,107878,107907,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,107912,107948,EMERIKE,emerike,So,ADV,so,26616,,
qd,x4vf.0,107912,107948,EMERIKE,emerike,?,$.,--,26616,,
qd,x4vf.0,107912,107948,EMERIKE,emerike,–,XY,–,26616,,
qd,x4vf.0,107912,107948,EMERIKE,emerike,Dann,ADV,dann,26616,,
qd,x4vf.0,107912,107948,EMERIKE,emerike,hatte,VAFIN,haben,26616,,
qd,x4vf.0,107912,107948,EMERIKE,emerike,er,PPER,er,26616,,
qd,x4vf.0,107912,107948,EMERIKE,emerike,recht,ADJD,recht,26616,,
qd,x4vf.0,107912,107948,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,107953,107981,FLINT,flint,So,ADV,so,26616,,
qd,x4vf.0,107953,107981,FLINT,flint,suchen,VVFIN,suchen,26616,,
qd,x4vf.0,107953,107981,FLINT,flint,Sie,PPER,sie,26616,,
qd,x4vf.0,107953,107981,FLINT,flint,doch,ADV,doch,26616,,
qd,x4vf.0,107953,107981,FLINT,flint,–,XY,–,26616,,
qd,x4vf.0,107986,108033,EMERIKE,emerike,Dann,ADV,dann,26616,,
qd,x4vf.0,107986,108033,EMERIKE,emerike,lasse,VVFIN,lassen,26616,,
qd,x4vf.0,107986,108033,EMERIKE,emerike,ich,PPER,ich,26616,emerike,(2)
qd,x4vf.0,107986,108033,EMERIKE,emerike,Sie,PPER,sie,26616,,
qd,x4vf.0,107986,108033,EMERIKE,emerike,auch,ADV,auch,26616,,
qd,x4vf.0,107986,108033,EMERIKE,emerike,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,107986,108033,EMERIKE,emerike,heraus,PTKVZ,heraus,26616,,
qd,x4vf.0,107986,108033,EMERIKE,emerike,.,$.,--,26616,,
