corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Höhen,NN,höhe,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,schlummert,VVFIN,schlummern,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Ich,PPER,ich,30344,graf_schwarzburg,(12)
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,weiß,VVFIN,weiß,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,hier,ADV,hier,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,sollt,VVFIN,sollen,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ich,PPER,ich,30344,graf_schwarzburg,(12)
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,von,APPR,von,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,dem,ART,der,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Meister,NN,meister,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,hören,VVINF,hören,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Warum,PWAV,warum,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,von,APPR,von,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Rehden,NE,rehde,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,sandt,VVFIN,sandt,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,er,PPER,er,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,mich,PRF,mich,30344,graf_schwarzburg,(12)
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,hierher,PROAV,hierher,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,?,$.,--,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Woher,PWAV,woher,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,die,ART,der,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Eil,NN,eil,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,das,ART,der,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Söldnerheer,NN,söldnerheer,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,zu,PTKZU,zu,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ordnen,VVINF,ordnen,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,?,$.,--,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Zerstört,NN,zerstört,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ist,VAFIN,sein,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ja,ADV,ja,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,der,ART,der,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Anschlag,NN,anschlag,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,der,ART,der,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Rebellen,NN,rebell,30344,,
qd,mr3k.0,133643,134013,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,134019,134072,HOHENKIRCH,hohenkirch,Ihr,PPOSAT,ihr,30344,,
qd,mr3k.0,134019,134072,HOHENKIRCH,hohenkirch,laßt,VVFIN,lassen,30344,,
qd,mr3k.0,134019,134072,HOHENKIRCH,hohenkirch,mich,PPER,mich,30344,jost_von_hohenkirch,(34)
qd,mr3k.0,134019,134072,HOHENKIRCH,hohenkirch,nicht,PTKNEG,nicht,30344,,
qd,mr3k.0,134019,134072,HOHENKIRCH,hohenkirch,zu,APPR,zu,30344,,
qd,mr3k.0,134019,134072,HOHENKIRCH,hohenkirch,Worte,NN,wort,30344,,
qd,mr3k.0,134019,134072,HOHENKIRCH,hohenkirch,kommen,VVFIN,kommen,30344,,
qd,mr3k.0,134019,134072,HOHENKIRCH,hohenkirch,",","$,",--,30344,,
qd,mr3k.0,134019,134072,HOHENKIRCH,hohenkirch,Herr,NN,herr,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Ich,PPER,ich,30344,graf_schwarzburg,(12)
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,habe,VAFIN,haben,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Furcht,NN,furcht,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,vor,APPR,vor,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,dir,PPER,dir,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,und,KON,und,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,deinem,PPOSAT,dein,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Worte,NN,wort,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Und,KON,und,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,möchte,VMFIN,möchten,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,gern,ADV,gern,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,die,ART,der,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Angst,NN,angst,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,mir,PPER,sich,30344,graf_schwarzburg,(12)
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,noch,ADV,noch,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,verschwatzen,VVINF,verschwatzen,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Nun,ADV,nun,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,denn,ADV,denn,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,in,APPR,in,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Gottes,NN,gott,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Namen,NN,name,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,rede,VVFIN,reden,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,nur,ADV,nur,30344,,
qd,mr3k.0,134078,134219,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,"!",$.,--,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,Der,ART,der,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,Meister,NN,meister,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,läßt,VVFIN,lassen,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,Euch,PPER,euch,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,seinen,PPOSAT,sein,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,Gruß,NN,gruß,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,entbieten,VVFIN,entbieten,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,:,$.,--,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,Versammelt,VVPP,versammelt,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,sei,VAFIN,sein,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,',$[,--,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,n,XY,--,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,die,ART,der,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,Herrn,NN,herr,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,nun,ADV,nun,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,zum,APPRART,zu,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,Kapitel,NN,kapitel,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,Ihr,PPOSAT,ihr,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,wüßtet,VVFIN,wüßten,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,schon,ADV,schon,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,das,PDS,der,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,sei,VAFIN,sein,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,die,ART,der,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,rechte,ADJA,rechter,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,Zeit,NN,zeit,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,.,$.,--,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,Drum,PROAV,drum,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,sollt,VVFIN,sollen,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,Ihr,PPOSAT,ihr,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,rasch,ADJD,rasch,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,nun,ADV,nun,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,gen,APPR,gen,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,Marienburg,NE,marienburg,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,Die,ART,der,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,Söldner,NN,söldner,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,führen,VVFIN,führen,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,",","$,",--,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,und,KON,und,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,das,ART,der,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,Tor,NN,tor,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,besetzen,VVINF,besetzen,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,",","$,",--,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,Und,KON,und,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,keinem,PIAT,kein,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,ein-,TRUNC,ein,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,und,KON,und,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,auszugehn,VVFIN,auugehn,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,verstatten,ADJA,verstatten,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,",","$,",--,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,Bis,KOUS,bis,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,er,PPER,er,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,es,PPER,es,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,selbst,ADV,selbst,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,Euch,PPER,euch,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,heißt,VVFIN,heißen,30344,,
qd,mr3k.0,134225,134526,HOHENKIRCH,hohenkirch,.,$.,--,30344,,
qd,mr3k.0,134532,134560,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,O,NE,O,30344,,
qd,mr3k.0,134532,134560,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,meine,PPOSAT,mein,30344,graf_schwarzburg,(12)
qd,mr3k.0,134532,134560,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Ahnung,NN,ahnung,30344,,
qd,mr3k.0,134532,134560,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,"!",$.,--,30344,,
qd,mr3k.0,134565,134594,HOHENKIRCH,hohenkirch,Was,PWS,was,30344,,
qd,mr3k.0,134565,134594,HOHENKIRCH,hohenkirch,sinnt,VVFIN,sinnen,30344,,
qd,mr3k.0,134565,134594,HOHENKIRCH,hohenkirch,Ihr,PPOSAT,ihr,30344,,
qd,mr3k.0,134565,134594,HOHENKIRCH,hohenkirch,so,ADV,so,30344,,
qd,mr3k.0,134565,134594,HOHENKIRCH,hohenkirch,?,$.,--,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Nun,ADV,nun,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,das,PDS,der,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ist,VAFIN,sein,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,eine,ART,ein,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Botschaft,NN,botschaft,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,"!",$.,--,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Ich,PPER,ich,30344,graf_schwarzburg,(12)
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,bitt,VVFIN,beiden,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,dich,PRF,dich,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Jost,NN,jost,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,geh,VVIMP,geh,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ruh,VVFIN,ruh,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,dir,PPER,dir,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,an,APPR,an,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,den,ART,der,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Zelten,NN,zelt,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Nur,ADV,nur,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,einen,ART,ein,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Augenblick,NN,augenblick,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,laß,VVFIN,lassen,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,mich,PPER,mich,30344,graf_schwarzburg,(12)
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,allein,ADV,allein,30344,,
qd,mr3k.0,134599,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,"!",$.,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Herrgott,NE,herrgott,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Herrgott,NN,herrgott,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,"!",$.,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,das,ART,der,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,also,ADV,also,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Plauen,NE,plauen,30344,graf_heinrich_von_plauen,(17)
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,war,VAFIN,sein,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Das,ART,der,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ferne,NN,fern,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Wetterleuchten,NN,wetterleuchten,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,deiner,ADJA,dein,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Seele,NN,seele,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Das,ART,der,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,oft,ADV,oft,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,in,APPR,in,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,stillen,ADJA,still,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Stunden,NN,stunde,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,mich,PPER,mich,30344,graf_schwarzburg,(12)
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,erschreckt,VVPP,erschrecken,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,"!",$.,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Und,KON,und,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,nun,ADV,nun,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,das,ART,der,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Wetter,NN,wetter,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,unversehns,ADJD,unversehns,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,hereinbricht,VVFIN,hereinbrechen,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Steh,VVIMP,steh,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ich,PPER,ich,30344,graf_schwarzburg,(12)
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,allein,ADV,allein,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,hier,ADV,hier,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,auf,APPR,auf,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,des,ART,der,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Landes,NN,land,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Hut,FM,hut,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Und,KON,und,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,schaudere,VVFIN,schaudern,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,die,ART,der,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Sturmglock,NN,sturmglock,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,anzuziehn,VVINF,anziehn,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,"!",$.,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Fort,NN,fort,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,"!",$.,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,nach,APPR,nach,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Marienburg,NE,marienburg,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,reit,VVFIN,reit,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ich,PPER,ich,30344,graf_schwarzburg,(12)
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,allein,ADV,allein,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Sein,PPOSAT,sein,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Knie,NN,knie,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,umklammre,VVFIN,umklammren,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ich,PPER,ich,30344,graf_schwarzburg,(12)
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,und,KON,und,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,fleh,ADJD,fleh,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,und,KON,und,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,weich,ADJD,weich,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,nicht,PTKNEG,nicht,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Er,PPER,er,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,darf,VMFIN,dürfen,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,er,PPER,er,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,soll,VMFIN,sollen,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,nicht,PTKNEG,nicht,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,weitergehn,VVINF,weitergehn,30344,,
