corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn30.0,19919,19946,DER DRITTE,der_dritte,nickt,VVFIN,nicken,16019,,
qd,qn30.0,19919,19946,DER DRITTE,der_dritte,",","$,",--,16019,,
qd,qn30.0,19919,19946,DER DRITTE,der_dritte,ohne,KOUI,ohne,16019,,
qd,qn30.0,19919,19946,DER DRITTE,der_dritte,sich,PRF,sich,16019,,
qd,qn30.0,19919,19946,DER DRITTE,der_dritte,zu,PTKZU,zu,16019,,
qd,qn30.0,19919,19946,DER DRITTE,der_dritte,rühren,VVINF,rühren,16019,,
qd,qn30.0,19919,19946,DER DRITTE,der_dritte,.,$.,--,16019,,
qd,qn30.0,21081,21086,DER DRITTE,der_dritte,hart,ADJD,hart,16019,,
qd,qn30.0,21081,21086,DER DRITTE,der_dritte,.,$.,--,16019,,
qd,qn30.0,21120,21129,DER FÜNFTE,der_fünfte,jammernd,ADJD,jammernd,16019,,
qd,qn30.0,21120,21129,DER FÜNFTE,der_fünfte,.,$.,--,16019,,
qd,qn30.0,21298,21317,DER DRITTE,der_dritte,auf,PTKVZ,auf,16019,,
qd,qn30.0,21298,21317,DER DRITTE,der_dritte,",","$,",--,16019,,
qd,qn30.0,21298,21317,DER DRITTE,der_dritte,starrt,VVFIN,starren,16019,,
qd,qn30.0,21298,21317,DER DRITTE,der_dritte,ihn,PPER,ihn,16019,,
qd,qn30.0,21298,21317,DER DRITTE,der_dritte,an,PTKVZ,an,16019,,
qd,qn30.0,21298,21317,DER DRITTE,der_dritte,.,$.,--,16019,,
qd,qn30.0,21334,21364,DER FÜNFTE,der_fünfte,heulend,ADJD,heulend,16019,,
qd,qn30.0,21334,21364,DER FÜNFTE,der_fünfte,auf,APPR,auf,16019,,
qd,qn30.0,21334,21364,DER FÜNFTE,der_fünfte,den,ART,der,16019,,
qd,qn30.0,21334,21364,DER FÜNFTE,der_fünfte,Knien,NN,knien,16019,,
qd,qn30.0,21334,21364,DER FÜNFTE,der_fünfte,vor,APPR,vor,16019,,
qd,qn30.0,21334,21364,DER FÜNFTE,der_fünfte,ihm,PPER,ihm,16019,,
qd,qn30.0,21334,21364,DER FÜNFTE,der_fünfte,.,$.,--,16019,,
qd,qn30.0,21408,21464,DER DRITTE,der_dritte,schlägt,VVFIN,schlagen,16019,,
qd,qn30.0,21408,21464,DER DRITTE,der_dritte,ihn,PPER,ihn,16019,,
qd,qn30.0,21408,21464,DER DRITTE,der_dritte,mit,APPR,mit,16019,,
qd,qn30.0,21408,21464,DER DRITTE,der_dritte,einem,ART,ein,16019,,
qd,qn30.0,21408,21464,DER DRITTE,der_dritte,Faustschlag,NN,faustschlag,16019,,
qd,qn30.0,21408,21464,DER DRITTE,der_dritte,auf,APPR,auf,16019,,
qd,qn30.0,21408,21464,DER DRITTE,der_dritte,die,ART,der,16019,,
qd,qn30.0,21408,21464,DER DRITTE,der_dritte,Stirne,NN,stirne,16019,,
qd,qn30.0,21408,21464,DER DRITTE,der_dritte,nieder,PTKVZ,nieder,16019,,
qd,qn30.0,21408,21464,DER DRITTE,der_dritte,.,$.,--,16019,,
qd,qn30.0,21643,21665,DER ZWEITE,der_zweite,schlägt,VVFIN,schlagen,16019,,
qd,qn30.0,21643,21665,DER ZWEITE,der_zweite,die,ART,der,16019,,
qd,qn30.0,21643,21665,DER ZWEITE,der_zweite,Augen,NN,auge,16019,,
qd,qn30.0,21643,21665,DER ZWEITE,der_zweite,auf,PTKVZ,auf,16019,,
qd,qn30.0,21643,21665,DER ZWEITE,der_zweite,.,$.,--,16019,,
qd,qn30.0,22711,22724,DER ZWEITE,der_zweite,streckt,VVFIN,strecken,16019,,
qd,qn30.0,22711,22724,DER ZWEITE,der_zweite,sich,PRF,sich,16019,,
qd,qn30.0,22711,22724,DER ZWEITE,der_zweite,.,$.,--,16019,,
qd,qn30.0,22755,22772,DER DRITTE,der_dritte,über,APPR,über,16019,,
qd,qn30.0,22755,22772,DER DRITTE,der_dritte,ihn,PPER,ihn,16019,,
qd,qn30.0,22755,22772,DER DRITTE,der_dritte,gebeugt,VVPP,beugen,16019,,
qd,qn30.0,22755,22772,DER DRITTE,der_dritte,.,$.,--,16019,,
qd,qn30.0,23322,23349,DER ERSTE,der_erste,sieht,VVFIN,sehen,16019,,
qd,qn30.0,23322,23349,DER ERSTE,der_erste,ihm,PPER,ihm,16019,,
qd,qn30.0,23322,23349,DER ERSTE,der_erste,voll,ADJD,voll,16019,,
qd,qn30.0,23322,23349,DER ERSTE,der_erste,ins,APPRART,in,16019,,
qd,qn30.0,23322,23349,DER ERSTE,der_erste,Gesicht,NN,gesicht,16019,,
qd,qn30.0,23322,23349,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,23530,23537,DER ERSTE,der_erste,schwer,ADJD,schwer,16019,,
qd,qn30.0,23530,23537,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,23612,23624,DER ERSTE,der_erste,erschüttert,VVFIN,erschüttern,16019,,
qd,qn30.0,23612,23624,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,23704,23709,DER DRITTE,der_dritte,rauh,ADJD,rauh,16019,,
qd,qn30.0,23704,23709,DER DRITTE,der_dritte,.,$.,--,16019,,
qd,qn30.0,24306,24318,DER DRITTE,der_dritte,rüttelt,VVFIN,rütteln,16019,,
qd,qn30.0,24306,24318,DER DRITTE,der_dritte,ihn,PPER,ihn,16019,,
qd,qn30.0,24306,24318,DER DRITTE,der_dritte,.,$.,--,16019,,
qd,qn30.0,24374,24385,DER ERSTE,der_erste,verfallend,ADJD,verfallend,16019,,
qd,qn30.0,24374,24385,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,24622,24632,DER DRITTE,der_dritte,Schreiend,ADJD,schreiend,16019,,
qd,qn30.0,24622,24632,DER DRITTE,der_dritte,.,$.,--,16019,,
qd,qn30.0,24645,24690,DER DRITTE,der_dritte,Antwortrufe,NN,antwortruf,16019,,
qd,qn30.0,24645,24690,DER DRITTE,der_dritte,",","$,",--,16019,,
qd,qn30.0,24645,24690,DER DRITTE,der_dritte,gedämpft,ADJD,dämpfen,16019,,
qd,qn30.0,24645,24690,DER DRITTE,der_dritte,:,$.,--,16019,,
qd,qn30.0,24645,24690,DER DRITTE,der_dritte,»,XY,»,16019,,
qd,qn30.0,24645,24690,DER DRITTE,der_dritte,Hallo,ITJ,hallo,16019,,
qd,qn30.0,24645,24690,DER DRITTE,der_dritte,–,XY,–,16019,,
qd,qn30.0,24645,24690,DER DRITTE,der_dritte,–,XY,–,16019,,
qd,qn30.0,24645,24690,DER DRITTE,der_dritte,Hallo,ITJ,hallo,16019,,
qd,qn30.0,24645,24690,DER DRITTE,der_dritte,–,XY,–,16019,,
qd,qn30.0,24645,24690,DER DRITTE,der_dritte,–,XY,–,16019,,
qd,qn30.0,24645,24690,DER DRITTE,der_dritte,«,XY,«,16019,,
qd,qn30.0,24645,24690,DER DRITTE,der_dritte,.,$.,--,16019,,
qd,qn30.0,24703,24733,DER DRITTE,der_dritte,Näher,ADV,nah,16019,,
qd,qn30.0,24703,24733,DER DRITTE,der_dritte,:,$.,--,16019,,
qd,qn30.0,24703,24733,DER DRITTE,der_dritte,»,XY,»,16019,,
qd,qn30.0,24703,24733,DER DRITTE,der_dritte,Hallo,ITJ,hallo,16019,,
qd,qn30.0,24703,24733,DER DRITTE,der_dritte,–,XY,–,16019,,
qd,qn30.0,24703,24733,DER DRITTE,der_dritte,Glück,NN,glück,16019,,
qd,qn30.0,24703,24733,DER DRITTE,der_dritte,auf,APPR,auf,16019,,
qd,qn30.0,24703,24733,DER DRITTE,der_dritte,–,ITJ,–,16019,,
qd,qn30.0,24703,24733,DER DRITTE,der_dritte,"!",$.,--,16019,,
qd,qn30.0,24703,24733,DER DRITTE,der_dritte,«,XY,«,16019,,
qd,qn30.0,24703,24733,DER DRITTE,der_dritte,.,$.,--,16019,,
qd,qn30.0,24736,24801,DER DRITTE,der_dritte,Er,PPER,er,16019,,
qd,qn30.0,24736,24801,DER DRITTE,der_dritte,tastet,VVFIN,tasten,16019,,
qd,qn30.0,24736,24801,DER DRITTE,der_dritte,sich,PRF,sich,16019,,
qd,qn30.0,24736,24801,DER DRITTE,der_dritte,",","$,",--,16019,,
qd,qn30.0,24736,24801,DER DRITTE,der_dritte,mehrmals,ADV,mehrmals,16019,,
qd,qn30.0,24736,24801,DER DRITTE,der_dritte,fallend,ADJD,fallend,16019,,
qd,qn30.0,24736,24801,DER DRITTE,der_dritte,",","$,",--,16019,,
qd,qn30.0,24736,24801,DER DRITTE,der_dritte,nach,APPR,nach,16019,,
qd,qn30.0,24736,24801,DER DRITTE,der_dritte,dem,ART,der,16019,,
qd,qn30.0,24736,24801,DER DRITTE,der_dritte,verschütteten,ADJA,verschüttet,16019,,
qd,qn30.0,24736,24801,DER DRITTE,der_dritte,Ausgang,NN,ausgang,16019,,
qd,qn30.0,24736,24801,DER DRITTE,der_dritte,.,$.,--,16019,,
qd,qn30.0,24816,24864,DER DRITTE,der_dritte,Spitzhackenschläge,NN,spitzhackenschlag,16019,,
qd,qn30.0,24816,24864,DER DRITTE,der_dritte,krachen,VVFIN,krachen,16019,,
qd,qn30.0,24816,24864,DER DRITTE,der_dritte,gegen,APPR,gegen,16019,,
qd,qn30.0,24816,24864,DER DRITTE,der_dritte,die,ART,der,16019,,
qd,qn30.0,24816,24864,DER DRITTE,der_dritte,Schuttwand,NN,schuttwand,16019,,
qd,qn30.0,24816,24864,DER DRITTE,der_dritte,.,$.,--,16019,,
qd,qn30.0,24995,25095,DER DRITTE,der_dritte,Durch,APPR,durch,16019,,
qd,qn30.0,24995,25095,DER DRITTE,der_dritte,einen,ART,ein,16019,,
qd,qn30.0,24995,25095,DER DRITTE,der_dritte,Spalt,NN,spalt,16019,,
qd,qn30.0,24995,25095,DER DRITTE,der_dritte,fällt,VVFIN,fallen,16019,,
qd,qn30.0,24995,25095,DER DRITTE,der_dritte,der,ART,der,16019,,
qd,qn30.0,24995,25095,DER DRITTE,der_dritte,grelle,ADJA,grell,16019,,
qd,qn30.0,24995,25095,DER DRITTE,der_dritte,Lichtkegel,NN,lichtkegel,16019,,
qd,qn30.0,24995,25095,DER DRITTE,der_dritte,einer,ART,ein,16019,,
qd,qn30.0,24995,25095,DER DRITTE,der_dritte,Blendlaterne,NN,blendlatern,16019,,
qd,qn30.0,24995,25095,DER DRITTE,der_dritte,in,APPR,in,16019,,
qd,qn30.0,24995,25095,DER DRITTE,der_dritte,sein,PPOSAT,sein,16019,,
qd,qn30.0,24995,25095,DER DRITTE,der_dritte,Gesicht,NN,gesicht,16019,,
qd,qn30.0,24995,25095,DER DRITTE,der_dritte,.,$.,--,16019,,
qd,qn30.0,24995,25095,DER DRITTE,der_dritte,Er,PPER,er,16019,,
qd,qn30.0,24995,25095,DER DRITTE,der_dritte,bäumt,VVFIN,bäumen,16019,,
qd,qn30.0,24995,25095,DER DRITTE,der_dritte,sich,PRF,sich,16019,,
qd,qn30.0,24995,25095,DER DRITTE,der_dritte,auf,PTKVZ,auf,16019,,
qd,qn30.0,24995,25095,DER DRITTE,der_dritte,.,$.,--,16019,,
qd,qn30.0,25112,25124,DER DRITTE,der_dritte,Schlägt,ADJD,schlägt,16019,,
qd,qn30.0,25112,25124,DER DRITTE,der_dritte,hin,PTKVZ,hin,16019,,
qd,qn30.0,25112,25124,DER DRITTE,der_dritte,.,$.,--,16019,,
qd,qn30.0,25127,25135,DER DRITTE,der_dritte,Vorhang,NN,vorhang,16019,,
qd,qn30.0,25127,25135,DER DRITTE,der_dritte,.,$.,--,16019,,
qd,qn30.0,25176,25195,_Stage,_Stage,Zimmer,NN,zimmer,16019,,
qd,qn30.0,25176,25195,_Stage,_Stage,bei,APPR,bei,16019,,
qd,qn30.0,25176,25195,_Stage,_Stage,Michael,NE,michael,16019,,(33)
qd,qn30.0,25176,25195,_Stage,_Stage,.,$.,--,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,Niedriger,ADJA,niedrig,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,Raum,NN,raum,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,",","$,",--,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,zugleich,ADV,zugleich,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,als,APPR,als,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,Küche,NN,küche,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,dienend,ADJD,dienend,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,.,$.,--,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,Häßlich,ADJD,häßlich,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,",","$,",--,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,doch,KON,doch,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,rein,ADV,rein,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,.,$.,--,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,Die,ART,der,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,Möbel,NN,möbel,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,roh,VVFIN,roh,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,gezimmert,VVPP,zimmern,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,",","$,",--,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,angestrichen,VVINF,angestrich,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,",","$,",--,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,nur,ADV,nur,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,der,ART,der,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,bequeme,ADJA,bequem,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,Sessel,NN,sessel,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,im,APPRART,in,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,Vordergrund,NN,vordergrund,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,und,KON,und,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,die,ART,der,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,Kommode,NN,kommode,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,",","$,",--,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,auf,APPR,auf,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,der,PRELS,der,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,ein,ART,ein,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,paar,PIDAT,paar,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,Bücher,NN,buch,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,und,KON,und,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,Zeitschriften,NN,zeitschrift,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,liegen,VVFIN,liegen,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,",","$,",--,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,machen,VVFIN,machen,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,einen,ART,ein,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,etwas,ADV,etwas,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,wohnlicheren,ADJA,wohnlich,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,Eindruck,NN,eindruck,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,.,$.,--,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,Stehlampe,NE,stehlampe,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,.,$.,--,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,Türe,NN,türe,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,rechts,ADV,rechts,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,führt,VVFIN,führen,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,von,APPR,von,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,draußen,ADV,draußen,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,herein,PTKVZ,herein,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,",","$,",--,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,Türe,NN,türe,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,links,ADV,links,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,in,APPR,in,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,die,ART,der,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,Schlafkammer,NN,schlafkammer,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,.,$.,--,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,Das,ART,der,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,Fenster,NN,fenster,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,blickt,VVFIN,blicken,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,auf,APPR,auf,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,verrußten,ADJA,verrußt,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,Schnee,NN,schnee,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,.,$.,--,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,Spätabend,NN,spätabend,16019,,
qd,qn30.0,25198,25586,_Stage,_Stage,.,$.,--,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,Michael,NE,michael,16019,,(33)
qd,qn30.0,25589,25843,_Stage,_Stage,(,TRUNC,--,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,der,ART,der,16019,,(28
qd,qn30.0,25589,25843,_Stage,_Stage,erste,ADJA,erster,16019,,28)
qd,qn30.0,25589,25843,_Stage,_Stage,Bergmann,NE,bergmann,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,aus,APPR,aus,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,dem,ART,der,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,vorigen,ADJA,vorig,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,Akt,NN,Akt,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,),TRUNC,--,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,sitzt,VVFIN,sitzen,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,in,APPR,in,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,dem,ART,der,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,Sessel,NN,sessel,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,vorn,ADV,vorn,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,und,KON,und,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,hört,VVFIN,hören,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,etwas,ADV,etwas,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,vorgeneigt,ADJD,vorgeigt,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,aufmerksam,ADJD,aufmerksam,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,dem,ART,der,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,vor,APPR,vor,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,ihm,PPER,ihm,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,stehenden,ADJA,stehend,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,Heß,NE,heß,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,zu,PTKVZ,zu,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,.,$.,--,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,Wanda,NE,wanda,16019,,(34)
qd,qn30.0,25589,25843,_Stage,_Stage,(,TRUNC,--,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,Michaels,NN,michaels,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,Weib,NE,weib,16019,,(12)
qd,qn30.0,25589,25843,_Stage,_Stage,),TRUNC,--,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,",","$,",--,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,mehr,ADV,mehr,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,jung,ADJD,jung,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,",","$,",--,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,groß,ADJD,groß,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,",","$,",--,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,blond,VVFIN,blond,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,",","$,",--,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,leicht,ADJD,leicht,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,slawischer,ADJA,slawisch,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,Akzent,NN,akzent,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,",","$,",--,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,hochschwanger,ADJA,hochschwang,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,",","$,",--,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,schaffend,ADJD,schaffend,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,am,APPRART,an,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,Herde,NN,herde,16019,,
qd,qn30.0,25589,25843,_Stage,_Stage,.,$.,--,16019,,
qd,qn30.0,26962,26973,HESS,hess,beruhigend,ADJD,beruhigend,16019,,
qd,qn30.0,26962,26973,HESS,hess,.,$.,--,16019,,
qd,qn30.0,29076,29090,MICHAEL,michael,schwer,ADJD,schwer,16019,,
qd,qn30.0,29076,29090,MICHAEL,michael,atmend,ADJD,atmend,16019,,
qd,qn30.0,29076,29090,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,29205,29250,MICHAEL,michael,auf,APPR,auf,16019,,
qd,qn30.0,29205,29250,MICHAEL,michael,vom,APPRART,von,16019,,
qd,qn30.0,29205,29250,MICHAEL,michael,Sessel,NN,sessel,16019,,
qd,qn30.0,29205,29250,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,29205,29250,MICHAEL,michael,preßt,VVFIN,pressen,16019,,
qd,qn30.0,29205,29250,MICHAEL,michael,seine,PPOSAT,sein,16019,,
qd,qn30.0,29205,29250,MICHAEL,michael,Hand,NN,hand,16019,,
qd,qn30.0,29205,29250,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,29205,29250,MICHAEL,michael,will,VMFIN,wollen,16019,,
qd,qn30.0,29205,29250,MICHAEL,michael,reden,VVINF,reden,16019,,
qd,qn30.0,29205,29250,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,29409,29414,WANDA,wanda,tief,ADJD,tief,16019,,
qd,qn30.0,29409,29414,WANDA,wanda,.,$.,--,16019,,
qd,qn30.0,29438,29448,HESS,hess,scherzend,ADJD,scherzend,16019,,
qd,qn30.0,29438,29448,HESS,hess,.,$.,--,16019,,
qd,qn30.0,29480,29486,WANDA,wanda,leise,ADJD,leise,16019,,
qd,qn30.0,29480,29486,WANDA,wanda,.,$.,--,16019,,
qd,qn30.0,29520,29537,HESS,hess,Michael,NE,michael,16019,,(33)
qd,qn30.0,29520,29537,HESS,hess,ansehend,ADJD,ansehend,16019,,
qd,qn30.0,29520,29537,HESS,hess,.,$.,--,16019,,
qd,qn30.0,29688,29739,HESS,hess,Schweigen,NN,schweigen,16019,,
qd,qn30.0,29688,29739,HESS,hess,.,$.,--,16019,,
qd,qn30.0,29688,29739,HESS,hess,Michael,NE,michael,16019,,(33)
qd,qn30.0,29688,29739,HESS,hess,geht,VVFIN,gehen,16019,,
qd,qn30.0,29688,29739,HESS,hess,zum,APPRART,zu,16019,,
qd,qn30.0,29688,29739,HESS,hess,Fenster,NN,fenster,16019,,
qd,qn30.0,29688,29739,HESS,hess,",","$,",--,16019,,
qd,qn30.0,29688,29739,HESS,hess,starrt,VVFIN,starren,16019,,
qd,qn30.0,29688,29739,HESS,hess,hinaus,PTKVZ,hinaus,16019,,
qd,qn30.0,29688,29739,HESS,hess,.,$.,--,16019,,
qd,qn30.0,29751,29768,WANDA,wanda,trägt,VVFIN,tragen,16019,,
qd,qn30.0,29751,29768,WANDA,wanda,Speise,NN,speise,16019,,
qd,qn30.0,29751,29768,WANDA,wanda,auf,PTKVZ,auf,16019,,
qd,qn30.0,29751,29768,WANDA,wanda,.,$.,--,16019,,
qd,qn30.0,29802,29839,MICHAEL,michael,blickt,VVFIN,blicken,16019,,
qd,qn30.0,29802,29839,MICHAEL,michael,auf,APPR,auf,16019,,
qd,qn30.0,29802,29839,MICHAEL,michael,den,ART,der,16019,,
qd,qn30.0,29802,29839,MICHAEL,michael,Blumentopf,NN,blumentopf,16019,,
qd,qn30.0,29802,29839,MICHAEL,michael,am,APPRART,an,16019,,
qd,qn30.0,29802,29839,MICHAEL,michael,Fenster,NN,fenster,16019,,
qd,qn30.0,29802,29839,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,30057,30068,WANDA,wanda,etwas,ADV,etwas,16019,,
qd,qn30.0,30057,30068,WANDA,wanda,hart,ADJD,hart,16019,,
qd,qn30.0,30057,30068,WANDA,wanda,.,$.,--,16019,,
qd,qn30.0,30111,30135,MICHAEL,michael,setzt,VVFIN,setzen,16019,,
qd,qn30.0,30111,30135,MICHAEL,michael,sich,PRF,sich,16019,,
qd,qn30.0,30111,30135,MICHAEL,michael,an,APPR,an,16019,,
qd,qn30.0,30111,30135,MICHAEL,michael,den,ART,der,16019,,
qd,qn30.0,30111,30135,MICHAEL,michael,Tisch,NN,tisch,16019,,
qd,qn30.0,30111,30135,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,30353,30376,WANDA,wanda,holt,VVFIN,holen,16019,,
qd,qn30.0,30353,30376,WANDA,wanda,eine,ART,ein,16019,,
qd,qn30.0,30353,30376,WANDA,wanda,Flasche,NN,flasche,16019,,
qd,qn30.0,30353,30376,WANDA,wanda,Wein,NN,wein,16019,,
qd,qn30.0,30353,30376,WANDA,wanda,.,$.,--,16019,,
qd,qn30.0,30564,30574,MICHAEL,michael,Schweigen,NN,schweigen,16019,,
qd,qn30.0,30564,30574,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,30587,30617,WANDA,wanda,sieht,VVFIN,sehen,16019,,
qd,qn30.0,30587,30617,WANDA,wanda,ihn,PPER,ihn,16019,,
qd,qn30.0,30587,30617,WANDA,wanda,mit,APPR,mit,16019,,
qd,qn30.0,30587,30617,WANDA,wanda,großen,ADJA,groß,16019,,
qd,qn30.0,30587,30617,WANDA,wanda,Augen,NN,auge,16019,,
qd,qn30.0,30587,30617,WANDA,wanda,an,PTKVZ,an,16019,,
qd,qn30.0,30587,30617,WANDA,wanda,.,$.,--,16019,,
qd,qn30.0,30653,30660,MICHAEL,michael,schwer,ADJD,schwer,16019,,
qd,qn30.0,30653,30660,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,30814,30823,WANDA,wanda,errötend,ADJD,errötend,16019,,
qd,qn30.0,30814,30823,WANDA,wanda,.,$.,--,16019,,
qd,qn30.0,30862,30875,MICHAEL,michael,leise,ADJD,leise,16019,,
qd,qn30.0,30862,30875,MICHAEL,michael,",","$,",--,16019,,
