corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nq.0,114014,114046,BERNHARD,bernhard,mir,PPER,sich,22804,bernhard,(2)
qd,x8nq.0,114014,114046,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,114014,114046,BERNHARD,bernhard,von,APPR,von,22804,,
qd,x8nq.0,114014,114046,BERNHARD,bernhard,Euch,PPER,euch,22804,,
qd,x8nq.0,114014,114046,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,114014,114046,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,114051,114207,KARL,karl,Das,PDS,der,22804,,
qd,x8nq.0,114051,114207,KARL,karl,dir,PPER,dir,22804,,
qd,x8nq.0,114051,114207,KARL,karl,vom,APPRART,von,22804,,
qd,x8nq.0,114051,114207,KARL,karl,Sohne,NN,sohne,22804,,
qd,x8nq.0,114051,114207,KARL,karl,Ludwigs,NE,ludwig,22804,,
qd,x8nq.0,114051,114207,KARL,karl,"!",$.,--,22804,,
qd,x8nq.0,114051,114207,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,114051,114207,KARL,karl,Das,PDS,der,22804,,
qd,x8nq.0,114051,114207,KARL,karl,dir,PPER,dir,22804,,
qd,x8nq.0,114051,114207,KARL,karl,von,APPR,von,22804,,
qd,x8nq.0,114051,114207,KARL,karl,dem,ART,der,22804,,
qd,x8nq.0,114051,114207,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,114051,114207,KARL,karl,den,PRELS,der,22804,,
qd,x8nq.0,114051,114207,KARL,karl,du,PPER,du,22804,,
qd,x8nq.0,114051,114207,KARL,karl,dreimal,ADV,dreimal,22804,,
qd,x8nq.0,114051,114207,KARL,karl,Verdammter,NN,verdammte,22804,,
qd,x8nq.0,114051,114207,KARL,karl,Zum,APPRART,zu,22804,,
qd,x8nq.0,114051,114207,KARL,karl,Werkzeug,NN,werkzeug,22804,,
qd,x8nq.0,114051,114207,KARL,karl,deiner,PPOSAT,dein,22804,,
qd,x8nq.0,114051,114207,KARL,karl,Höllenpläne,NN,höllenplan,22804,,
qd,x8nq.0,114051,114207,KARL,karl,schufst,VVFIN,schufsen,22804,,
qd,x8nq.0,114051,114207,KARL,karl,"!",$.,--,22804,,
qd,x8nq.0,114051,114207,KARL,karl,Das,PDS,der,22804,,
qd,x8nq.0,114051,114207,KARL,karl,dir,PPER,dir,22804,,
qd,x8nq.0,114051,114207,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,114051,114207,KARL,karl,du,PPER,du,22804,,
qd,x8nq.0,114051,114207,KARL,karl,Mörder,NN,mörder,22804,,
qd,x8nq.0,114051,114207,KARL,karl,meines,PPOSAT,mein,22804,karl,(8)
qd,x8nq.0,114051,114207,KARL,karl,Vaters,NN,vater,22804,,
qd,x8nq.0,114051,114207,KARL,karl,"!",$.,--,22804,,
qd,x8nq.0,114213,114226,JUDITH,judith,Karl,NE,karl,22804,karl,(8)
qd,x8nq.0,114213,114226,JUDITH,judith,"!",$.,--,22804,,
qd,x8nq.0,114231,114263,RUDTHARDT,rudthardt,Mörder,NN,mörder,22804,,
qd,x8nq.0,114231,114263,RUDTHARDT,rudthardt,?,$.,--,22804,,
qd,x8nq.0,114231,114263,RUDTHARDT,rudthardt,Was,PWS,was,22804,,
qd,x8nq.0,114231,114263,RUDTHARDT,rudthardt,sagt,VVFIN,sagen,22804,,
qd,x8nq.0,114231,114263,RUDTHARDT,rudthardt,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,114231,114263,RUDTHARDT,rudthardt,?,$.,--,22804,,
qd,x8nq.0,114268,114291,OTTGAR,ottgar,Mörder,NN,mörder,22804,,
qd,x8nq.0,114268,114291,OTTGAR,ottgar,?,$.,--,22804,,
qd,x8nq.0,114268,114291,OTTGAR,ottgar,Wessen,NN,wessen,22804,,
qd,x8nq.0,114268,114291,OTTGAR,ottgar,?,$.,--,22804,,
qd,x8nq.0,114296,114310,HUMFRIED,humfried,Wer,PWS,wer,22804,,
qd,x8nq.0,114296,114310,HUMFRIED,humfried,?,$.,--,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,Und,KON,und,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,wärst,VAFIN,wären,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,du,PPER,du,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,König,NN,könig,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,der,ART,der,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,geschaffnen,ADJA,geschaffnen,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,Erde,NN,erde,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,Und,KON,und,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,ein,ART,ein,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,König,NN,könig,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,nur,ADV,nur,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,durch,APPR,durch,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,meine,PPOSAT,mein,22804,bernhard,(2)
qd,x8nq.0,114315,114488,BERNHARD,bernhard,Gunst,NN,gunst,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,Du,PPER,du,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,sollst,VVFIN,sollen,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,mir,PPER,sich,22804,bernhard,(2)
qd,x8nq.0,114315,114488,BERNHARD,bernhard,Rede,NN,rede,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,stehn,CARD,stehn,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,nimm,ADJD,nimm,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,auf,APPR,auf,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,mein,PPOSAT,mein,22804,bernhard,(2)
qd,x8nq.0,114315,114488,BERNHARD,bernhard,Pfand,NN,pfand,22804,,
qd,x8nq.0,114315,114488,BERNHARD,bernhard,"!",$.,--,22804,,
qd,x8nq.0,114493,114542,KARL,karl,Wo,PWAV,wo,22804,,
qd,x8nq.0,114493,114542,KARL,karl,ist,VAFIN,sein,22804,,
qd,x8nq.0,114493,114542,KARL,karl,der,ART,der,22804,,
qd,x8nq.0,114493,114542,KARL,karl,Maure,NN,maure,22804,,
qd,x8nq.0,114493,114542,KARL,karl,?,$.,--,22804,,
qd,x8nq.0,114493,114542,KARL,karl,Ruft,NN,ruft,22804,,
qd,x8nq.0,114493,114542,KARL,karl,Abdallah,NE,abdallah,22804,abdallah,(1)
qd,x8nq.0,114493,114542,KARL,karl,her,PTKVZ,her,22804,,
qd,x8nq.0,114493,114542,KARL,karl,"!",$.,--,22804,,
qd,x8nq.0,114548,114584,BERNHARD,bernhard,Abdallah,NE,abdallah,22804,abdallah,(1)
qd,x8nq.0,114548,114584,BERNHARD,bernhard,?,$.,--,22804,,
qd,x8nq.0,114548,114584,BERNHARD,bernhard,Fluch,NN,fluch,22804,,
qd,x8nq.0,114548,114584,BERNHARD,bernhard,und,KON,und,22804,,
qd,x8nq.0,114548,114584,BERNHARD,bernhard,Hölle,NN,hölle,22804,,
qd,x8nq.0,114548,114584,BERNHARD,bernhard,"!",$.,--,22804,,
qd,x8nq.0,114589,114610,KARL,karl,Kennst,VVFIN,kennen,22804,,
qd,x8nq.0,114589,114610,KARL,karl,du,PPER,du,22804,,
qd,x8nq.0,114589,114610,KARL,karl,ihn,PPER,ihn,22804,,
qd,x8nq.0,114589,114610,KARL,karl,?,$.,--,22804,,
qd,x8nq.0,114700,114753,ABDALLAH,abdallah,Hier,ADV,hier,22804,,
qd,x8nq.0,114700,114753,ABDALLAH,abdallah,ist,VAFIN,sein,22804,,
qd,x8nq.0,114700,114753,ABDALLAH,abdallah,Abdallah,NE,abdallah,22804,abdallah,(1)
qd,x8nq.0,114700,114753,ABDALLAH,abdallah,"!",$.,--,22804,,
qd,x8nq.0,114700,114753,ABDALLAH,abdallah,–,XY,–,22804,,
qd,x8nq.0,114700,114753,ABDALLAH,abdallah,Wer,PWS,wer,22804,,
qd,x8nq.0,114700,114753,ABDALLAH,abdallah,verlangt,VVFIN,verlangen,22804,,
qd,x8nq.0,114700,114753,ABDALLAH,abdallah,nach,APPR,nach,22804,,
qd,x8nq.0,114700,114753,ABDALLAH,abdallah,ihm,PPER,ihm,22804,,
qd,x8nq.0,114700,114753,ABDALLAH,abdallah,?,$.,--,22804,,
qd,x8nq.0,114758,114787,BERNHARD,bernhard,Schleichender,ADJA,schleichend,22804,,
qd,x8nq.0,114758,114787,BERNHARD,bernhard,Hund,NN,hund,22804,,
qd,x8nq.0,114758,114787,BERNHARD,bernhard,"!",$.,--,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,Bernhard,NE,bernhard,22804,bernhard,(2)
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,was,PWS,was,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,schmähst,VVFIN,schmähen,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,du,PPER,du,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,mich,PRF,mich,22804,abdallah,(1)
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,?,$.,--,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,Da,ADV,da,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,du,PPER,du,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,mir,PPER,sich,22804,abdallah,(1)
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,danken,VVINF,danken,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,solltest,VVFIN,sollen,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,"!",$.,--,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,–,XY,–,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,Dort,ADV,dort,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,sieh,VVIMP,sieh,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,hin,PTKVZ,hin,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,–,XY,–,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,Pünktlich,ADJD,pünktlich,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,wie,PWAV,wie,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,du,PPER,du,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,befahlst,VVFIN,befahlen,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,ist,VAFIN,sein,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,er,PPER,er,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,gekommen,VVPP,kommen,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,Der,ART,der,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,Tod,NN,tod,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,den,PRELS,der,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,ich,PPER,ich,22804,abdallah,(1)
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,aus,APPR,aus,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,Afrika,NE,afrika,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,berief,VVFIN,berufen,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,114792,114965,ABDALLAH,abdallah,–,XY,–,22804,,
qd,x8nq.0,114971,115001,RUDTHARDT,rudthardt,Wem,PWS,wem,22804,,
qd,x8nq.0,114971,115001,RUDTHARDT,rudthardt,schufst,VVFIN,schufen,22804,,
qd,x8nq.0,114971,115001,RUDTHARDT,rudthardt,du,PPER,du,22804,,
qd,x8nq.0,114971,115001,RUDTHARDT,rudthardt,Tod,NN,tod,22804,,
qd,x8nq.0,114971,115001,RUDTHARDT,rudthardt,?,$.,--,22804,,
qd,x8nq.0,115006,115034,OTTGAR,ottgar,Wer,PWS,wer,22804,,
qd,x8nq.0,115006,115034,OTTGAR,ottgar,gab,VVFIN,geben,22804,,
qd,x8nq.0,115006,115034,OTTGAR,ottgar,dir,PPER,dir,22804,,
qd,x8nq.0,115006,115034,OTTGAR,ottgar,Auftrag,NN,auftrag,22804,,
qd,x8nq.0,115006,115034,OTTGAR,ottgar,?,$.,--,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,Wißt,NE,wißt,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,:,$.,--,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,Nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,in,APPR,in,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,dem,ART,der,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,dunklen,ADJA,dunkel,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,Schoße,NN,schoße,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,der,ART,der,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,Natur,NN,natur,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,Im,APPRART,in,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,Hirn,NN,hirn,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,des,ART,der,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,Menschen,NN,mensch,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,ward,VVFIN,werden,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,der,ART,der,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,Keim,NE,keim,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,geboren,VVPP,gebären,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,Der,ART,der,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,dieses,PDAT,dieser,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,Leben,NN,leben,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,tödlich,ADJD,tödlich,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,überwuchernd,ADJD,überwuchernd,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,Zu,APPR,zu,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,Tod,NN,tod,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,den,ART,der,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,Kaiser,NN,kaiser,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,streckte,VVFIN,strecken,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,–,XY,–,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,–,XY,–,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,Dieser,PDS,dieser,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,da,ADV,da,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,–,XY,–,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,Bernhard,NE,bernhard,22804,bernhard,(2)
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,von,APPR,von,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,Barcelona,NE,barcelona,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,ist,VAFIN,sein,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,der,ART,der,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,Mann,NN,mann,22804,,
qd,x8nq.0,115039,115264,ABDALLAH,abdallah,–,XY,–,22804,,
qd,x8nq.0,115270,115314,RUDTHARDT,rudthardt,Nieder,NN,nieder,22804,,
qd,x8nq.0,115270,115314,RUDTHARDT,rudthardt,den,ART,der,22804,,
qd,x8nq.0,115270,115314,RUDTHARDT,rudthardt,Kaisermörder,NN,kaisermörder,22804,,
qd,x8nq.0,115270,115314,RUDTHARDT,rudthardt,"!",$.,--,22804,,
qd,x8nq.0,115319,115344,,,Nieder,ADJA,nieder,22804,,
qd,x8nq.0,115319,115344,,,"!",$.,--,22804,,
qd,x8nq.0,115319,115344,,,–,XY,–,22804,,
qd,x8nq.0,115319,115344,,,Nieder,ADJA,nieder,22804,,
qd,x8nq.0,115319,115344,,,"!",$.,--,22804,,
qd,x8nq.0,115319,115344,,,–,XY,–,22804,,
qd,x8nq.0,115349,115396,JUDITH,judith,Sag,NE,sag,22804,,
qd,x8nq.0,115349,115396,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,115349,115396,JUDITH,judith,daß,KOUS,daß,22804,,
qd,x8nq.0,115349,115396,JUDITH,judith,sie,PPER,sie,22804,,
qd,x8nq.0,115349,115396,JUDITH,judith,dich,PRF,dich,22804,,
qd,x8nq.0,115349,115396,JUDITH,judith,verleumden,VVFIN,verleumden,22804,,
qd,x8nq.0,115349,115396,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,115349,115396,JUDITH,judith,Bernhard,NE,bernhard,22804,bernhard,(2)
qd,x8nq.0,115349,115396,JUDITH,judith,"!",$.,--,22804,,
qd,x8nq.0,115402,115485,ABDALLAH,abdallah,Ach,ITJ,ach,22804,,
qd,x8nq.0,115402,115485,ABDALLAH,abdallah,"!",$.,--,22804,,
qd,x8nq.0,115402,115485,ABDALLAH,abdallah,Die,ART,der,22804,,
qd,x8nq.0,115402,115485,ABDALLAH,abdallah,Buhle,NN,buhle,22804,,
qd,x8nq.0,115402,115485,ABDALLAH,abdallah,hört,VVFIN,hören,22804,,
qd,x8nq.0,115402,115485,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,115402,115485,ABDALLAH,abdallah,die,PRELS,der,22804,,
qd,x8nq.0,115402,115485,ABDALLAH,abdallah,für,APPR,für,22804,,
qd,x8nq.0,115402,115485,ABDALLAH,abdallah,den,ART,der,22804,,
qd,x8nq.0,115402,115485,ABDALLAH,abdallah,Buhlen,NN,buhle,22804,,
qd,x8nq.0,115402,115485,ABDALLAH,abdallah,spricht,VVFIN,sprechen,22804,,
qd,x8nq.0,115402,115485,ABDALLAH,abdallah,"!",$.,--,22804,,
qd,x8nq.0,115574,115657,KARL,karl,Schurke,NN,schurke,22804,,
qd,x8nq.0,115574,115657,KARL,karl,"!",$.,--,22804,,
qd,x8nq.0,115574,115657,KARL,karl,Ergreift,NN,ergreifen,22804,,
qd,x8nq.0,115574,115657,KARL,karl,den,ART,der,22804,,
qd,x8nq.0,115574,115657,KARL,karl,Mauren,NN,maur,22804,,
qd,x8nq.0,115574,115657,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,115574,115657,KARL,karl,schleppt,VVFIN,schleppen,22804,,
qd,x8nq.0,115574,115657,KARL,karl,ihn,PPER,ihn,22804,,
qd,x8nq.0,115574,115657,KARL,karl,fort,PTKVZ,fort,22804,,
qd,x8nq.0,115574,115657,KARL,karl,"!",$.,--,22804,,
qd,x8nq.0,115574,115657,KARL,karl,Gebt,NE,geben,22804,,
qd,x8nq.0,115574,115657,KARL,karl,ihm,PPER,ihm,22804,,
qd,x8nq.0,115574,115657,KARL,karl,zehnfachen,VVFIN,zehnfach,22804,,
qd,x8nq.0,115574,115657,KARL,karl,Tod,NN,tod,22804,,
qd,x8nq.0,115574,115657,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,115574,115657,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,115663,115773,ABDALLAH,abdallah,Hamatelliwa,NE,hamatelliwa,22804,hamatelliwa,(0)
qd,x8nq.0,115663,115773,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,115663,115773,ABDALLAH,abdallah,Du,PPER,du,22804,,
qd,x8nq.0,115663,115773,ABDALLAH,abdallah,bist,VAFIN,sein,22804,,
qd,x8nq.0,115663,115773,ABDALLAH,abdallah,gerächt,VVPP,rächen,22804,,
qd,x8nq.0,115663,115773,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,115663,115773,ABDALLAH,abdallah,nun,ADV,nun,22804,,
qd,x8nq.0,115663,115773,ABDALLAH,abdallah,lache,VVFIN,lachen,22804,,
qd,x8nq.0,115663,115773,ABDALLAH,abdallah,ich,PPER,ich,22804,abdallah,(1)
qd,x8nq.0,115663,115773,ABDALLAH,abdallah,des,ART,der,22804,,
qd,x8nq.0,115663,115773,ABDALLAH,abdallah,Todes,NN,tod,22804,,
qd,x8nq.0,115663,115773,ABDALLAH,abdallah,"!",$.,--,22804,,
qd,x8nq.0,115778,115849,KARL,karl,Ich,PPER,ich,22804,karl,(8)
qd,x8nq.0,115778,115849,KARL,karl,weiß,VVFIN,weiß,22804,,
qd,x8nq.0,115778,115849,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,115778,115849,KARL,karl,es,PPER,es,22804,,
qd,x8nq.0,115778,115849,KARL,karl,ist,VAFIN,sein,22804,,
qd,x8nq.0,115778,115849,KARL,karl,nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,115778,115849,KARL,karl,einer,ART,ein,22804,,
qd,x8nq.0,115778,115849,KARL,karl,unter,APPR,unter,22804,,
qd,x8nq.0,115778,115849,KARL,karl,Euch,PPER,euch,22804,,
qd,x8nq.0,115778,115849,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,115778,115849,KARL,karl,Der,ART,der,22804,,
qd,x8nq.0,115778,115849,KARL,karl,glauben,VVINF,glauben,22804,,
qd,x8nq.0,115778,115849,KARL,karl,könnte,VMFIN,können,22804,,
qd,x8nq.0,115778,115849,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,115778,115849,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,Nein,PTKANT,nein,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,",","$,",--,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,doch,KON,doch,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,nach,APPR,nach,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,dem,ART,der,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,Recht,NN,recht,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,Laßt,VVFIN,lassen,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,uns,PPER,uns,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,verfahren,VVPP,verfahren,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,;,$.,--,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,und,KON,und,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,es,PPER,es,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,scheint,VVFIN,scheinen,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,mir,PPER,sich,22804,lothar,(3)
qd,x8nq.0,115855,115999,LOTHAR,lothar,gut,ADJD,gut,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,",","$,",--,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,Daß,KOUS,daß,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,Ludwigs,ADV,ludwig,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,Mörder,NN,mörder,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,falle,VVFIN,fallen,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,durch,APPR,durch,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,den,ART,der,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,Spruch,NN,spruch,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,Von,APPR,von,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,Ludwigs,NN,ludwig,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,Witwe,NN,witwe,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,.,$.,--,22804,,
qd,x8nq.0,115855,115999,LOTHAR,lothar,–,XY,–,22804,,
qd,x8nq.0,116005,116041,RUDTHARDT,rudthardt,Ja,PTKANT,ja,22804,,
qd,x8nq.0,116005,116041,RUDTHARDT,rudthardt,",","$,",--,22804,,
qd,x8nq.0,116005,116041,RUDTHARDT,rudthardt,das,ART,der,22804,,
qd,x8nq.0,116005,116041,RUDTHARDT,rudthardt,scheint,VVFIN,scheinen,22804,,
qd,x8nq.0,116005,116041,RUDTHARDT,rudthardt,mir,PPER,sich,22804,rudthardt,(19)
qd,x8nq.0,116005,116041,RUDTHARDT,rudthardt,auch,ADV,auch,22804,,
qd,x8nq.0,116005,116041,RUDTHARDT,rudthardt,"!",$.,--,22804,,
qd,x8nq.0,116046,116078,,,Die,ART,der,22804,,
qd,x8nq.0,116046,116078,,,Kaiserin,NN,kaiserin,22804,,
qd,x8nq.0,116046,116078,,,soll,VMFIN,sollen,22804,,
qd,x8nq.0,116046,116078,,,richten,VVFIN,richten,22804,,
qd,x8nq.0,116046,116078,,,"!",$.,--,22804,,
qd,x8nq.0,116083,116122,KARL,karl,Hörtest,NE,hörtest,22804,,
qd,x8nq.0,116083,116122,KARL,karl,du,NE,du,22804,,
qd,x8nq.0,116083,116122,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,116127,116252,JUDITH,judith,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,116127,116252,JUDITH,judith,Herrn,NN,herr,22804,,
qd,x8nq.0,116127,116252,JUDITH,judith,–,VVFIN,–,22804,,
qd,x8nq.0,116127,116252,JUDITH,judith,ich,PPER,ich,22804,judith,(9)
qd,x8nq.0,116127,116252,JUDITH,judith,bin,VAFIN,sein,22804,,
qd,x8nq.0,116127,116252,JUDITH,judith,ein,ART,ein,22804,,
qd,x8nq.0,116127,116252,JUDITH,judith,Weib,NN,weib,22804,,
qd,x8nq.0,116127,116252,JUDITH,judith,–,XY,–,22804,,
qd,x8nq.0,116127,116252,JUDITH,judith,bin,VAFIN,sein,22804,,
qd,x8nq.0,116127,116252,JUDITH,judith,nicht,PTKNEG,nicht,22804,,
