corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t971.0,55389,55435,EDUARD,eduard,umzusehen,VVINF,umsehen,20220,,
qd,t971.0,55389,55435,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,55389,55435,EDUARD,eduard,und,KON,und,20220,,
qd,t971.0,55389,55435,EDUARD,eduard,ruft,VVFIN,rufen,20220,,
qd,t971.0,55389,55435,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,55699,55746,EDUARD,eduard,Der,ART,der,20220,,
qd,t971.0,55699,55746,EDUARD,eduard,Baum,NN,baum,20220,,
qd,t971.0,55699,55746,EDUARD,eduard,verlischt,VVFIN,verlischen,20220,,
qd,t971.0,55699,55746,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,55699,55746,EDUARD,eduard,die,ART,der,20220,,
qd,t971.0,55699,55746,EDUARD,eduard,Bühne,NN,bühne,20220,,
qd,t971.0,55699,55746,EDUARD,eduard,wird,VAFIN,werden,20220,,
qd,t971.0,55699,55746,EDUARD,eduard,wieder,ADV,wieder,20220,,
qd,t971.0,55699,55746,EDUARD,eduard,hell,ADJD,hell,20220,,
qd,t971.0,55699,55746,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,55750,55828,EDUARD,eduard,Eduard,NE,eduard,20220,,(18)
qd,t971.0,55750,55828,EDUARD,eduard,betritt,VVFIN,betreten,20220,,
qd,t971.0,55750,55828,EDUARD,eduard,den,ART,der,20220,,
qd,t971.0,55750,55828,EDUARD,eduard,dritten,ADJA,dritter,20220,,
qd,t971.0,55750,55828,EDUARD,eduard,Weg,NN,weg,20220,,
qd,t971.0,55750,55828,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,55750,55828,EDUARD,eduard,ein,ART,ein,20220,,
qd,t971.0,55750,55828,EDUARD,eduard,Grieche,NN,grieche,20220,,
qd,t971.0,55750,55828,EDUARD,eduard,mit,APPR,mit,20220,,
qd,t971.0,55750,55828,EDUARD,eduard,gezücktem,ADJA,gezückt,20220,,
qd,t971.0,55750,55828,EDUARD,eduard,Dolche,NN,dolche,20220,,
qd,t971.0,55750,55828,EDUARD,eduard,verfolgt,VVFIN,verfolgen,20220,,
qd,t971.0,55750,55828,EDUARD,eduard,ein,PTKVZ,ein,20220,,
qd,t971.0,55750,55828,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,55842,55894,MÄDCHEN,mädchen,welches,PRELS,welcher,20220,,
qd,t971.0,55842,55894,MÄDCHEN,mädchen,sich,PRF,sich,20220,,
qd,t971.0,55842,55894,MÄDCHEN,mädchen,an,APPR,an,20220,,
qd,t971.0,55842,55894,MÄDCHEN,mädchen,Eduard,NE,eduard,20220,,(18)
qd,t971.0,55842,55894,MÄDCHEN,mädchen,von,APPR,von,20220,,
qd,t971.0,55842,55894,MÄDCHEN,mädchen,rückwärts,ADV,rückwärts,20220,,
qd,t971.0,55842,55894,MÄDCHEN,mädchen,anklammert,VVPP,anklammern,20220,,
qd,t971.0,55842,55894,MÄDCHEN,mädchen,und,KON,und,20220,,
qd,t971.0,55842,55894,MÄDCHEN,mädchen,.,$.,--,20220,,
qd,t971.0,55930,55954,EDUARD,eduard,reißt,VVFIN,reißen,20220,,
qd,t971.0,55930,55954,EDUARD,eduard,sich,PRF,sich,20220,,
qd,t971.0,55930,55954,EDUARD,eduard,los,PTKVZ,los,20220,,
qd,t971.0,55930,55954,EDUARD,eduard,und,KON,und,20220,,
qd,t971.0,55930,55954,EDUARD,eduard,ruft,VVFIN,rufen,20220,,
qd,t971.0,55930,55954,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,56032,56058,EDUARD,eduard,Man,PIS,man,20220,,
qd,t971.0,56032,56058,EDUARD,eduard,hört,VVFIN,hören,20220,,
qd,t971.0,56032,56058,EDUARD,eduard,durchs,APPRART,durch,20220,,
qd,t971.0,56032,56058,EDUARD,eduard,Sprachrohr,NN,sprachrohr,20220,,
qd,t971.0,56093,56126,EDUARD,eduard,Die,ART,der,20220,,
qd,t971.0,56093,56126,EDUARD,eduard,Musik,NN,musik,20220,,
qd,t971.0,56093,56126,EDUARD,eduard,drückt,VVFIN,drücken,20220,,
qd,t971.0,56093,56126,EDUARD,eduard,den,ART,der,20220,,
qd,t971.0,56093,56126,EDUARD,eduard,Triumph,NN,triumph,20220,,
qd,t971.0,56093,56126,EDUARD,eduard,aus,PTKVZ,aus,20220,,
qd,t971.0,56093,56126,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,56140,56232,FLORIAN,florian,hat,VAFIN,haben,20220,,
qd,t971.0,56140,56232,FLORIAN,florian,während,APPR,während,20220,,
qd,t971.0,56140,56232,FLORIAN,florian,der,ART,der,20220,,
qd,t971.0,56140,56232,FLORIAN,florian,ganzen,ADJA,ganz,20220,,
qd,t971.0,56140,56232,FLORIAN,florian,Szene,NN,szene,20220,,
qd,t971.0,56140,56232,FLORIAN,florian,seine,PPOSAT,sein,20220,,
qd,t971.0,56140,56232,FLORIAN,florian,Empfindungen,NN,empfindung,20220,,
qd,t971.0,56140,56232,FLORIAN,florian,mimisch,ADJD,mimisch,20220,,
qd,t971.0,56140,56232,FLORIAN,florian,ausgedrückt,VVPP,ausdrücken,20220,,
qd,t971.0,56140,56232,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,56140,56232,FLORIAN,florian,macht,VVFIN,machen,20220,,
qd,t971.0,56140,56232,FLORIAN,florian,einen,ART,ein,20220,,
qd,t971.0,56140,56232,FLORIAN,florian,Rundsprung,NN,rundsprung,20220,,
qd,t971.0,56140,56232,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,56621,56651,FLORIAN,florian,Die,ART,der,20220,,
qd,t971.0,56621,56651,FLORIAN,florian,vier,CARD,vier,20220,,
qd,t971.0,56621,56651,FLORIAN,florian,Mädchen,NN,mädchen,20220,,
qd,t971.0,56621,56651,FLORIAN,florian,verschwinden,VVINF,verschwinden,20220,,
qd,t971.0,56621,56651,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,56654,56754,FLORIAN,florian,Er,PPER,er,20220,,
qd,t971.0,56654,56754,FLORIAN,florian,tritt,VVFIN,treten,20220,,
qd,t971.0,56654,56754,FLORIAN,florian,den,ART,der,20220,,
qd,t971.0,56654,56754,FLORIAN,florian,weiten,ADJA,weit,20220,,
qd,t971.0,56654,56754,FLORIAN,florian,Weg,NN,weg,20220,,
qd,t971.0,56654,56754,FLORIAN,florian,an,PTKVZ,an,20220,,
qd,t971.0,56654,56754,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,56654,56754,FLORIAN,florian,ihm,PPER,ihm,20220,,
qd,t971.0,56654,56754,FLORIAN,florian,entgegen,APPR,entgegen,20220,,
qd,t971.0,56654,56754,FLORIAN,florian,treten,VVFIN,treten,20220,,
qd,t971.0,56654,56754,FLORIAN,florian,zwei,CARD,zwei,20220,,
qd,t971.0,56654,56754,FLORIAN,florian,Mann,NN,mann,20220,,
qd,t971.0,56654,56754,FLORIAN,florian,ideale,ADJA,ideal,20220,,
qd,t971.0,56654,56754,FLORIAN,florian,Soldaten,NN,soldat,20220,,
qd,t971.0,56654,56754,FLORIAN,florian,mit,APPR,mit,20220,,
qd,t971.0,56654,56754,FLORIAN,florian,angeschlagenem,ADJA,angeschlagen,20220,,
qd,t971.0,56654,56754,FLORIAN,florian,Gewehr,NN,gewehr,20220,,
qd,t971.0,56654,56754,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,56773,56793,DER KORPORAL,der_korporal,daneben,PROAV,daneben,20220,,
qd,t971.0,56773,56793,DER KORPORAL,der_korporal,kommandiert,VVPP,kommandieren,20220,,
qd,t971.0,56773,56793,DER KORPORAL,der_korporal,.,$.,--,20220,,
qd,t971.0,56833,56950,DER KORPORAL,der_korporal,Auf,APPR,auf,20220,,
qd,t971.0,56833,56950,DER KORPORAL,der_korporal,das,ART,der,20220,,
qd,t971.0,56833,56950,DER KORPORAL,der_korporal,Wort,NN,wort,20220,,
qd,t971.0,56833,56950,DER KORPORAL,der_korporal,»,XY,»,20220,,
qd,t971.0,56833,56950,DER KORPORAL,der_korporal,Feuer,NN,feuer,20220,,
qd,t971.0,56833,56950,DER KORPORAL,der_korporal,«,XY,«,20220,,
qd,t971.0,56833,56950,DER KORPORAL,der_korporal,fällt,VVFIN,fallen,20220,,
qd,t971.0,56833,56950,DER KORPORAL,der_korporal,Florian,NE,florian,20220,,(16)
qd,t971.0,56833,56950,DER KORPORAL,der_korporal,aufs,APPRART,auf,20220,,
qd,t971.0,56833,56950,DER KORPORAL,der_korporal,Gesicht,NN,gesicht,20220,,
qd,t971.0,56833,56950,DER KORPORAL,der_korporal,vorwärts,ADV,vorwärts,20220,,
qd,t971.0,56833,56950,DER KORPORAL,der_korporal,nieder,PTKVZ,nieder,20220,,
qd,t971.0,56833,56950,DER KORPORAL,der_korporal,.,$.,--,20220,,
qd,t971.0,56833,56950,DER KORPORAL,der_korporal,Die,ART,der,20220,,
qd,t971.0,56833,56950,DER KORPORAL,der_korporal,Soldaten,NN,soldat,20220,,
qd,t971.0,56833,56950,DER KORPORAL,der_korporal,schießen,VVINF,schießen,20220,,
qd,t971.0,56833,56950,DER KORPORAL,der_korporal,über,APPR,über,20220,,
qd,t971.0,56833,56950,DER KORPORAL,der_korporal,ihn,PPER,ihn,20220,,
qd,t971.0,56833,56950,DER KORPORAL,der_korporal,weg,PTKVZ,weg,20220,,
qd,t971.0,56833,56950,DER KORPORAL,der_korporal,und,KON,und,20220,,
qd,t971.0,56833,56950,DER KORPORAL,der_korporal,verschwinden,VVFIN,verschwinden,20220,,
qd,t971.0,56833,56950,DER KORPORAL,der_korporal,.,$.,--,20220,,
qd,t971.0,56964,56988,FLORIAN,florian,rafft,VVFIN,raffen,20220,,
qd,t971.0,56964,56988,FLORIAN,florian,sich,PRF,sich,20220,,
qd,t971.0,56964,56988,FLORIAN,florian,auf,PTKVZ,auf,20220,,
qd,t971.0,56964,56988,FLORIAN,florian,und,KON,und,20220,,
qd,t971.0,56964,56988,FLORIAN,florian,ruft,VVFIN,rufen,20220,,
qd,t971.0,56964,56988,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,57024,57051,FLORIAN,florian,Er,PPER,er,20220,,
qd,t971.0,57024,57051,FLORIAN,florian,betritt,VVFIN,betreten,20220,,
qd,t971.0,57024,57051,FLORIAN,florian,den,ART,der,20220,,
qd,t971.0,57024,57051,FLORIAN,florian,dritten,ADJA,dritter,20220,,
qd,t971.0,57024,57051,FLORIAN,florian,Weg,NN,weg,20220,,
qd,t971.0,57024,57051,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,57069,57094,EIN KELLNER,ein_kellner,hält,VVFIN,halten,20220,,
qd,t971.0,57069,57094,EIN KELLNER,ein_kellner,ihn,PPER,ihn,20220,,
qd,t971.0,57069,57094,EIN KELLNER,ein_kellner,zurück,PTKVZ,zurück,20220,,
qd,t971.0,57069,57094,EIN KELLNER,ein_kellner,und,KON,und,20220,,
qd,t971.0,57069,57094,EIN KELLNER,ein_kellner,ruft,VVFIN,rufen,20220,,
qd,t971.0,57069,57094,EIN KELLNER,ein_kellner,.,$.,--,20220,,
qd,t971.0,57129,57151,FLORIAN,florian,schlägt,VVFIN,schlagen,20220,,
qd,t971.0,57129,57151,FLORIAN,florian,rückwärts,ADV,rückwärts,20220,,
qd,t971.0,57129,57151,FLORIAN,florian,aus,PTKVZ,aus,20220,,
qd,t971.0,57129,57151,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,57263,57291,FLORIAN,florian,In,APPR,in,20220,,
qd,t971.0,57263,57291,FLORIAN,florian,dem,ART,der,20220,,
qd,t971.0,57263,57291,FLORIAN,florian,Augenblick,NN,augenblick,20220,,
qd,t971.0,57263,57291,FLORIAN,florian,erscheint,VVFIN,erscheinen,20220,,
qd,t971.0,57263,57291,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,57316,57366,MARIANDL,mariandels_gestalt,durch,APPR,durch,20220,,
qd,t971.0,57316,57366,MARIANDL,mariandels_gestalt,sie,PPER,sie,20220,,
qd,t971.0,57316,57366,MARIANDL,mariandels_gestalt,selbst,ADV,selbst,20220,,
qd,t971.0,57316,57366,MARIANDL,mariandels_gestalt,vorgestellt,VVPP,vorstellen,20220,,
qd,t971.0,57316,57366,MARIANDL,mariandels_gestalt,",","$,",--,20220,,
qd,t971.0,57316,57366,MARIANDL,mariandels_gestalt,hinter,APPR,hinter,20220,,
qd,t971.0,57316,57366,MARIANDL,mariandels_gestalt,ihm,PPER,ihm,20220,,
qd,t971.0,57316,57366,MARIANDL,mariandels_gestalt,und,KON,und,20220,,
qd,t971.0,57316,57366,MARIANDL,mariandels_gestalt,ruft,VVFIN,rufen,20220,,
qd,t971.0,57316,57366,MARIANDL,mariandels_gestalt,.,$.,--,20220,,
qd,t971.0,57400,57432,FLORIAN,florian,schaut,VVFIN,schauen,20220,,
qd,t971.0,57400,57432,FLORIAN,florian,sich,PRF,sich,20220,,
qd,t971.0,57400,57432,FLORIAN,florian,schnell,ADJD,schnell,20220,,
qd,t971.0,57400,57432,FLORIAN,florian,um,PTKVZ,um,20220,,
qd,t971.0,57400,57432,FLORIAN,florian,und,KON,und,20220,,
qd,t971.0,57400,57432,FLORIAN,florian,ruft,VVFIN,rufen,20220,,
qd,t971.0,57400,57432,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,57448,57524,FLORIAN,florian,Er,PPER,er,20220,,
qd,t971.0,57448,57524,FLORIAN,florian,will,VMFIN,wollen,20220,,
qd,t971.0,57448,57524,FLORIAN,florian,auf,APPR,auf,20220,,
qd,t971.0,57448,57524,FLORIAN,florian,sie,PPER,sie,20220,,
qd,t971.0,57448,57524,FLORIAN,florian,zu,PTKVZ,zu,20220,,
qd,t971.0,57448,57524,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,57448,57524,FLORIAN,florian,sie,PPER,sie,20220,,
qd,t971.0,57448,57524,FLORIAN,florian,verschwindet,VVFIN,verschwinden,20220,,
qd,t971.0,57448,57524,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,57448,57524,FLORIAN,florian,eine,ART,ein,20220,,
qd,t971.0,57448,57524,FLORIAN,florian,Furie,NN,furie,20220,,
qd,t971.0,57448,57524,FLORIAN,florian,reißt,VVFIN,reißen,20220,,
qd,t971.0,57448,57524,FLORIAN,florian,ihn,PPER,ihn,20220,,
qd,t971.0,57448,57524,FLORIAN,florian,rückwärts,ADV,rückwärts,20220,,
qd,t971.0,57448,57524,FLORIAN,florian,nieder,PTKVZ,nieder,20220,,
qd,t971.0,57448,57524,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,57543,57571,KOLIPHONIUS,koliphonius,erscheint,VVFIN,erscheinen,20220,,
qd,t971.0,57543,57571,KOLIPHONIUS,koliphonius,am,APPRART,an,20220,,
qd,t971.0,57543,57571,KOLIPHONIUS,koliphonius,Fuß,NN,fuß,20220,,
qd,t971.0,57543,57571,KOLIPHONIUS,koliphonius,des,ART,der,20220,,
qd,t971.0,57543,57571,KOLIPHONIUS,koliphonius,Berges,NN,berg,20220,,
qd,t971.0,57543,57571,KOLIPHONIUS,koliphonius,.,$.,--,20220,,
qd,t971.0,57620,57734,KOLIPHONIUS,koliphonius,Eine,ART,ein,20220,,
qd,t971.0,57620,57734,KOLIPHONIUS,koliphonius,Hundshütte,NN,hundshütte,20220,,
qd,t971.0,57620,57734,KOLIPHONIUS,koliphonius,erhebt,VVFIN,erheben,20220,,
qd,t971.0,57620,57734,KOLIPHONIUS,koliphonius,sich,PRF,sich,20220,,
qd,t971.0,57620,57734,KOLIPHONIUS,koliphonius,über,APPR,über,20220,,
qd,t971.0,57620,57734,KOLIPHONIUS,koliphonius,Florian,NE,florian,20220,,(16)
qd,t971.0,57620,57734,KOLIPHONIUS,koliphonius,",","$,",--,20220,,
qd,t971.0,57620,57734,KOLIPHONIUS,koliphonius,er,PPER,er,20220,,
qd,t971.0,57620,57734,KOLIPHONIUS,koliphonius,läuft,VVFIN,laufen,20220,,
qd,t971.0,57620,57734,KOLIPHONIUS,koliphonius,als,APPR,als,20220,,
qd,t971.0,57620,57734,KOLIPHONIUS,koliphonius,Pudel,NN,pudel,20220,,
qd,t971.0,57620,57734,KOLIPHONIUS,koliphonius,über,APPR,über,20220,,
qd,t971.0,57620,57734,KOLIPHONIUS,koliphonius,den,ART,der,20220,,
qd,t971.0,57620,57734,KOLIPHONIUS,koliphonius,Berg,NN,berg,20220,,
qd,t971.0,57620,57734,KOLIPHONIUS,koliphonius,herab,ADV,herab,20220,,
qd,t971.0,57620,57734,KOLIPHONIUS,koliphonius,und,KON,und,20220,,
qd,t971.0,57620,57734,KOLIPHONIUS,koliphonius,sucht,VVFIN,suchen,20220,,
qd,t971.0,57620,57734,KOLIPHONIUS,koliphonius,ängstlich,ADJD,ängstlich,20220,,
qd,t971.0,57620,57734,KOLIPHONIUS,koliphonius,seinen,PPOSAT,sein,20220,,
qd,t971.0,57620,57734,KOLIPHONIUS,koliphonius,Herrn,NN,herr,20220,,
qd,t971.0,57620,57734,KOLIPHONIUS,koliphonius,.,$.,--,20220,,
qd,t971.0,57737,57761,KOLIPHONIUS,koliphonius,In,APPR,in,20220,,
qd,t971.0,57737,57761,KOLIPHONIUS,koliphonius,dem,ART,der,20220,,
qd,t971.0,57737,57761,KOLIPHONIUS,koliphonius,Augenblick,NN,augenblick,20220,,
qd,t971.0,57737,57761,KOLIPHONIUS,koliphonius,kommt,VVFIN,kommen,20220,,
qd,t971.0,57737,57761,KOLIPHONIUS,koliphonius,.,$.,--,20220,,
qd,t971.0,57774,57848,EDUARD,eduard,frohlockend,ADJD,frohlockend,20220,,
qd,t971.0,57774,57848,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,57774,57848,EDUARD,eduard,den,ART,der,20220,,
qd,t971.0,57774,57848,EDUARD,eduard,Zweig,NN,zweig,20220,,
qd,t971.0,57774,57848,EDUARD,eduard,in,APPR,in,20220,,
qd,t971.0,57774,57848,EDUARD,eduard,der,ART,der,20220,,
qd,t971.0,57774,57848,EDUARD,eduard,Hand,NN,hand,20220,,
qd,t971.0,57774,57848,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,57774,57848,EDUARD,eduard,aus,APPR,aus,20220,,
qd,t971.0,57774,57848,EDUARD,eduard,dem,ART,der,20220,,
qd,t971.0,57774,57848,EDUARD,eduard,Garten,NN,garten,20220,,
qd,t971.0,57774,57848,EDUARD,eduard,über,APPR,über,20220,,
qd,t971.0,57774,57848,EDUARD,eduard,den,ART,der,20220,,
qd,t971.0,57774,57848,EDUARD,eduard,Berg,NN,berg,20220,,
qd,t971.0,57774,57848,EDUARD,eduard,und,KON,und,20220,,
qd,t971.0,57774,57848,EDUARD,eduard,ruft,VVFIN,rufen,20220,,
qd,t971.0,57774,57848,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,57973,57986,KOLIBRI,kolibri,tritt,VVFIN,treten,20220,,
qd,t971.0,57973,57986,KOLIBRI,kolibri,heraus,PTKVZ,heraus,20220,,
qd,t971.0,57973,57986,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,58224,58229,KOLIPHONIUS,koliphonius,ruft,VVFIN,rufen,20220,,
qd,t971.0,58224,58229,KOLIPHONIUS,koliphonius,.,$.,--,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,Bückt,VVFIN,bücken,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,sich,PRF,sich,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,",","$,",--,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,sein,PPOSAT,sein,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,Gewehr,NN,gewehr,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,aufzunehmen,VVIZU,aufnehmen,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,und,KON,und,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,spannt,VVFIN,spannen,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,den,ART,der,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,Hahn,NN,hahn,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,.,$.,--,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,Kolibri,NE,kolibri,20220,,(20)
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,winkt,VVFIN,winken,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,.,$.,--,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,Plötzlich,ADJD,plötzlich,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,springen,VVFIN,springen,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,wenigstens,ADV,wenigstens,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,acht,CARD,acht,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,bewegliche,ADJA,beweglich,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,Pudel,NN,pudel,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,",","$,",--,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,ebenso,ADV,ebenso,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,gezeichnet,VVPP,zeichnen,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,wie,KOKOM,wie,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,Florian,NE,florian,20220,,(16)
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,",","$,",--,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,auf,APPR,auf,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,die,ART,der,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,Bühne,NN,bühne,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,und,KON,und,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,bilden,VVFIN,bilden,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,mit,APPR,mit,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,ihm,PPER,ihm,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,ein,ART,ein,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,Tableau,NN,tableau,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,",","$,",--,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,das,ART,der,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,ganze,ADJA,ganz,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,übrige,ADJA,übrig,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,Theater,NN,theater,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,aber,ADV,aber,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,ist,VAFIN,sein,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,auf,APPR,auf,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,allen,PIDAT,aller,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,Bergen,NN,berg,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,und,KON,und,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,Seitenhügeln,NN,seitenhügel,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,mit,APPR,mit,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,lauter,PIAT,lauter,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,so,ADV,so,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,flachgemalten,ADJA,flachgemalt,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,Pudeln,NN,pudel,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,angefüllt,VVPP,anfüllen,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,",","$,",--,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,welche,PWAT,welcher,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,sich,PRF,sich,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,nach,APPR,nach,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,Verhältnis,NN,verhältnis,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,der,ART,der,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,Tiefe,NN,tiefe,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,perspektivisch,ADJD,perspektivisch,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,kleiner,ADJA,klein,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,zeigen,VVFIN,zeigen,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,",","$,",--,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,in,APPR,in,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,komischen,ADJA,komisch,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,Gruppen,NN,gruppe,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,",","$,",--,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,und,KON,und,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,das,ART,der,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,Tableau,NN,tableau,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,vollenden,VVINF,vollenden,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,.,$.,--,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,Koliphonius,NN,koliphonius,20220,,(23)
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,will,VMFIN,wollen,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,zielen,VVFIN,zielen,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,",","$,",--,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,prallt,VVFIN,prallen,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,zurück,PTKVZ,zurück,20220,,
qd,t971.0,58451,58924,KOLIPHONIUS,koliphonius,.,$.,--,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,Winkt,NE,winken,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,.,$.,--,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,Die,ART,der,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,Bühne,NN,bühne,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,verfinstert,VVFIN,verfinstern,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,sich,PRF,sich,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,.,$.,--,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,Blitze,NN,blitz,20220,,
