corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb0f.0,29470,29996,SINO,sino,hat,VAFIN,haben,6678,,
qd,pb0f.0,29470,29996,SINO,sino,liebend,ADJD,liebend,6678,,
qd,pb0f.0,29470,29996,SINO,sino,sich,PRF,sich,6678,,
qd,pb0f.0,29470,29996,SINO,sino,zu,APPR,zu,6678,,
qd,pb0f.0,29470,29996,SINO,sino,dir,PPER,dir,6678,,
qd,pb0f.0,29470,29996,SINO,sino,beweget,VVFIN,beweget,6678,,
qd,pb0f.0,29470,29996,SINO,sino,;,$.,--,6678,,
qd,pb0f.0,29470,29996,SINO,sino,In,APPR,in,6678,,
qd,pb0f.0,29470,29996,SINO,sino,deiner,ADJA,dein,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Jugend,NN,jugend,6678,,
qd,pb0f.0,29470,29996,SINO,sino,wollt,VVFIN,wollen,6678,,
qd,pb0f.0,29470,29996,SINO,sino,ich,PPER,ich,6678,sino,(1)
qd,pb0f.0,29470,29996,SINO,sino,auferstehn,VVIZU,auferstehn,6678,,
qd,pb0f.0,29470,29996,SINO,sino,",","$,",--,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Dir,NE,dir,6678,,
qd,pb0f.0,29470,29996,SINO,sino,meines,PPOSAT,mein,6678,sino,(1)
qd,pb0f.0,29470,29996,SINO,sino,Lebens,NN,leben,6678,,
qd,pb0f.0,29470,29996,SINO,sino,reife,VVFIN,reif,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Früchte,NN,frucht,6678,,
qd,pb0f.0,29470,29996,SINO,sino,bieten,VVFIN,bieten,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Und,KON,und,6678,,
qd,pb0f.0,29470,29996,SINO,sino,knüpfen,VVFIN,knüpfen,6678,,
qd,pb0f.0,29470,29996,SINO,sino,an,APPR,an,6678,,
qd,pb0f.0,29470,29996,SINO,sino,die,ART,der,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Vorwelt,NN,vorwelt,6678,,
qd,pb0f.0,29470,29996,SINO,sino,dich,PRF,dich,6678,,
qd,pb0f.0,29470,29996,SINO,sino,durch,APPR,durch,6678,,
qd,pb0f.0,29470,29996,SINO,sino,mich,PPER,mich,6678,sino,(1)
qd,pb0f.0,29470,29996,SINO,sino,",","$,",--,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Mich,PPER,mich,6678,sino,(1)
qd,pb0f.0,29470,29996,SINO,sino,an,APPR,an,6678,,
qd,pb0f.0,29470,29996,SINO,sino,die,ART,der,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Nachwelt,NN,nachwelt,6678,,
qd,pb0f.0,29470,29996,SINO,sino,;,$.,--,6678,,
qd,pb0f.0,29470,29996,SINO,sino,ja,PTKANT,ja,6678,,
qd,pb0f.0,29470,29996,SINO,sino,durch,APPR,durch,6678,,
qd,pb0f.0,29470,29996,SINO,sino,deine,PPOSAT,dein,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Lippen,NN,lippe,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Wollt,VVFIN,wollen,6678,,
qd,pb0f.0,29470,29996,SINO,sino,ich,PPER,ich,6678,sino,(1)
qd,pb0f.0,29470,29996,SINO,sino,der,ART,der,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Zukunft,NN,zukunft,6678,,
qd,pb0f.0,29470,29996,SINO,sino,manches,PIAT,mancher,6678,,
qd,pb0f.0,29470,29996,SINO,sino,anvertraun,VVIZU,anvertraun,6678,,
qd,pb0f.0,29470,29996,SINO,sino,.,$.,--,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Das,PDS,der,6678,,
qd,pb0f.0,29470,29996,SINO,sino,ist,VAFIN,sein,6678,,
qd,pb0f.0,29470,29996,SINO,sino,nun,ADV,nun,6678,,
qd,pb0f.0,29470,29996,SINO,sino,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,29470,29996,SINO,sino,;,$.,--,6678,,
qd,pb0f.0,29470,29996,SINO,sino,du,PPER,du,6678,,
qd,pb0f.0,29470,29996,SINO,sino,reibst,VVFIN,reibst,6678,,
qd,pb0f.0,29470,29996,SINO,sino,in,APPR,in,6678,,
qd,pb0f.0,29470,29996,SINO,sino,wildem,ADJA,wild,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Treiben,NN,treiben,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Und,KON,und,6678,,
qd,pb0f.0,29470,29996,SINO,sino,irrem,ADJA,irr,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Sterben,NN,sterben,6678,,
qd,pb0f.0,29470,29996,SINO,sino,deine,PPOSAT,dein,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Jugend,NN,jugend,6678,,
qd,pb0f.0,29470,29996,SINO,sino,auf,PTKVZ,auf,6678,,
qd,pb0f.0,29470,29996,SINO,sino,.,$.,--,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Ich,PPER,ich,6678,sino,(1)
qd,pb0f.0,29470,29996,SINO,sino,sah,VVFIN,sehen,6678,,
qd,pb0f.0,29470,29996,SINO,sino,dich,PRF,dich,6678,,
qd,pb0f.0,29470,29996,SINO,sino,frevlend,ADJD,frevlend,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Todes-Götter,NN,todes-götter,6678,,
qd,pb0f.0,29470,29996,SINO,sino,rufen,VVFIN,rufen,6678,,
qd,pb0f.0,29470,29996,SINO,sino,",","$,",--,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Dann,ADV,dann,6678,,
qd,pb0f.0,29470,29996,SINO,sino,wieder,ADV,wieder,6678,,
qd,pb0f.0,29470,29996,SINO,sino,jauchzen,VVFIN,jauchzen,6678,,
qd,pb0f.0,29470,29996,SINO,sino,in,APPR,in,6678,,
qd,pb0f.0,29470,29996,SINO,sino,des,ART,der,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Lebens,NN,leben,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Lust,NN,lust,6678,,
qd,pb0f.0,29470,29996,SINO,sino,:,$.,--,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Jetzt,ADV,jetzt,6678,,
qd,pb0f.0,29470,29996,SINO,sino,willst,VMFIN,wollen,6678,,
qd,pb0f.0,29470,29996,SINO,sino,du,PPER,du,6678,,
qd,pb0f.0,29470,29996,SINO,sino,rasch,ADJD,rasch,6678,,
qd,pb0f.0,29470,29996,SINO,sino,dem,ART,der,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Leben,NN,leben,6678,,
qd,pb0f.0,29470,29996,SINO,sino,schon,ADV,schon,6678,,
qd,pb0f.0,29470,29996,SINO,sino,entsagen,VVINF,entsagen,6678,,
qd,pb0f.0,29470,29996,SINO,sino,",","$,",--,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Zu,PTKZU,zu,6678,,
qd,pb0f.0,29470,29996,SINO,sino,träg,VVINF,träg,6678,,
qd,pb0f.0,29470,29996,SINO,sino,und,KON,und,6678,,
qd,pb0f.0,29470,29996,SINO,sino,stolz,ADJD,stolz,6678,,
qd,pb0f.0,29470,29996,SINO,sino,zur,APPRART,zu,6678,,
qd,pb0f.0,29470,29996,SINO,sino,Rettung,NN,rettung,6678,,
qd,pb0f.0,29470,29996,SINO,sino,was,PWS,was,6678,,
qd,pb0f.0,29470,29996,SINO,sino,zu,PTKZU,zu,6678,,
qd,pb0f.0,29470,29996,SINO,sino,wagen,VVINF,wagen,6678,,
qd,pb0f.0,29470,29996,SINO,sino,.,$.,--,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,Was,PWS,was,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,willst,VMFIN,wollen,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,du,PPER,du,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,mir,PPER,sich,6678,udohla,(6)
qd,pb0f.0,30003,30436,UDOHLA,udohla,?,$.,--,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,Vorbei,ADV,vorbei,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,sind,VAFIN,sein,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,meine,PPOSAT,mein,6678,udohla,(6)
qd,pb0f.0,30003,30436,UDOHLA,udohla,Blüthen,NN,blüthe,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,Und,KON,und,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,keine,PIAT,kein,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,Früchte,NN,frucht,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,ließen,VVFIN,lassen,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,sie,PPER,sie,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,zurück,PTKVZ,zurück,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,.,$.,--,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,Kann,VMFIN,können,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,ich,PPER,ich,6678,udohla,(6)
qd,pb0f.0,30003,30436,UDOHLA,udohla,des,ART,der,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,Himmels,NN,himmel,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,Winden,NN,winde,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,auch,ADV,auch,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,gebieten,VVINF,gebieten,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,Daß,KOUS,daß,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,sie,PPER,sie,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,knicken,VVINF,knicken,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,meines,PPOSAT,mein,6678,udohla,(6)
qd,pb0f.0,30003,30436,UDOHLA,udohla,Lebens,NN,leben,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,Halm,NE,halm,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,?,$.,--,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,Laß,VVIMP,lassen,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,ab,APPR,ab,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,von,APPR,von,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,mir,PPER,sich,6678,udohla,(6)
qd,pb0f.0,30003,30436,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,daß,KOUS,daß,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,deines,PPOSAT,dein,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,Herzens,NN,Herz,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,Hälfte,NN,hälfte,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,Ich,PPER,ich,6678,udohla,(6)
qd,pb0f.0,30003,30436,UDOHLA,udohla,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,hinunter,ADV,hinunter,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,reiße,VVFIN,reißen,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,in,APPR,in,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,die,ART,der,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,Gruft,NN,gruft,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,.,$.,--,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,Vertraue,NN,vertraue,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,meiner,PPOSAT,mein,6678,udohla,(6)
qd,pb0f.0,30003,30436,UDOHLA,udohla,Brust,NN,brust,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,deine,PPOSAT,dein,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,Saaten,NN,saat,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,Sie,PPER,sie,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,würden,VAFIN,werden,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,schön,ADJD,schön,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,und,KON,und,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,kräftig,ADJD,kräftig,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,erblühn,VVFIN,erblühn,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,Nein,PTKANT,nein,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,mit,APPR,mit,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,mir,PPER,sich,6678,udohla,(6)
qd,pb0f.0,30003,30436,UDOHLA,udohla,würden,VAFIN,werden,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,sie,PPER,sie,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,im,APPRART,in,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,Grab,NN,grab,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,vermodern,VVINF,vermodern,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,Und,KON,und,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,wie,PWAV,wie,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,ich,PPER,ich,6678,udohla,(6)
qd,pb0f.0,30003,30436,UDOHLA,udohla,selber,ADV,selber,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,spurlos,ADJD,spurlos,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,untergehn,ADJD,untergehn,6678,,
qd,pb0f.0,30003,30436,UDOHLA,udohla,.,$.,--,6678,,
qd,pb0f.0,30442,30832,SINO,sino,So,ADV,so,6678,,
qd,pb0f.0,30442,30832,SINO,sino,hat,VAFIN,haben,6678,,
qd,pb0f.0,30442,30832,SINO,sino,die,ART,der,6678,,
qd,pb0f.0,30442,30832,SINO,sino,Ahndung,NN,ahndung,6678,,
qd,pb0f.0,30442,30832,SINO,sino,dennoch,ADV,dennoch,6678,,
qd,pb0f.0,30442,30832,SINO,sino,mich,PRF,mich,6678,sino,(1)
qd,pb0f.0,30442,30832,SINO,sino,betrogen,VVPP,betrügen,6678,,
qd,pb0f.0,30442,30832,SINO,sino,In,APPR,in,6678,,
qd,pb0f.0,30442,30832,SINO,sino,der,ART,der,6678,,
qd,pb0f.0,30442,30832,SINO,sino,du,NE,du,6678,,
qd,pb0f.0,30442,30832,SINO,sino,so,ADV,so,6678,,
qd,pb0f.0,30442,30832,SINO,sino,bedeutungsvoll,ADJD,bedeutungsvoll,6678,,
qd,pb0f.0,30442,30832,SINO,sino,mir,PPER,sich,6678,sino,(1)
qd,pb0f.0,30442,30832,SINO,sino,schienst,VVFIN,schienst,6678,,
qd,pb0f.0,30442,30832,SINO,sino,"!",$.,--,6678,,
qd,pb0f.0,30442,30832,SINO,sino,Das,ART,der,6678,,
qd,pb0f.0,30442,30832,SINO,sino,Schicksal,NN,schicksal,6678,,
qd,pb0f.0,30442,30832,SINO,sino,wähnt,VVFIN,wähnen,6678,,
qd,pb0f.0,30442,30832,SINO,sino,ich,PPER,ich,6678,sino,(1)
qd,pb0f.0,30442,30832,SINO,sino,müsse,VMFIN,müssen,6678,,
qd,pb0f.0,30442,30832,SINO,sino,etwas,ADV,etwas,6678,,
qd,pb0f.0,30442,30832,SINO,sino,meinen,VVINF,meinen,6678,,
qd,pb0f.0,30442,30832,SINO,sino,",","$,",--,6678,,
qd,pb0f.0,30442,30832,SINO,sino,Da,KOUS,da,6678,,
qd,pb0f.0,30442,30832,SINO,sino,es,PPER,es,6678,,
qd,pb0f.0,30442,30832,SINO,sino,so,ADV,so,6678,,
qd,pb0f.0,30442,30832,SINO,sino,wunderbar,ADJD,wunderbar,6678,,
qd,pb0f.0,30442,30832,SINO,sino,dich,PRF,dich,6678,,
qd,pb0f.0,30442,30832,SINO,sino,hergeführt,VVPP,herführen,6678,,
qd,pb0f.0,30442,30832,SINO,sino,.,$.,--,6678,,
qd,pb0f.0,30442,30832,SINO,sino,So,ADV,so,6678,,
qd,pb0f.0,30442,30832,SINO,sino,irrt,VVFIN,irren,6678,,
qd,pb0f.0,30442,30832,SINO,sino,ich,PPER,ich,6678,sino,(1)
qd,pb0f.0,30442,30832,SINO,sino,mich,PRF,mich,6678,sino,(1)
qd,pb0f.0,30442,30832,SINO,sino,;,$.,--,6678,,
qd,pb0f.0,30442,30832,SINO,sino,du,PPER,du,6678,,
qd,pb0f.0,30442,30832,SINO,sino,kamst,VVFIN,kamsen,6678,,
qd,pb0f.0,30442,30832,SINO,sino,nur,ADV,nur,6678,,
qd,pb0f.0,30442,30832,SINO,sino,um,KOUI,um,6678,,
qd,pb0f.0,30442,30832,SINO,sino,zu,PTKZU,zu,6678,,
qd,pb0f.0,30442,30832,SINO,sino,gehn,VVINF,gehn,6678,,
qd,pb0f.0,30442,30832,SINO,sino,",","$,",--,6678,,
qd,pb0f.0,30442,30832,SINO,sino,Du,PPER,du,6678,,
qd,pb0f.0,30442,30832,SINO,sino,warst,VAFIN,sein,6678,,
qd,pb0f.0,30442,30832,SINO,sino,ein,ART,ein,6678,,
qd,pb0f.0,30442,30832,SINO,sino,Gast,NN,gast,6678,,
qd,pb0f.0,30442,30832,SINO,sino,in,APPR,in,6678,,
qd,pb0f.0,30442,30832,SINO,sino,meiner,PPOSAT,mein,6678,sino,(1)
qd,pb0f.0,30442,30832,SINO,sino,Liebe,NN,liebe,6678,,
qd,pb0f.0,30442,30832,SINO,sino,nur,ADV,nur,6678,,
qd,pb0f.0,30442,30832,SINO,sino,;,$.,--,6678,,
qd,pb0f.0,30442,30832,SINO,sino,Und,KON,und,6678,,
qd,pb0f.0,30442,30832,SINO,sino,dennoch,ADV,dennoch,6678,,
qd,pb0f.0,30442,30832,SINO,sino,muß,VMFIN,müssen,6678,,
qd,pb0f.0,30442,30832,SINO,sino,ich,PPER,ich,6678,sino,(1)
qd,pb0f.0,30442,30832,SINO,sino,stets,ADV,stets,6678,,
qd,pb0f.0,30442,30832,SINO,sino,auf,APPR,auf,6678,,
qd,pb0f.0,30442,30832,SINO,sino,Rettung,NN,rettung,6678,,
qd,pb0f.0,30442,30832,SINO,sino,sinnen,VVFIN,sinnen,6678,,
qd,pb0f.0,30442,30832,SINO,sino,",","$,",--,6678,,
qd,pb0f.0,30442,30832,SINO,sino,Und,KON,und,6678,,
qd,pb0f.0,30442,30832,SINO,sino,ungern,ADV,ungern,6678,,
qd,pb0f.0,30442,30832,SINO,sino,wie,KOKOM,wie,6678,,
qd,pb0f.0,30442,30832,SINO,sino,mich,PRF,mich,6678,sino,(1)
qd,pb0f.0,30442,30832,SINO,sino,selbst,ADV,selbst,6678,,
qd,pb0f.0,30442,30832,SINO,sino,geb,VVFIN,geb,6678,,
qd,pb0f.0,30442,30832,SINO,sino,ich,PPER,ich,6678,sino,(1)
qd,pb0f.0,30442,30832,SINO,sino,dich,PRF,dich,6678,,
qd,pb0f.0,30442,30832,SINO,sino,auf,PTKVZ,auf,6678,,
qd,pb0f.0,30442,30832,SINO,sino,.,$.,--,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,Geh,VVIMP,geh,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,"!",$.,--,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,Eile,NE,eile,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,denn,KON,denn,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,ich,PPER,ich,6678,sultan,(3)
qd,pb0f.0,30837,31039,SULTAN,sultan,will,VMFIN,wollen,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,sie,PPER,sie,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,hier,ADV,hier,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,erwarten,VVFIN,erwarten,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,Ich,PPER,ich,6678,sultan,(3)
qd,pb0f.0,30837,31039,SULTAN,sultan,dulde,VVFIN,dulden,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,dieses,PDAT,dieser,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,Zögern,NN,zögern,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,länger,ADJD,lang,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,.,$.,--,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,–,XY,–,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,Du,PPER,du,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,Achmed,NE,achmed,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,"!",$.,--,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,Sag,NE,sag,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,ist,VAFIN,sein,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,',$[,--,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,s,PPER,--,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,wahr,ADJD,wahr,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,was,PWS,was,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,ich,PPER,ich,6678,sultan,(3)
qd,pb0f.0,30837,31039,SULTAN,sultan,vernommen,VVFIN,vernehmen,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,Man,PIS,man,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,sagte,VVFIN,sagen,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,mir,PPER,sich,6678,sultan,(3)
qd,pb0f.0,30837,31039,SULTAN,sultan,:,$.,--,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,du,PPER,du,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,seyst,VAFIN,seysen,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,Bahadars,NE,bahadar,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,Sohn,NN,sohn,6678,,
qd,pb0f.0,30837,31039,SULTAN,sultan,?,$.,--,6678,,
qd,pb0f.0,31045,31097,UDOHLA,udohla,Herr,NN,herr,6678,,
qd,pb0f.0,31045,31097,UDOHLA,udohla,"!",$.,--,6678,,
qd,pb0f.0,31045,31097,UDOHLA,udohla,es,PPER,es,6678,,
qd,pb0f.0,31045,31097,UDOHLA,udohla,ist,VAFIN,sein,6678,,
qd,pb0f.0,31045,31097,UDOHLA,udohla,wahr,ADJD,wahr,6678,,
qd,pb0f.0,31045,31097,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,31045,31097,UDOHLA,udohla,was,PWS,was,6678,,
qd,pb0f.0,31045,31097,UDOHLA,udohla,du,PPER,du,6678,,
qd,pb0f.0,31045,31097,UDOHLA,udohla,von,APPR,von,6678,,
qd,pb0f.0,31045,31097,UDOHLA,udohla,mir,PPER,sich,6678,udohla,(6)
qd,pb0f.0,31045,31097,UDOHLA,udohla,vernommen,VVPP,vernehmen,6678,,
qd,pb0f.0,31045,31097,UDOHLA,udohla,.,$.,--,6678,,
qd,pb0f.0,31103,31154,SULTAN,sultan,So,ADV,so,6678,,
qd,pb0f.0,31103,31154,SULTAN,sultan,ists,ADV,ists,6678,,
qd,pb0f.0,31103,31154,SULTAN,sultan,auch,ADV,auch,6678,,
qd,pb0f.0,31103,31154,SULTAN,sultan,wahr,ADJD,wahr,6678,,
qd,pb0f.0,31103,31154,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,31103,31154,SULTAN,sultan,daß,KOUS,daß,6678,,
qd,pb0f.0,31103,31154,SULTAN,sultan,dir,PPER,dir,6678,,
qd,pb0f.0,31103,31154,SULTAN,sultan,der,ART,der,6678,,
qd,pb0f.0,31103,31154,SULTAN,sultan,Tod,NN,tod,6678,,
qd,pb0f.0,31103,31154,SULTAN,sultan,gebührt,VVPP,gebühren,6678,,
qd,pb0f.0,31103,31154,SULTAN,sultan,.,$.,--,6678,,
qd,pb0f.0,31159,31282,UDOHLA,udohla,Wenn,KOUS,wenn,6678,,
qd,pb0f.0,31159,31282,UDOHLA,udohla,du,PPER,du,6678,,
qd,pb0f.0,31159,31282,UDOHLA,udohla,gebietest,VVPP,gebietest,6678,,
qd,pb0f.0,31159,31282,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,31159,31282,UDOHLA,udohla,Herr,NN,herr,6678,,
qd,pb0f.0,31159,31282,UDOHLA,udohla,"!",$.,--,6678,,
qd,pb0f.0,31159,31282,UDOHLA,udohla,so,ADV,so,6678,,
qd,pb0f.0,31159,31282,UDOHLA,udohla,muß,VMFIN,müssen,6678,,
qd,pb0f.0,31159,31282,UDOHLA,udohla,ich,PPER,ich,6678,udohla,(6)
qd,pb0f.0,31159,31282,UDOHLA,udohla,sterben,VVFIN,sterben,6678,,
qd,pb0f.0,31159,31282,UDOHLA,udohla,.,$.,--,6678,,
qd,pb0f.0,31159,31282,UDOHLA,udohla,Ich,PPER,ich,6678,udohla,(6)
qd,pb0f.0,31159,31282,UDOHLA,udohla,weiß,VVFIN,weißn,6678,,
qd,pb0f.0,31159,31282,UDOHLA,udohla,es,PPER,es,6678,,
qd,pb0f.0,31159,31282,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,31159,31282,UDOHLA,udohla,und,KON,und,6678,,
qd,pb0f.0,31159,31282,UDOHLA,udohla,ich,PPER,ich,6678,udohla,(6)
qd,pb0f.0,31159,31282,UDOHLA,udohla,bin,VAFIN,sein,6678,,
qd,pb0f.0,31159,31282,UDOHLA,udohla,darauf,PROAV,darauf,6678,,
qd,pb0f.0,31159,31282,UDOHLA,udohla,gefaßt,VVPP,fassen,6678,,
qd,pb0f.0,31159,31282,UDOHLA,udohla,.,$.,--,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,Die,ART,der,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,Scheidewand,NN,scheidewand,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,Geliebte,NN,geliebte,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,"!",$.,--,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,ist,VAFIN,sein,6678,,
