corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sttf.0,100908,101147,PHILEMON,philemon,Ein,ART,ein,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,wenig,PIDAT,wenig,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,fehltest,VVFIN,fehltest,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,du,PPER,du,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,da,KOUS,da,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,dich,PRF,dich,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,dein,PPOSAT,dein,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,Vater,NN,vater,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,fragte,VVFIN,fragen,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,Wie,PWAV,wie,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,kam,VVFIN,kommen,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,es,PPER,es,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,daß,KOUS,daß,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,dein,PPOSAT,dein,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,Mund,NN,mund,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,ihm,PPER,ihm,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,die,ART,der,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,Wahrheit,NN,wahrheit,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,sagte,VVFIN,sagen,26506,,
qd,sttf.0,100908,101147,PHILEMON,philemon,?,$.,--,26506,,
qd,sttf.0,101153,101238,DORIS,doris,Ach,ITJ,ach,26506,,
qd,sttf.0,101153,101238,DORIS,doris,"!",$.,--,26506,,
qd,sttf.0,101153,101238,DORIS,doris,ich,PPER,ich,26506,doris,(11)
qd,sttf.0,101153,101238,DORIS,doris,erschrak,VVFIN,erschrecken,26506,,
qd,sttf.0,101153,101238,DORIS,doris,zu,PTKA,zu,26506,,
qd,sttf.0,101153,101238,DORIS,doris,sehr,ADV,sehr,26506,,
qd,sttf.0,101153,101238,DORIS,doris,.,$.,--,26506,,
qd,sttf.0,101153,101238,DORIS,doris,Sein,PPOSAT,sein,26506,,
qd,sttf.0,101153,101238,DORIS,doris,Zorn,NN,zorn,26506,,
qd,sttf.0,101153,101238,DORIS,doris,bewegte,VVFIN,bewegen,26506,,
qd,sttf.0,101153,101238,DORIS,doris,mich,PPER,mich,26506,doris,(11)
qd,sttf.0,101153,101238,DORIS,doris,",","$,",--,26506,,
qd,sttf.0,101153,101238,DORIS,doris,Ich,PPER,ich,26506,doris,(11)
qd,sttf.0,101153,101238,DORIS,doris,bin,VAFIN,sein,26506,,
qd,sttf.0,101153,101238,DORIS,doris,es,PPER,es,26506,,
qd,sttf.0,101153,101238,DORIS,doris,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,101153,101238,DORIS,doris,gewohnt,ADJD,wohnen,26506,,
qd,sttf.0,101153,101238,DORIS,doris,.,$.,--,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,Ich,PPER,ich,26506,philemon,(0)
qd,sttf.0,101245,101383,PHILEMON,philemon,weiß,VVFIN,weiß,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,er,PPER,er,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,liebet,VVFIN,lieben,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,dich,PPER,dich,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,;,$.,--,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,Darum,PROAV,darum,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,hat,VAFIN,haben,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,ihn,PPER,ihn,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,der,ART,der,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,Zorn,NN,zorn,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,so,ADV,so,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,heftig,ADJD,heftig,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,eingenommen,VVPP,einnehmen,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,Warum,PWAV,warum,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,bist,VAFIN,sein,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,du,PPER,du,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,gleich,ADV,gleich,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,zu,APPR,zu,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,mir,PPER,sich,26506,philemon,(0)
qd,sttf.0,101245,101383,PHILEMON,philemon,aufs,APPRART,auf,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,Feld,NN,feld,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,gekommen,VVPP,kommen,26506,,
qd,sttf.0,101245,101383,PHILEMON,philemon,?,$.,--,26506,,
qd,sttf.0,101389,101619,DORIS,doris,Ich,PPER,ich,26506,doris,(11)
qd,sttf.0,101389,101619,DORIS,doris,furchte,VVFIN,furchen,26506,,
qd,sttf.0,101389,101619,DORIS,doris,dich,PRF,dich,26506,,
qd,sttf.0,101389,101619,DORIS,doris,und,KON,und,26506,,
qd,sttf.0,101389,101619,DORIS,doris,ihn,PPER,ihn,26506,,
qd,sttf.0,101389,101619,DORIS,doris,;,$.,--,26506,,
qd,sttf.0,101389,101619,DORIS,doris,ein,ART,ein,26506,,
qd,sttf.0,101389,101619,DORIS,doris,jedes,PIDAT,jeder,26506,,
qd,sttf.0,101389,101619,DORIS,doris,leichte,ADJA,leicht,26506,,
qd,sttf.0,101389,101619,DORIS,doris,Laub,NN,laub,26506,,
qd,sttf.0,101389,101619,DORIS,doris,Bracht,NE,bracht,26506,,
qd,sttf.0,101389,101619,DORIS,doris,',$[,--,26506,,
qd,sttf.0,101389,101619,DORIS,doris,mich,PPER,mich,26506,doris,(11)
qd,sttf.0,101389,101619,DORIS,doris,zur,APPRART,zu,26506,,
qd,sttf.0,101389,101619,DORIS,doris,größten,ADJA,groß,26506,,
qd,sttf.0,101389,101619,DORIS,doris,Furcht,NN,furcht,26506,,
qd,sttf.0,101389,101619,DORIS,doris,",","$,",--,26506,,
qd,sttf.0,101389,101619,DORIS,doris,der,ART,der,26506,,
qd,sttf.0,101389,101619,DORIS,doris,allerkleinste,ADJA,allerklein,26506,,
qd,sttf.0,101389,101619,DORIS,doris,Staub,NN,staub,26506,,
qd,sttf.0,101389,101619,DORIS,doris,Schien,NE,schien,26506,,
qd,sttf.0,101389,101619,DORIS,doris,mir,PPER,sich,26506,doris,(11)
qd,sttf.0,101389,101619,DORIS,doris,ein,ART,ein,26506,,
qd,sttf.0,101389,101619,DORIS,doris,Berg,NN,berg,26506,,
qd,sttf.0,101389,101619,DORIS,doris,zu,PTKZU,zu,26506,,
qd,sttf.0,101389,101619,DORIS,doris,sein,VAINF,sein,26506,,
qd,sttf.0,101389,101619,DORIS,doris,;,$.,--,26506,,
qd,sttf.0,101389,101619,DORIS,doris,ich,PPER,ich,26506,doris,(11)
qd,sttf.0,101389,101619,DORIS,doris,konnte,VMFIN,können,26506,,
qd,sttf.0,101389,101619,DORIS,doris,fast,ADV,fast,26506,,
qd,sttf.0,101389,101619,DORIS,doris,vor,APPR,vor,26506,,
qd,sttf.0,101389,101619,DORIS,doris,Zagen,NN,zagen,26506,,
qd,sttf.0,101389,101619,DORIS,doris,Mir,PPER,sich,26506,doris,(11)
qd,sttf.0,101389,101619,DORIS,doris,selbsten,VVFIN,selb,26506,,
qd,sttf.0,101389,101619,DORIS,doris,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,101389,101619,DORIS,doris,die,ART,der,26506,,
qd,sttf.0,101389,101619,DORIS,doris,Qual,NN,qual,26506,,
qd,sttf.0,101389,101619,DORIS,doris,",","$,",--,26506,,
qd,sttf.0,101389,101619,DORIS,doris,die,PRELS,der,26506,,
qd,sttf.0,101389,101619,DORIS,doris,mich,PPER,mich,26506,doris,(11)
qd,sttf.0,101389,101619,DORIS,doris,doch,ADV,doch,26506,,
qd,sttf.0,101389,101619,DORIS,doris,rührte,VVFIN,rühren,26506,,
qd,sttf.0,101389,101619,DORIS,doris,",","$,",--,26506,,
qd,sttf.0,101389,101619,DORIS,doris,klagen,VVINF,klagen,26506,,
qd,sttf.0,101389,101619,DORIS,doris,.,$.,--,26506,,
qd,sttf.0,101625,101662,PHILEMON,philemon,Du,PPER,du,26506,,
qd,sttf.0,101625,101662,PHILEMON,philemon,bist,VAFIN,sein,26506,,
qd,sttf.0,101625,101662,PHILEMON,philemon,ein,ART,ein,26506,,
qd,sttf.0,101625,101662,PHILEMON,philemon,schüchtern,ADJD,schüchtern,26506,,
qd,sttf.0,101625,101662,PHILEMON,philemon,Reh,NN,reh,26506,,
qd,sttf.0,101625,101662,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,101667,102009,DORIS,doris,Ich,PPER,ich,26506,doris,(11)
qd,sttf.0,101667,102009,DORIS,doris,sehe,VVFIN,sehen,26506,,
qd,sttf.0,101667,102009,DORIS,doris,es,PPER,es,26506,,
qd,sttf.0,101667,102009,DORIS,doris,wohl,ADV,wohl,26506,,
qd,sttf.0,101667,102009,DORIS,doris,ein,PTKVZ,ein,26506,,
qd,sttf.0,101667,102009,DORIS,doris,",","$,",--,26506,,
qd,sttf.0,101667,102009,DORIS,doris,Man,PIS,man,26506,,
qd,sttf.0,101667,102009,DORIS,doris,ist,VAFIN,sein,26506,,
qd,sttf.0,101667,102009,DORIS,doris,schon,ADV,schon,26506,,
qd,sttf.0,101667,102009,DORIS,doris,strafenswert,ADJD,strafenswert,26506,,
qd,sttf.0,101667,102009,DORIS,doris,auch,ADV,auch,26506,,
qd,sttf.0,101667,102009,DORIS,doris,durch,APPR,durch,26506,,
qd,sttf.0,101667,102009,DORIS,doris,den,ART,der,26506,,
qd,sttf.0,101667,102009,DORIS,doris,bloßen,ADJA,bloß,26506,,
qd,sttf.0,101667,102009,DORIS,doris,Schein,NN,schein,26506,,
qd,sttf.0,101667,102009,DORIS,doris,.,$.,--,26506,,
qd,sttf.0,101667,102009,DORIS,doris,Es,PPER,es,26506,,
qd,sttf.0,101667,102009,DORIS,doris,soll,VMFIN,sollen,26506,,
qd,sttf.0,101667,102009,DORIS,doris,mir,PPER,sich,26506,doris,(11)
qd,sttf.0,101667,102009,DORIS,doris,künftig,ADJD,künftig,26506,,
qd,sttf.0,101667,102009,DORIS,doris,doch,ADV,doch,26506,,
qd,sttf.0,101667,102009,DORIS,doris,zu,APPR,zu,26506,,
qd,sttf.0,101667,102009,DORIS,doris,guter,ADJA,gut,26506,,
qd,sttf.0,101667,102009,DORIS,doris,Warnung,NN,warnung,26506,,
qd,sttf.0,101667,102009,DORIS,doris,dienen,VVINF,dienen,26506,,
qd,sttf.0,101667,102009,DORIS,doris,;,$.,--,26506,,
qd,sttf.0,101667,102009,DORIS,doris,Ich,PPER,ich,26506,doris,(11)
qd,sttf.0,101667,102009,DORIS,doris,will,VMFIN,wollen,26506,,
qd,sttf.0,101667,102009,DORIS,doris,behutsam,ADJD,behutsam,26506,,
qd,sttf.0,101667,102009,DORIS,doris,sein,VAINF,sein,26506,,
qd,sttf.0,101667,102009,DORIS,doris,",","$,",--,26506,,
qd,sttf.0,101667,102009,DORIS,doris,und,KON,und,26506,,
qd,sttf.0,101667,102009,DORIS,doris,zwar,ADV,zwar,26506,,
qd,sttf.0,101667,102009,DORIS,doris,in,APPR,in,26506,,
qd,sttf.0,101667,102009,DORIS,doris,allen,PIDAT,aller,26506,,
qd,sttf.0,101667,102009,DORIS,doris,Mienen,NN,miene,26506,,
qd,sttf.0,101667,102009,DORIS,doris,.,$.,--,26506,,
qd,sttf.0,101667,102009,DORIS,doris,Mein,PPOSAT,mein,26506,doris,(11)
qd,sttf.0,101667,102009,DORIS,doris,lieber,ADJD,lieber,26506,,
qd,sttf.0,101667,102009,DORIS,doris,Seladon,NE,seladon,26506,seladon,(5)
qd,sttf.0,101667,102009,DORIS,doris,war,VAFIN,sein,26506,,
qd,sttf.0,101667,102009,DORIS,doris,auch,ADV,auch,26506,,
qd,sttf.0,101667,102009,DORIS,doris,sehr,ADV,sehr,26506,,
qd,sttf.0,101667,102009,DORIS,doris,aufgebracht,VVPP,aufbringen,26506,,
qd,sttf.0,101667,102009,DORIS,doris,;,$.,--,26506,,
qd,sttf.0,101667,102009,DORIS,doris,Er,PPER,er,26506,,
qd,sttf.0,101667,102009,DORIS,doris,stieß,VVFIN,stoßen,26506,,
qd,sttf.0,101667,102009,DORIS,doris,mich,PPER,mich,26506,doris,(11)
qd,sttf.0,101667,102009,DORIS,doris,von,APPR,von,26506,,
qd,sttf.0,101667,102009,DORIS,doris,sich,PRF,sich,26506,,
qd,sttf.0,101667,102009,DORIS,doris,weg,ADV,weg,26506,,
qd,sttf.0,101667,102009,DORIS,doris,und,KON,und,26506,,
qd,sttf.0,101667,102009,DORIS,doris,hat,VAFIN,haben,26506,,
qd,sttf.0,101667,102009,DORIS,doris,mich,PPER,mich,26506,doris,(11)
qd,sttf.0,101667,102009,DORIS,doris,ausgemacht,VVPP,ausmachen,26506,,
qd,sttf.0,101667,102009,DORIS,doris,.,$.,--,26506,,
qd,sttf.0,101667,102009,DORIS,doris,Er,PPER,er,26506,,
qd,sttf.0,101667,102009,DORIS,doris,warf,VVFIN,werfen,26506,,
qd,sttf.0,101667,102009,DORIS,doris,mir,PPER,sich,26506,doris,(11)
qd,sttf.0,101667,102009,DORIS,doris,Sachen,NN,sache,26506,,
qd,sttf.0,101667,102009,DORIS,doris,vor,PTKVZ,vor,26506,,
qd,sttf.0,101667,102009,DORIS,doris,",","$,",--,26506,,
qd,sttf.0,101667,102009,DORIS,doris,die,PRELS,der,26506,,
qd,sttf.0,101667,102009,DORIS,doris,mir,PPER,sich,26506,doris,(11)
qd,sttf.0,101667,102009,DORIS,doris,ganz,ADV,ganz,26506,,
qd,sttf.0,101667,102009,DORIS,doris,fremde,ADJA,fremd,26506,,
qd,sttf.0,101667,102009,DORIS,doris,waren,VAFIN,sein,26506,,
qd,sttf.0,101667,102009,DORIS,doris,.,$.,--,26506,,
qd,sttf.0,102015,102070,PHILEMON,philemon,So,ADV,so,26506,,
qd,sttf.0,102015,102070,PHILEMON,philemon,hat,VAFIN,haben,26506,,
qd,sttf.0,102015,102070,PHILEMON,philemon,der,ART,der,26506,,
qd,sttf.0,102015,102070,PHILEMON,philemon,Seladon,NE,seladon,26506,seladon,(5)
qd,sttf.0,102015,102070,PHILEMON,philemon,mit,APPR,mit,26506,,
qd,sttf.0,102015,102070,PHILEMON,philemon,dir,PPER,dir,26506,,
qd,sttf.0,102015,102070,PHILEMON,philemon,so,ADV,so,26506,,
qd,sttf.0,102015,102070,PHILEMON,philemon,hart,ADJD,hart,26506,,
qd,sttf.0,102015,102070,PHILEMON,philemon,verfahren,VVPP,verfahren,26506,,
qd,sttf.0,102015,102070,PHILEMON,philemon,?,$.,--,26506,,
qd,sttf.0,102075,102483,DORIS,doris,Ach,ITJ,ach,26506,,
qd,sttf.0,102075,102483,DORIS,doris,"!",$.,--,26506,,
qd,sttf.0,102075,102483,DORIS,doris,sei,VAFIN,sein,26506,,
qd,sttf.0,102075,102483,DORIS,doris,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,102075,102483,DORIS,doris,bös,ADV,bös,26506,,
qd,sttf.0,102075,102483,DORIS,doris,auf,APPR,auf,26506,,
qd,sttf.0,102075,102483,DORIS,doris,ihn,PPER,ihn,26506,,
qd,sttf.0,102075,102483,DORIS,doris,;,$.,--,26506,,
qd,sttf.0,102075,102483,DORIS,doris,er,PPER,er,26506,,
qd,sttf.0,102075,102483,DORIS,doris,ist,VAFIN,sein,26506,,
qd,sttf.0,102075,102483,DORIS,doris,gewiß,ADV,gewiß,26506,,
qd,sttf.0,102075,102483,DORIS,doris,recht,ADJD,recht,26506,,
qd,sttf.0,102075,102483,DORIS,doris,gut,ADJD,gut,26506,,
qd,sttf.0,102075,102483,DORIS,doris,.,$.,--,26506,,
qd,sttf.0,102075,102483,DORIS,doris,Es,PPER,es,26506,,
qd,sttf.0,102075,102483,DORIS,doris,klopfte,VVFIN,klopfen,26506,,
qd,sttf.0,102075,102483,DORIS,doris,mir,PPER,sich,26506,doris,(11)
qd,sttf.0,102075,102483,DORIS,doris,das,ART,der,26506,,
qd,sttf.0,102075,102483,DORIS,doris,Herz,NN,herz,26506,,
qd,sttf.0,102075,102483,DORIS,doris,",","$,",--,26506,,
qd,sttf.0,102075,102483,DORIS,doris,es,PPER,es,26506,,
qd,sttf.0,102075,102483,DORIS,doris,wallete,VVFIN,wallen,26506,,
qd,sttf.0,102075,102483,DORIS,doris,mein,PPOSAT,mein,26506,doris,(11)
qd,sttf.0,102075,102483,DORIS,doris,Blut,NN,blut,26506,,
qd,sttf.0,102075,102483,DORIS,doris,;,$.,--,26506,,
qd,sttf.0,102075,102483,DORIS,doris,Ich,PPER,ich,26506,doris,(11)
qd,sttf.0,102075,102483,DORIS,doris,hätt,VVFIN,hätt,26506,,
qd,sttf.0,102075,102483,DORIS,doris,',$[,--,26506,,
qd,sttf.0,102075,102483,DORIS,doris,ihm,PPER,ihm,26506,,
qd,sttf.0,102075,102483,DORIS,doris,gar,ADV,gar,26506,,
qd,sttf.0,102075,102483,DORIS,doris,zu,PTKA,zu,26506,,
qd,sttf.0,102075,102483,DORIS,doris,gern,ADV,gern,26506,,
qd,sttf.0,102075,102483,DORIS,doris,das,ART,der,26506,,
qd,sttf.0,102075,102483,DORIS,doris,alles,PIS,alle,26506,,
qd,sttf.0,102075,102483,DORIS,doris,abgebeten,VVFIN,abgebeten,26506,,
qd,sttf.0,102075,102483,DORIS,doris,",","$,",--,26506,,
qd,sttf.0,102075,102483,DORIS,doris,Was,PWS,was,26506,,
qd,sttf.0,102075,102483,DORIS,doris,ich,PPER,ich,26506,doris,(11)
qd,sttf.0,102075,102483,DORIS,doris,mein,PPOSAT,mein,26506,doris,(11)
qd,sttf.0,102075,102483,DORIS,doris,Tage,NN,tag,26506,,
qd,sttf.0,102075,102483,DORIS,doris,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,102075,102483,DORIS,doris,getan,VVPP,tun,26506,,
qd,sttf.0,102075,102483,DORIS,doris,",","$,",--,26506,,
qd,sttf.0,102075,102483,DORIS,doris,noch,ADV,noch,26506,,
qd,sttf.0,102075,102483,DORIS,doris,übertreten,VVFIN,übertreten,26506,,
qd,sttf.0,102075,102483,DORIS,doris,.,$.,--,26506,,
qd,sttf.0,102075,102483,DORIS,doris,Allein,ADV,allein,26506,,
qd,sttf.0,102075,102483,DORIS,doris,er,PPER,er,26506,,
qd,sttf.0,102075,102483,DORIS,doris,war,VAFIN,sein,26506,,
qd,sttf.0,102075,102483,DORIS,doris,so,ADV,so,26506,,
qd,sttf.0,102075,102483,DORIS,doris,bös,ADJD,bös,26506,,
qd,sttf.0,102075,102483,DORIS,doris,;,$.,--,26506,,
qd,sttf.0,102075,102483,DORIS,doris,er,PPER,er,26506,,
qd,sttf.0,102075,102483,DORIS,doris,sagte,VVFIN,sagen,26506,,
qd,sttf.0,102075,102483,DORIS,doris,mir,PPER,sich,26506,doris,(11)
qd,sttf.0,102075,102483,DORIS,doris,den,ART,der,26506,,
qd,sttf.0,102075,102483,DORIS,doris,Kauf,NN,kauf,26506,,
qd,sttf.0,102075,102483,DORIS,doris,Mit,APPR,mit,26506,,
qd,sttf.0,102075,102483,DORIS,doris,rechtem,ADJA,recht,26506,,
qd,sttf.0,102075,102483,DORIS,doris,bittern,NN,bittern,26506,,
qd,sttf.0,102075,102483,DORIS,doris,Schimpf,NE,schimpf,26506,,
qd,sttf.0,102075,102483,DORIS,doris,vor,APPR,vor,26506,,
qd,sttf.0,102075,102483,DORIS,doris,allen,PIDAT,aller,26506,,
qd,sttf.0,102075,102483,DORIS,doris,Leuten,NN,leute,26506,,
qd,sttf.0,102075,102483,DORIS,doris,auf,PTKVZ,auf,26506,,
qd,sttf.0,102075,102483,DORIS,doris,.,$.,--,26506,,
qd,sttf.0,102075,102483,DORIS,doris,Ich,PPER,ich,26506,doris,(11)
qd,sttf.0,102075,102483,DORIS,doris,will,VMFIN,wollen,26506,,
qd,sttf.0,102075,102483,DORIS,doris,ihn,PPER,ihn,26506,,
qd,sttf.0,102075,102483,DORIS,doris,jetzund,ADV,jetzund,26506,,
qd,sttf.0,102075,102483,DORIS,doris,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,102075,102483,DORIS,doris,dadurch,PROAV,dadurch,26506,,
qd,sttf.0,102075,102483,DORIS,doris,bei,APPR,bei,26506,,
qd,sttf.0,102075,102483,DORIS,doris,dir,PPER,dir,26506,,
qd,sttf.0,102075,102483,DORIS,doris,verklagen,VVFIN,verklagen,26506,,
qd,sttf.0,102075,102483,DORIS,doris,;,$.,--,26506,,
qd,sttf.0,102075,102483,DORIS,doris,Du,PPER,du,26506,,
qd,sttf.0,102075,102483,DORIS,doris,wolltest,VVFIN,wolltest,26506,,
qd,sttf.0,102075,102483,DORIS,doris,ja,ADV,ja,26506,,
qd,sttf.0,102075,102483,DORIS,doris,von,APPR,von,26506,,
qd,sttf.0,102075,102483,DORIS,doris,mir,PPER,sich,26506,doris,(11)
qd,sttf.0,102075,102483,DORIS,doris,",","$,",--,26506,,
qd,sttf.0,102075,102483,DORIS,doris,ich,PPER,ich,26506,doris,(11)
qd,sttf.0,102075,102483,DORIS,doris,sollt,VVFIN,sollen,26506,,
qd,sttf.0,102075,102483,DORIS,doris,',$[,--,26506,,
qd,sttf.0,102075,102483,DORIS,doris,dir,PPER,dir,26506,,
qd,sttf.0,102075,102483,DORIS,doris,alles,PIS,alle,26506,,
qd,sttf.0,102075,102483,DORIS,doris,sagen,VVINF,sagen,26506,,
qd,sttf.0,102075,102483,DORIS,doris,.,$.,--,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,Ei,ITJ,ei,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,ei,CARD,ei,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,mein,PPOSAT,mein,26506,philemon,(0)
qd,sttf.0,102489,102755,PHILEMON,philemon,Seladon,NN,seladon,26506,seladon,(5)
qd,sttf.0,102489,102755,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,das,PDS,der,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,hätt,VVFIN,hätt,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,',$[,--,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,ich,PPER,ich,26506,philemon,(0)
qd,sttf.0,102489,102755,PHILEMON,philemon,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,gedacht,VVPP,denken,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,Daß,KOUS,daß,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,dir,PPER,dir,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,ein,ART,ein,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,Schatten,NN,schatten,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,gleich,ADV,gleich,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,so,ADV,so,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,großen,ADJA,groß,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,Argwohn,NN,argwohn,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,macht,VVFIN,machen,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,Das,PDS,der,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,ist,VAFIN,sein,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,zu,PTKZU,zu,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,fürchterlich,ADJD,fürchterlich,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,Auf,APPR,auf,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,Freundschaft,NN,freundschaft,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,und,KON,und,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,Vertrauen,NN,vertrauen,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,Muß,VMFIN,müssen,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,man,PIS,man,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,die,ART,der,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,Festigkeit,NN,festigkeit,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,der,ART,der,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,zarten,ADJA,zart,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,Liebe,NN,liebe,26506,liebe,(15)
qd,sttf.0,102489,102755,PHILEMON,philemon,bauen,VVINF,bauen,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,Du,PPER,du,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,kränkest,VVFIN,kränkest,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,mir,PPER,sich,26506,philemon,(0)
qd,sttf.0,102489,102755,PHILEMON,philemon,zu,PTKA,zu,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,früh,ADJD,früh,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,das,ART,der,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,gute,ADJA,gut,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,treue,ADJA,treu,26506,treue,(14)
qd,sttf.0,102489,102755,PHILEMON,philemon,Herz,NN,herz,26506,,
qd,sttf.0,102489,102755,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,102761,102795,DORIS,doris,Ach,ITJ,ach,26506,,
qd,sttf.0,102761,102795,DORIS,doris,"!",$.,--,26506,,
qd,sttf.0,102761,102795,DORIS,doris,schmäle,ADV,schmälen,26506,,
qd,sttf.0,102761,102795,DORIS,doris,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,102761,102795,DORIS,doris,mit,APPR,mit,26506,,
qd,sttf.0,102761,102795,DORIS,doris,ihm,PPER,ihm,26506,,
