corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bs.0,45183,45192,_Stage,_Stage,Cölestin,NE,cölestin,19202,,
qd,x3bs.0,45183,45192,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,45205,45227,CÖLESTIN,cölestin,sich,PRF,sich,19202,,
qd,x3bs.0,45205,45227,CÖLESTIN,cölestin,hoch,ADJD,hoch,19202,,
qd,x3bs.0,45205,45227,CÖLESTIN,cölestin,aufrichtend,ADJD,aufrichtend,19202,,
qd,x3bs.0,45205,45227,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,45849,45878,_Stage,_Stage,Schwigerling,NE,schwigerling,19202,,(4)
qd,x3bs.0,45849,45878,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,45849,45878,_Stage,_Stage,Tatjana,NE,tatjana,19202,,(1)
qd,x3bs.0,45849,45878,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,45849,45878,_Stage,_Stage,Mitja,NE,mitja,19202,,(9)
qd,x3bs.0,45849,45878,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,von,APPR,von,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,links,ADV,links,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,hinten,ADV,hinten,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,schwarzes,ADJA,schwarz,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,Barett,NN,barett,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,und,KON,und,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,Talar,NN,talar,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,beides,PIS,beide,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,mit,APPR,mit,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,magischen,ADJA,magisch,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,Charakteren,NN,charaktere,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,bedeckt,VVFIN,bedeckt,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,in,APPR,in,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,der,ART,der,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,Rechten,NN,rechte,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,einen,ART,ein,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,Elfenbeinstab,NN,elfenbeinstab,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,in,APPR,in,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,der,ART,der,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,Linken,NN,linke,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,einen,ART,ein,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,gefüllten,ADJA,gefüllt,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,silbernen,ADJA,silbern,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,Pokal,NN,pokal,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,Tatjana,NE,tatjana,19202,,(1)
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,am,APPRART,an,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,Arm,NN,arm,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,führend,ADJD,führend,19202,,
qd,x3bs.0,45895,46090,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,47153,47181,SCHWIGERLING,schwigerling,sie,PPER,sie,19202,,
qd,x3bs.0,47153,47181,SCHWIGERLING,schwigerling,mit,APPR,mit,19202,,
qd,x3bs.0,47153,47181,SCHWIGERLING,schwigerling,dem,ART,der,19202,,
qd,x3bs.0,47153,47181,SCHWIGERLING,schwigerling,Stabe,NN,stabe,19202,,
qd,x3bs.0,47153,47181,SCHWIGERLING,schwigerling,berührend,ADJD,berührend,19202,,
qd,x3bs.0,47153,47181,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,47247,47277,SCHWIGERLING,schwigerling,Tatjana,NE,tatjana,19202,,(1)
qd,x3bs.0,47247,47277,SCHWIGERLING,schwigerling,nach,APPR,nach,19202,,
qd,x3bs.0,47247,47277,SCHWIGERLING,schwigerling,rechts,ADV,rechts,19202,,
qd,x3bs.0,47247,47277,SCHWIGERLING,schwigerling,hinten,ADV,hinten,19202,,
qd,x3bs.0,47247,47277,SCHWIGERLING,schwigerling,ab,PTKVZ,ab,19202,,
qd,x3bs.0,47247,47277,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,47957,47980,_Stage,_Stage,Der,ART,der,19202,,
qd,x3bs.0,47957,47980,_Stage,_Stage,Fürst,NN,fürst,19202,,
qd,x3bs.0,47957,47980,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,47957,47980,_Stage,_Stage,Die,ART,der,19202,,
qd,x3bs.0,47957,47980,_Stage,_Stage,Vorigen,NN,vorige,19202,,
qd,x3bs.0,47957,47980,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,47990,48017,FÜRST,der_fürst,von,APPR,von,19202,,
qd,x3bs.0,47990,48017,FÜRST,der_fürst,rechts,ADV,rechts,19202,,
qd,x3bs.0,47990,48017,FÜRST,der_fürst,hinten,ADV,hinten,19202,,
qd,x3bs.0,47990,48017,FÜRST,der_fürst,zu,PTKZU,zu,19202,,
qd,x3bs.0,47990,48017,FÜRST,der_fürst,Mitja,VVINF,mitja,19202,,(9)
qd,x3bs.0,47990,48017,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,48033,48042,FÜRST,der_fürst,Mitja,NE,mitja,19202,,(9)
qd,x3bs.0,48033,48042,FÜRST,der_fürst,ab,PTKVZ,ab,19202,,
qd,x3bs.0,48033,48042,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,48054,48087,FÜRST,der_fürst,Schwigerling,NN,schwigerling,19202,,(4)
qd,x3bs.0,48054,48087,FÜRST,der_fürst,den,ART,der,19202,,
qd,x3bs.0,48054,48087,FÜRST,der_fürst,Trank,NN,trank,19202,,
qd,x3bs.0,48054,48087,FÜRST,der_fürst,abnehmend,ADJD,abnehmend,19202,,
qd,x3bs.0,48054,48087,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,48176,48208,SCHWIGERLING,schwigerling,mit,APPR,mit,19202,,
qd,x3bs.0,48176,48208,SCHWIGERLING,schwigerling,einem,ART,ein,19202,,
qd,x3bs.0,48176,48208,SCHWIGERLING,schwigerling,Blick,NN,blick,19202,,
qd,x3bs.0,48176,48208,SCHWIGERLING,schwigerling,auf,APPR,auf,19202,,
qd,x3bs.0,48176,48208,SCHWIGERLING,schwigerling,sein,PPOSAT,sein,19202,,
qd,x3bs.0,48176,48208,SCHWIGERLING,schwigerling,Kostüm,NN,kostüm,19202,,
qd,x3bs.0,48176,48208,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,48278,48299,FÜRST,der_fürst,den,ART,der,19202,,
qd,x3bs.0,48278,48299,FÜRST,der_fürst,Trank,NN,trank,19202,,
qd,x3bs.0,48278,48299,FÜRST,der_fürst,schüttelnd,ADJD,schüttelnd,19202,,
qd,x3bs.0,48278,48299,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,48445,48457,FÜRST,der_fürst,mißtrauisch,ADJD,mißtrauisch,19202,,
qd,x3bs.0,48445,48457,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,48641,48655,SCHWIGERLING,schwigerling,zurücktretend,ADJD,zurücktretend,19202,,
qd,x3bs.0,48641,48655,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,48795,48818,SCHWIGERLING,schwigerling,ihm,PPER,ihm,19202,,
qd,x3bs.0,48795,48818,SCHWIGERLING,schwigerling,in,APPR,in,19202,,
qd,x3bs.0,48795,48818,SCHWIGERLING,schwigerling,den,ART,der,19202,,
qd,x3bs.0,48795,48818,SCHWIGERLING,schwigerling,Arm,NN,arm,19202,,
qd,x3bs.0,48795,48818,SCHWIGERLING,schwigerling,fallend,ADJD,fallend,19202,,
qd,x3bs.0,48795,48818,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,48989,49004,SCHWIGERLING,schwigerling,ihn,PPER,ihn,19202,,
qd,x3bs.0,48989,49004,SCHWIGERLING,schwigerling,aufhaltend,ADJD,aufhaltend,19202,,
qd,x3bs.0,48989,49004,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,49291,49306,SCHWIGERLING,schwigerling,ihn,PPER,ihn,19202,,
qd,x3bs.0,49291,49306,SCHWIGERLING,schwigerling,aufhaltend,ADJD,aufhaltend,19202,,
qd,x3bs.0,49291,49306,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,50021,50039,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,50021,50039,SCHWIGERLING,schwigerling,Mitte,NN,mitte,19202,,
qd,x3bs.0,50021,50039,SCHWIGERLING,schwigerling,haltend,ADJD,haltend,19202,,
qd,x3bs.0,50021,50039,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,50480,50505,FÜRST,der_fürst,sich,PRF,sich,19202,,
qd,x3bs.0,50480,50505,FÜRST,der_fürst,die,ART,der,19202,,
qd,x3bs.0,50480,50505,FÜRST,der_fürst,Stirn,NN,stirn,19202,,
qd,x3bs.0,50480,50505,FÜRST,der_fürst,trocknend,ADJD,trocknend,19202,,
qd,x3bs.0,50480,50505,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,51026,51036,SCHWIGERLING,schwigerling,abgewandt,VVPP,abwenden,19202,,
qd,x3bs.0,51026,51036,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,52728,52795,_Stage,_Stage,Schwigerling,NE,schwigerling,19202,,(4)
qd,x3bs.0,52728,52795,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,52728,52795,_Stage,_Stage,Enjuscha,NE,enjuscha,19202,,(7)
qd,x3bs.0,52728,52795,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,52728,52795,_Stage,_Stage,Alioscha,NE,alioscha,19202,,(8)
qd,x3bs.0,52728,52795,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,52728,52795,_Stage,_Stage,Dann,ADV,dann,19202,,
qd,x3bs.0,52728,52795,_Stage,_Stage,der,ART,der,19202,,
qd,x3bs.0,52728,52795,_Stage,_Stage,Fürst,NN,fürst,19202,,
qd,x3bs.0,52728,52795,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,52728,52795,_Stage,_Stage,Dann,ADV,dann,19202,,
qd,x3bs.0,52728,52795,_Stage,_Stage,die,ART,der,19202,,
qd,x3bs.0,52728,52795,_Stage,_Stage,Fürstin,NN,fürstin,19202,,
qd,x3bs.0,52728,52795,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,52828,52861,SCHWIGERLING,schwigerling,Enjuscha,NE,enjuscha,19202,,(7)
qd,x3bs.0,52828,52861,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,52828,52861,SCHWIGERLING,schwigerling,Alioscha,NE,alioscha,19202,,(8)
qd,x3bs.0,52828,52861,SCHWIGERLING,schwigerling,nach,APPR,nach,19202,,
qd,x3bs.0,52828,52861,SCHWIGERLING,schwigerling,links,ADV,links,19202,,
qd,x3bs.0,52828,52861,SCHWIGERLING,schwigerling,ab,PTKVZ,ab,19202,,
qd,x3bs.0,52828,52861,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,52880,52958,SCHWIGERLING,schwigerling,legt,VVFIN,legen,19202,,
qd,x3bs.0,52880,52958,SCHWIGERLING,schwigerling,sein,PPOSAT,sein,19202,,
qd,x3bs.0,52880,52958,SCHWIGERLING,schwigerling,Barett,NN,barett,19202,,
qd,x3bs.0,52880,52958,SCHWIGERLING,schwigerling,ab,PTKVZ,ab,19202,,
qd,x3bs.0,52880,52958,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,52880,52958,SCHWIGERLING,schwigerling,schlägt,VVFIN,schlagen,19202,,
qd,x3bs.0,52880,52958,SCHWIGERLING,schwigerling,den,ART,der,19202,,
qd,x3bs.0,52880,52958,SCHWIGERLING,schwigerling,Talar,NN,talar,19202,,
qd,x3bs.0,52880,52958,SCHWIGERLING,schwigerling,auseinander,PTKVZ,auseinander,19202,,
qd,x3bs.0,52880,52958,SCHWIGERLING,schwigerling,und,KON,und,19202,,
qd,x3bs.0,52880,52958,SCHWIGERLING,schwigerling,fährt,VVFIN,fahren,19202,,
qd,x3bs.0,52880,52958,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,52880,52958,SCHWIGERLING,schwigerling,durchs,APPRART,durch,19202,,
qd,x3bs.0,52880,52958,SCHWIGERLING,schwigerling,Haar,NN,haar,19202,,
qd,x3bs.0,52880,52958,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,53062,53142,SCHWIGERLING,schwigerling,Enjuscha,NE,enjuscha,19202,,(7)
qd,x3bs.0,53062,53142,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,53062,53142,SCHWIGERLING,schwigerling,Alioscha,NE,alioscha,19202,,(8)
qd,x3bs.0,53062,53142,SCHWIGERLING,schwigerling,kommen,VVFIN,kommen,19202,,
qd,x3bs.0,53062,53142,SCHWIGERLING,schwigerling,mit,APPR,mit,19202,,
qd,x3bs.0,53062,53142,SCHWIGERLING,schwigerling,zwei,CARD,zwei,19202,,
qd,x3bs.0,53062,53142,SCHWIGERLING,schwigerling,Floretts,NN,florett,19202,,
qd,x3bs.0,53062,53142,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,53062,53142,SCHWIGERLING,schwigerling,Fechthandschuhen,NN,fechthandschuh,19202,,
qd,x3bs.0,53062,53142,SCHWIGERLING,schwigerling,und,KON,und,19202,,
qd,x3bs.0,53062,53142,SCHWIGERLING,schwigerling,Masken,NN,maske,19202,,
qd,x3bs.0,53062,53142,SCHWIGERLING,schwigerling,zurück,PTKVZ,zurück,19202,,
qd,x3bs.0,53062,53142,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,53161,53187,SCHWIGERLING,schwigerling,Enjuschas,NE,enjuschas,19202,,
qd,x3bs.0,53161,53187,SCHWIGERLING,schwigerling,Florett,NN,florett,19202,,
qd,x3bs.0,53161,53187,SCHWIGERLING,schwigerling,nehmend,ADJD,nehmend,19202,,
qd,x3bs.0,53161,53187,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,53785,53833,FÜRST,der_fürst,mit,APPR,mit,19202,,
qd,x3bs.0,53785,53833,FÜRST,der_fürst,dem,ART,der,19202,,
qd,x3bs.0,53785,53833,FÜRST,der_fürst,Trank,NN,trank,19202,,
qd,x3bs.0,53785,53833,FÜRST,der_fürst,von,APPR,von,19202,,
qd,x3bs.0,53785,53833,FÜRST,der_fürst,rechts,ADV,rechts,19202,,
qd,x3bs.0,53785,53833,FÜRST,der_fürst,hinten,ADV,hinten,19202,,
qd,x3bs.0,53785,53833,FÜRST,der_fürst,nach,APPR,nach,19202,,
qd,x3bs.0,53785,53833,FÜRST,der_fürst,links,ADV,links,19202,,
qd,x3bs.0,53785,53833,FÜRST,der_fürst,vorn,ADV,vorn,19202,,
qd,x3bs.0,53785,53833,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,53881,53908,FÜRST,der_fürst,Schwigerling,NN,schwigerling,19202,,(4)
qd,x3bs.0,53881,53908,FÜRST,der_fürst,springt,VVFIN,springen,19202,,
qd,x3bs.0,53881,53908,FÜRST,der_fürst,empor,ADJD,empor,19202,,
qd,x3bs.0,53881,53908,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,53920,53929,FÜRST,der_fürst,für,APPR,für,19202,,
qd,x3bs.0,53920,53929,FÜRST,der_fürst,sich,PRF,sich,19202,,
qd,x3bs.0,53920,53929,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,54420,54447,SCHWIGERLING,schwigerling,geht,VVFIN,gehen,19202,,
qd,x3bs.0,54420,54447,SCHWIGERLING,schwigerling,erregt,VVPP,erregt,19202,,
qd,x3bs.0,54420,54447,SCHWIGERLING,schwigerling,auf,PTKVZ,auf,19202,,
qd,x3bs.0,54420,54447,SCHWIGERLING,schwigerling,und,KON,und,19202,,
qd,x3bs.0,54420,54447,SCHWIGERLING,schwigerling,nieder,PTKVZ,nieder,19202,,
qd,x3bs.0,54420,54447,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,54648,54745,SCHWIGERLING,schwigerling,Die,ART,der,19202,,
qd,x3bs.0,54648,54745,SCHWIGERLING,schwigerling,Fürstin,NN,fürstin,19202,,
qd,x3bs.0,54648,54745,SCHWIGERLING,schwigerling,von,APPR,von,19202,,
qd,x3bs.0,54648,54745,SCHWIGERLING,schwigerling,rechts,ADV,rechts,19202,,
qd,x3bs.0,54648,54745,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,54648,54745,SCHWIGERLING,schwigerling,geht,VVFIN,gehen,19202,,
qd,x3bs.0,54648,54745,SCHWIGERLING,schwigerling,quer,ADJD,quer,19202,,
qd,x3bs.0,54648,54745,SCHWIGERLING,schwigerling,über,APPR,über,19202,,
qd,x3bs.0,54648,54745,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,54648,54745,SCHWIGERLING,schwigerling,Bühne,NN,bühne,19202,,
qd,x3bs.0,54648,54745,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,54648,54745,SCHWIGERLING,schwigerling,nickt,VVFIN,nicken,19202,,
qd,x3bs.0,54648,54745,SCHWIGERLING,schwigerling,den,ART,der,19202,,
qd,x3bs.0,54648,54745,SCHWIGERLING,schwigerling,Kindern,NN,kind,19202,,
qd,x3bs.0,54648,54745,SCHWIGERLING,schwigerling,freundlich,ADJD,freundlich,19202,,
qd,x3bs.0,54648,54745,SCHWIGERLING,schwigerling,zu,PTKVZ,zu,19202,,
qd,x3bs.0,54648,54745,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,54648,54745,SCHWIGERLING,schwigerling,nach,APPR,nach,19202,,
qd,x3bs.0,54648,54745,SCHWIGERLING,schwigerling,links,ADV,links,19202,,
qd,x3bs.0,54648,54745,SCHWIGERLING,schwigerling,ab,PTKVZ,ab,19202,,
qd,x3bs.0,54648,54745,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,54764,54856,SCHWIGERLING,schwigerling,ist,VAFIN,sein,19202,,
qd,x3bs.0,54764,54856,SCHWIGERLING,schwigerling,Schritt,NN,schritt,19202,,
qd,x3bs.0,54764,54856,SCHWIGERLING,schwigerling,vor,APPR,vor,19202,,
qd,x3bs.0,54764,54856,SCHWIGERLING,schwigerling,Schritt,NN,schritt,19202,,
qd,x3bs.0,54764,54856,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,54764,54856,SCHWIGERLING,schwigerling,rückwärts,ADV,rückwärts,19202,,
qd,x3bs.0,54764,54856,SCHWIGERLING,schwigerling,gehend,ADJD,gehend,19202,,
qd,x3bs.0,54764,54856,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,54764,54856,SCHWIGERLING,schwigerling,wie,PWAV,wie,19202,,
qd,x3bs.0,54764,54856,SCHWIGERLING,schwigerling,vor,APPR,vor,19202,,
qd,x3bs.0,54764,54856,SCHWIGERLING,schwigerling,einer,ART,ein,19202,,
qd,x3bs.0,54764,54856,SCHWIGERLING,schwigerling,Erscheinung,NN,erscheinung,19202,,
qd,x3bs.0,54764,54856,SCHWIGERLING,schwigerling,vor,APPR,vor,19202,,
qd,x3bs.0,54764,54856,SCHWIGERLING,schwigerling,ihr,PPOSAT,ihr,19202,,
qd,x3bs.0,54764,54856,SCHWIGERLING,schwigerling,zurückgewichen,VVINF,zurückgewichen,19202,,
qd,x3bs.0,54764,54856,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,55236,55245,SCHWIGERLING,schwigerling,für,APPR,für,19202,,
qd,x3bs.0,55236,55245,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,55236,55245,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,55542,55576,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,55542,55576,SCHWIGERLING,schwigerling,auf,APPR,auf,19202,,
qd,x3bs.0,55542,55576,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,55542,55576,SCHWIGERLING,schwigerling,Chaiselongue,NN,chaiselongue,19202,,
qd,x3bs.0,55542,55576,SCHWIGERLING,schwigerling,werfend,ADJD,werfend,19202,,
qd,x3bs.0,55542,55576,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,56053,56066,SCHWIGERLING,schwigerling,aufspringend,ADJD,aufspringend,19202,,
qd,x3bs.0,56053,56066,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,57674,57697,_Stage,_Stage,Katharina,NE,katharina,19202,,(3)
qd,x3bs.0,57674,57697,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,57674,57697,_Stage,_Stage,Die,ART,der,19202,,
qd,x3bs.0,57674,57697,_Stage,_Stage,Vorigen,NN,vorige,19202,,
qd,x3bs.0,57674,57697,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,57711,57781,KATHARINA,katharina,in,APPR,in,19202,,
qd,x3bs.0,57711,57781,KATHARINA,katharina,Promenadentoilette,NN,promenadentoilette,19202,,
qd,x3bs.0,57711,57781,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,57711,57781,KATHARINA,katharina,die,ART,der,19202,,
qd,x3bs.0,57711,57781,KATHARINA,katharina,Fahrpeitsche,NN,fahrpeitsche,19202,,
qd,x3bs.0,57711,57781,KATHARINA,katharina,in,APPR,in,19202,,
qd,x3bs.0,57711,57781,KATHARINA,katharina,der,ART,der,19202,,
qd,x3bs.0,57711,57781,KATHARINA,katharina,Hand,NN,hand,19202,,
qd,x3bs.0,57711,57781,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,57711,57781,KATHARINA,katharina,von,APPR,von,19202,,
qd,x3bs.0,57711,57781,KATHARINA,katharina,links,ADV,links,19202,,
qd,x3bs.0,57711,57781,KATHARINA,katharina,hinten,ADV,hinten,19202,,
qd,x3bs.0,57711,57781,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,57864,57896,SCHWIGERLING,schwigerling,plötzlich,ADJD,plötzlich,19202,,
qd,x3bs.0,57864,57896,SCHWIGERLING,schwigerling,zur,APPRART,zu,19202,,
qd,x3bs.0,57864,57896,SCHWIGERLING,schwigerling,Besinnung,NN,besinnung,19202,,
qd,x3bs.0,57864,57896,SCHWIGERLING,schwigerling,kommend,ADJD,kommend,19202,,
qd,x3bs.0,57864,57896,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,58117,58148,KATHARINA,katharina,Die,ART,der,19202,,
qd,x3bs.0,58117,58148,KATHARINA,katharina,Kinder,NN,kind,19202,,
qd,x3bs.0,58117,58148,KATHARINA,katharina,nach,APPR,nach,19202,,
qd,x3bs.0,58117,58148,KATHARINA,katharina,rechts,ADV,rechts,19202,,
qd,x3bs.0,58117,58148,KATHARINA,katharina,vorn,ADV,vorn,19202,,
qd,x3bs.0,58117,58148,KATHARINA,katharina,ab,PTKVZ,ab,19202,,
qd,x3bs.0,58117,58148,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,58164,58173,KATHARINA,katharina,für,APPR,für,19202,,
qd,x3bs.0,58164,58173,KATHARINA,katharina,sich,PRF,sich,19202,,
qd,x3bs.0,58164,58173,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,58248,58257,SCHWIGERLING,schwigerling,für,APPR,für,19202,,
qd,x3bs.0,58248,58257,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,58248,58257,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,58353,58387,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,58353,58387,SCHWIGERLING,schwigerling,ihr,PPOSAT,ihr,19202,,
qd,x3bs.0,58353,58387,SCHWIGERLING,schwigerling,mit,APPR,mit,19202,,
qd,x3bs.0,58353,58387,SCHWIGERLING,schwigerling,einem,ART,ein,19202,,
qd,x3bs.0,58353,58387,SCHWIGERLING,schwigerling,Sessel,NN,sessel,19202,,
qd,x3bs.0,58353,58387,SCHWIGERLING,schwigerling,nähernd,ADJD,nähernd,19202,,
qd,x3bs.0,58353,58387,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,58527,58574,KATHARINA,katharina,sich,PRF,sich,19202,,
qd,x3bs.0,58527,58574,KATHARINA,katharina,setzend,ADJD,setzend,19202,,
qd,x3bs.0,58527,58574,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,58527,58574,KATHARINA,katharina,mit,APPR,mit,19202,,
qd,x3bs.0,58527,58574,KATHARINA,katharina,einem,ART,ein,19202,,
qd,x3bs.0,58527,58574,KATHARINA,katharina,Blick,NN,blick,19202,,
qd,x3bs.0,58527,58574,KATHARINA,katharina,auf,APPR,auf,19202,,
qd,x3bs.0,58527,58574,KATHARINA,katharina,seinen,PPOSAT,sein,19202,,
qd,x3bs.0,58527,58574,KATHARINA,katharina,Talar,NN,talar,19202,,
qd,x3bs.0,58527,58574,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,58650,58663,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,58650,58663,SCHWIGERLING,schwigerling,setzend,ADJD,setzend,19202,,
qd,x3bs.0,58650,58663,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,60843,60857,KATHARINA,katharina,sich,PRF,sich,19202,,
qd,x3bs.0,60843,60857,KATHARINA,katharina,erhebend,ADJD,erhebend,19202,,
qd,x3bs.0,60843,60857,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,61235,61247,KATHARINA,katharina,rechts,ADV,rechts,19202,,
qd,x3bs.0,61235,61247,KATHARINA,katharina,vorn,ADV,vorn,19202,,
qd,x3bs.0,61235,61247,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,61288,61329,SCHWIGERLING,schwigerling,erhebt,VVFIN,erheben,19202,,
