corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8np.0,161698,161728,LENE,lene,.,$.,--,37946,,
qd,x8np.0,162272,162291,LENE,lene,nippt,ADJD,nippen,37946,,
qd,x8np.0,162272,162291,LENE,lene,an,APPR,an,37946,,
qd,x8np.0,162272,162291,LENE,lene,dem,ART,der,37946,,
qd,x8np.0,162272,162291,LENE,lene,Glase,NN,glase,37946,,
qd,x8np.0,162272,162291,LENE,lene,.,$.,--,37946,,
qd,x8np.0,162465,162480,LENE,lene,leert,VVFIN,leeren,37946,,
qd,x8np.0,162465,162480,LENE,lene,das,ART,der,37946,,
qd,x8np.0,162465,162480,LENE,lene,Glas,NN,glas,37946,,
qd,x8np.0,162465,162480,LENE,lene,.,$.,--,37946,,
qd,x8np.0,162501,162532,HERMANN,hermann,schenkt,VVFIN,schenken,37946,,
qd,x8np.0,162501,162532,HERMANN,hermann,die,ART,der,37946,,
qd,x8np.0,162501,162532,HERMANN,hermann,Gläser,NN,glas,37946,,
qd,x8np.0,162501,162532,HERMANN,hermann,wieder,ADV,wieder,37946,,
qd,x8np.0,162501,162532,HERMANN,hermann,voll,ADJD,voll,37946,,
qd,x8np.0,162501,162532,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,162729,162753,LENE,lene,legt,VVFIN,legen,37946,,
qd,x8np.0,162729,162753,LENE,lene,ihre,PPOSAT,ihr,37946,,
qd,x8np.0,162729,162753,LENE,lene,Hand,NN,hand,37946,,
qd,x8np.0,162729,162753,LENE,lene,in,APPR,in,37946,,
qd,x8np.0,162729,162753,LENE,lene,seine,PPOSAT,sein,37946,,
qd,x8np.0,162729,162753,LENE,lene,.,$.,--,37946,,
qd,x8np.0,163567,163598,LENE,lene,schiebt,VVFIN,schieben,37946,,
qd,x8np.0,163567,163598,LENE,lene,sich,PRF,sich,37946,,
qd,x8np.0,163567,163598,LENE,lene,vom,APPRART,von,37946,,
qd,x8np.0,163567,163598,LENE,lene,Tische,NN,tisch,37946,,
qd,x8np.0,163567,163598,LENE,lene,zurück,PTKVZ,zurück,37946,,
qd,x8np.0,163567,163598,LENE,lene,.,$.,--,37946,,
qd,x8np.0,163623,163629,HERMANN,hermann,lacht,VVFIN,lachen,37946,,
qd,x8np.0,163623,163629,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,163761,163771,HERMANN,hermann,steht,VVFIN,stehen,37946,,
qd,x8np.0,163761,163771,HERMANN,hermann,auf,PTKVZ,auf,37946,,
qd,x8np.0,163761,163771,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,164728,164789,HERMANN,hermann,setzt,VVFIN,setzen,37946,,
qd,x8np.0,164728,164789,HERMANN,hermann,sich,PRF,sich,37946,,
qd,x8np.0,164728,164789,HERMANN,hermann,rasch,ADJD,rasch,37946,,
qd,x8np.0,164728,164789,HERMANN,hermann,neben,APPR,neben,37946,,
qd,x8np.0,164728,164789,HERMANN,hermann,sie,PPER,sie,37946,,
qd,x8np.0,164728,164789,HERMANN,hermann,auf,APPR,auf,37946,,
qd,x8np.0,164728,164789,HERMANN,hermann,das,ART,der,37946,,
qd,x8np.0,164728,164789,HERMANN,hermann,Sofa,NN,sofa,37946,,
qd,x8np.0,164728,164789,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,164728,164789,HERMANN,hermann,legt,VVFIN,legen,37946,,
qd,x8np.0,164728,164789,HERMANN,hermann,den,ART,der,37946,,
qd,x8np.0,164728,164789,HERMANN,hermann,Arm,NN,arm,37946,,
qd,x8np.0,164728,164789,HERMANN,hermann,um,APPR,um,37946,,
qd,x8np.0,164728,164789,HERMANN,hermann,sie,PPER,sie,37946,,
qd,x8np.0,164728,164789,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,165704,165736,LENE,lene,wieder,ADV,wieder,37946,,
qd,x8np.0,165704,165736,LENE,lene,mit,APPR,mit,37946,,
qd,x8np.0,165704,165736,LENE,lene,einem,ART,ein,37946,,
qd,x8np.0,165704,165736,LENE,lene,halben,ADJA,halb,37946,,
qd,x8np.0,165704,165736,LENE,lene,Lächeln,NN,lächeln,37946,,
qd,x8np.0,165704,165736,LENE,lene,.,$.,--,37946,,
qd,x8np.0,165778,165816,HERMANN,hermann,stößt,VVFIN,stoßen,37946,,
qd,x8np.0,165778,165816,HERMANN,hermann,mit,APPR,mit,37946,,
qd,x8np.0,165778,165816,HERMANN,hermann,seinem,PPOSAT,sein,37946,,
qd,x8np.0,165778,165816,HERMANN,hermann,Glase,NN,glase,37946,,
qd,x8np.0,165778,165816,HERMANN,hermann,an,APPR,an,37946,,
qd,x8np.0,165778,165816,HERMANN,hermann,das,ART,der,37946,,
qd,x8np.0,165778,165816,HERMANN,hermann,ihre,PPOSAT,ihr,37946,,
qd,x8np.0,165778,165816,HERMANN,hermann,an,PTKVZ,an,37946,,
qd,x8np.0,165778,165816,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,166337,166361,HERMANN,hermann,geht,VVFIN,gehen,37946,,
qd,x8np.0,166337,166361,HERMANN,hermann,an,APPR,an,37946,,
qd,x8np.0,166337,166361,HERMANN,hermann,de,FM,de,37946,,
qd,x8np.0,166337,166361,HERMANN,hermann,Schreibtisch,NN,schreibtisch,37946,,
qd,x8np.0,166337,166361,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,166496,166540,LENE,lene,in,APPR,in,37946,,
qd,x8np.0,166496,166540,LENE,lene,der,ART,der,37946,,
qd,x8np.0,166496,166540,LENE,lene,vorigen,ADJA,vorig,37946,,
qd,x8np.0,166496,166540,LENE,lene,Stellung,NN,stellung,37946,,
qd,x8np.0,166496,166540,LENE,lene,",","$,",--,37946,,
qd,x8np.0,166496,166540,LENE,lene,schließt,VVFIN,schließen,37946,,
qd,x8np.0,166496,166540,LENE,lene,die,ART,der,37946,,
qd,x8np.0,166496,166540,LENE,lene,Augen,NN,auge,37946,,
qd,x8np.0,166496,166540,LENE,lene,.,$.,--,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,hat,VAFIN,haben,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,die,ART,der,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,Goldstücke,NN,goldstück,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,vom,APPRART,von,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,Schreibtisch,NN,schreibtisch,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,mit,APPR,mit,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,beiden,PIDAT,beide,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,Händen,NN,hand,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,aufgerafft,VVPP,aufraffen,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,wendet,VVFIN,wenden,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,sich,PRF,sich,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,ihr,PPOSAT,ihr,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,zu,PTKVZ,zu,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,;,$.,--,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,man,PIS,man,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,sieht,VVFIN,sehen,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,wie,PWAV,wie,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,der,ART,der,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,Anblick,NN,anblick,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,ihrer,PPOSAT,ihr,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,Schönheit,NN,schönheit,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,ihn,PPER,ihn,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,mit,APPR,mit,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,Gewalt,NN,gewalt,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,packt,VVFIN,packen,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,so,ADV,so,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,daß,KOUS,daß,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,er,PPER,er,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,einen,ART,ein,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,Augenblick,NN,augenblick,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,wie,PWAV,wie,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,gebannt,VVPP,gebannt,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,an,APPR,an,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,seiner,PPOSAT,sein,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,Stelle,NN,stelle,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,stehen,VVFIN,stehen,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,bleibt,VVFIN,bleiben,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,;,$.,--,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,seine,PPOSAT,sein,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,Lippen,NN,lippe,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,öffnen,VVFIN,öffnen,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,sich,PRF,sich,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,so,ADV,so,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,daß,KOUS,daß,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,man,PIS,man,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,die,ART,der,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,Zähne,NN,zahn,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,schimmern,VVFIN,schimmern,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,sieht,VVFIN,sehen,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,;,$.,--,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,dann,ADV,dann,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,tritt,VVFIN,treten,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,er,PPER,er,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,an,APPR,an,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,den,ART,der,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,Tisch,NN,tisch,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,heran,PTKVZ,heran,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,hält,VVFIN,halten,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,beide,PIDAT,beide,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,Hände,NN,hand,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,darüber,PROAV,darüber,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,so,ADV,so,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,daß,KOUS,daß,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,man,PIS,man,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,das,ART,der,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,Gold,NN,gold,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,wie,KOKOM,wie,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,einen,ART,ein,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,Haufen,NN,haufen,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,darin,PROAV,darin,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,funkeln,VVFIN,funkeln,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,sieht,VVFIN,sehen,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,und,KON,und,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,spricht,VVFIN,sprechen,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,mit,APPR,mit,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,heiserem,ADJA,heiser,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,Ton,NN,ton,37946,,
qd,x8np.0,166554,166989,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,167013,167030,LENE,lene,öffnet,VVFIN,öffnen,37946,,
qd,x8np.0,167013,167030,LENE,lene,die,ART,der,37946,,
qd,x8np.0,167013,167030,LENE,lene,Augen,NN,auge,37946,,
qd,x8np.0,167013,167030,LENE,lene,.,$.,--,37946,,
qd,x8np.0,167300,167336,LENE,lene,drückt,VVFIN,drücken,37946,,
qd,x8np.0,167300,167336,LENE,lene,sich,PRF,sich,37946,,
qd,x8np.0,167300,167336,LENE,lene,in,APPR,in,37946,,
qd,x8np.0,167300,167336,LENE,lene,die,ART,der,37946,,
qd,x8np.0,167300,167336,LENE,lene,Sofalehne,NN,sofalehne,37946,,
qd,x8np.0,167300,167336,LENE,lene,zurück,PTKVZ,zurück,37946,,
qd,x8np.0,167300,167336,LENE,lene,.,$.,--,37946,,
qd,x8np.0,167565,167605,LENE,lene,ringt,VVFIN,ringen,37946,,
qd,x8np.0,167565,167605,LENE,lene,in,APPR,in,37946,,
qd,x8np.0,167565,167605,LENE,lene,stummem,ADJA,stumm,37946,,
qd,x8np.0,167565,167605,LENE,lene,Kampfe,NN,kampfe,37946,,
qd,x8np.0,167565,167605,LENE,lene,mit,APPR,mit,37946,,
qd,x8np.0,167565,167605,LENE,lene,sich,PRF,sich,37946,,
qd,x8np.0,167565,167605,LENE,lene,selber,ADV,selber,37946,,
qd,x8np.0,167565,167605,LENE,lene,.,$.,--,37946,,
qd,x8np.0,167652,167803,LENE,lene,hält,VVFIN,halten,37946,,
qd,x8np.0,167652,167803,LENE,lene,ihre,PPOSAT,ihr,37946,,
qd,x8np.0,167652,167803,LENE,lene,Hände,NN,hand,37946,,
qd,x8np.0,167652,167803,LENE,lene,unter,APPR,unter,37946,,
qd,x8np.0,167652,167803,LENE,lene,die,ART,der,37946,,
qd,x8np.0,167652,167803,LENE,lene,seinigen,ADJA,seinige,37946,,
qd,x8np.0,167652,167803,LENE,lene,;,$.,--,37946,,
qd,x8np.0,167652,167803,LENE,lene,er,PPER,er,37946,,
qd,x8np.0,167652,167803,LENE,lene,läßt,VVFIN,lassen,37946,,
qd,x8np.0,167652,167803,LENE,lene,das,ART,der,37946,,
qd,x8np.0,167652,167803,LENE,lene,Gold,NN,gold,37946,,
qd,x8np.0,167652,167803,LENE,lene,hineingleiten,VVFIN,hineingleiten,37946,,
qd,x8np.0,167652,167803,LENE,lene,;,$.,--,37946,,
qd,x8np.0,167652,167803,LENE,lene,dann,ADV,dann,37946,,
qd,x8np.0,167652,167803,LENE,lene,drückt,VVFIN,drücken,37946,,
qd,x8np.0,167652,167803,LENE,lene,er,PPER,er,37946,,
qd,x8np.0,167652,167803,LENE,lene,ihre,PPOSAT,ihr,37946,,
qd,x8np.0,167652,167803,LENE,lene,Hände,NN,hand,37946,,
qd,x8np.0,167652,167803,LENE,lene,",","$,",--,37946,,
qd,x8np.0,167652,167803,LENE,lene,sie,PPER,sie,37946,,
qd,x8np.0,167652,167803,LENE,lene,mit,APPR,mit,37946,,
qd,x8np.0,167652,167803,LENE,lene,den,ART,der,37946,,
qd,x8np.0,167652,167803,LENE,lene,seinigen,ADJA,seinige,37946,,
qd,x8np.0,167652,167803,LENE,lene,umfassend,ADJD,umfassend,37946,,
qd,x8np.0,167652,167803,LENE,lene,",","$,",--,37946,,
qd,x8np.0,167652,167803,LENE,lene,über,APPR,über,37946,,
qd,x8np.0,167652,167803,LENE,lene,dem,ART,der,37946,,
qd,x8np.0,167652,167803,LENE,lene,Golde,NN,golde,37946,,
qd,x8np.0,167652,167803,LENE,lene,zusammen,PTKVZ,zusammen,37946,,
qd,x8np.0,167652,167803,LENE,lene,.,$.,--,37946,,
qd,x8np.0,167817,167834,HERMANN,hermann,heiser,ADJA,heiser,37946,,
qd,x8np.0,167817,167834,HERMANN,hermann,flüsternd,ADJD,flüsternd,37946,,
qd,x8np.0,167817,167834,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,168135,168237,LENE,lene,läßt,VVFIN,lassen,37946,,
qd,x8np.0,168135,168237,LENE,lene,das,ART,der,37946,,
qd,x8np.0,168135,168237,LENE,lene,Gold,NN,gold,37946,,
qd,x8np.0,168135,168237,LENE,lene,auf,APPR,auf,37946,,
qd,x8np.0,168135,168237,LENE,lene,den,ART,der,37946,,
qd,x8np.0,168135,168237,LENE,lene,Tisch,NN,tisch,37946,,
qd,x8np.0,168135,168237,LENE,lene,gleiten,VVFIN,gleiten,37946,,
qd,x8np.0,168135,168237,LENE,lene,",","$,",--,37946,,
qd,x8np.0,168135,168237,LENE,lene,sitzt,VVFIN,sitzen,37946,,
qd,x8np.0,168135,168237,LENE,lene,starren,ADJA,starr,37946,,
qd,x8np.0,168135,168237,LENE,lene,Blicks,NN,blick,37946,,
qd,x8np.0,168135,168237,LENE,lene,",","$,",--,37946,,
qd,x8np.0,168135,168237,LENE,lene,beide,PIDAT,beide,37946,,
qd,x8np.0,168135,168237,LENE,lene,Hände,NN,hand,37946,,
qd,x8np.0,168135,168237,LENE,lene,an,APPR,an,37946,,
qd,x8np.0,168135,168237,LENE,lene,die,ART,der,37946,,
qd,x8np.0,168135,168237,LENE,lene,Schläfe,NN,schläfe,37946,,
qd,x8np.0,168135,168237,LENE,lene,gedrückt,VVPP,drücken,37946,,
qd,x8np.0,168135,168237,LENE,lene,",","$,",--,37946,,
qd,x8np.0,168135,168237,LENE,lene,davor,PROAV,davor,37946,,
qd,x8np.0,168135,168237,LENE,lene,.,$.,--,37946,,
qd,x8np.0,168473,168500,LENE,lene,schlägt,VVFIN,schlagen,37946,,
qd,x8np.0,168473,168500,LENE,lene,die,ART,der,37946,,
qd,x8np.0,168473,168500,LENE,lene,Hände,NN,hand,37946,,
qd,x8np.0,168473,168500,LENE,lene,zusammen,PTKVZ,zusammen,37946,,
qd,x8np.0,168473,168500,LENE,lene,.,$.,--,37946,,
qd,x8np.0,169152,169199,HERMANN,hermann,tritt,VVFIN,treten,37946,,
qd,x8np.0,169152,169199,HERMANN,hermann,um,APPR,um,37946,,
qd,x8np.0,169152,169199,HERMANN,hermann,den,ART,der,37946,,
qd,x8np.0,169152,169199,HERMANN,hermann,Tisch,NN,tisch,37946,,
qd,x8np.0,169152,169199,HERMANN,hermann,herum,PTKVZ,herum,37946,,
qd,x8np.0,169152,169199,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,169152,169199,HERMANN,hermann,kniet,VVFIN,knaten,37946,,
qd,x8np.0,169152,169199,HERMANN,hermann,vor,APPR,vor,37946,,
qd,x8np.0,169152,169199,HERMANN,hermann,ihr,PPER,ihr,37946,,
qd,x8np.0,169152,169199,HERMANN,hermann,nieder,PTKVZ,nieder,37946,,
qd,x8np.0,169152,169199,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,169336,169379,LENE,lene,halblaut,ADJD,halblaut,37946,,
qd,x8np.0,169336,169379,LENE,lene,flüsternd,ADJD,flüsternd,37946,,
qd,x8np.0,169336,169379,LENE,lene,",","$,",--,37946,,
qd,x8np.0,169336,169379,LENE,lene,auf,APPR,auf,37946,,
qd,x8np.0,169336,169379,LENE,lene,ihn,PPER,ihn,37946,,
qd,x8np.0,169336,169379,LENE,lene,niederblickend,ADJD,niederblickend,37946,,
qd,x8np.0,169336,169379,LENE,lene,.,$.,--,37946,,
qd,x8np.0,169562,169620,LENE,lene,drückt,VVFIN,drücken,37946,,
qd,x8np.0,169562,169620,LENE,lene,sich,PRF,sich,37946,,
qd,x8np.0,169562,169620,LENE,lene,an,APPR,an,37946,,
qd,x8np.0,169562,169620,LENE,lene,die,ART,der,37946,,
qd,x8np.0,169562,169620,LENE,lene,Sofalehne,NN,sofalehne,37946,,
qd,x8np.0,169562,169620,LENE,lene,",","$,",--,37946,,
qd,x8np.0,169562,169620,LENE,lene,hält,VVFIN,halten,37946,,
qd,x8np.0,169562,169620,LENE,lene,die,ART,der,37946,,
qd,x8np.0,169562,169620,LENE,lene,Hände,NN,hand,37946,,
qd,x8np.0,169562,169620,LENE,lene,vors,APPRART,vor,37946,,
qd,x8np.0,169562,169620,LENE,lene,Gesicht,NN,gesicht,37946,,
qd,x8np.0,169562,169620,LENE,lene,.,$.,--,37946,,
qd,x8np.0,169647,169679,HERMANN,hermann,reißt,VVFIN,reißen,37946,,
qd,x8np.0,169647,169679,HERMANN,hermann,ihr,PPER,ihr,37946,,
qd,x8np.0,169647,169679,HERMANN,hermann,die,ART,der,37946,,
qd,x8np.0,169647,169679,HERMANN,hermann,Hände,NN,hand,37946,,
qd,x8np.0,169647,169679,HERMANN,hermann,vom,APPRART,von,37946,,
qd,x8np.0,169647,169679,HERMANN,hermann,Gesicht,NN,gesicht,37946,,
qd,x8np.0,169647,169679,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,170110,170169,LENE,lene,reißt,VVFIN,reißen,37946,,
qd,x8np.0,170110,170169,LENE,lene,sich,PRF,sich,37946,,
qd,x8np.0,170110,170169,LENE,lene,ächzend,ADJD,ächzend,37946,,
qd,x8np.0,170110,170169,LENE,lene,los,PTKVZ,los,37946,,
qd,x8np.0,170110,170169,LENE,lene,",","$,",--,37946,,
qd,x8np.0,170110,170169,LENE,lene,springt,VVFIN,springen,37946,,
qd,x8np.0,170110,170169,LENE,lene,auf,PTKVZ,auf,37946,,
qd,x8np.0,170110,170169,LENE,lene,",","$,",--,37946,,
qd,x8np.0,170110,170169,LENE,lene,wirft,VVFIN,werfen,37946,,
qd,x8np.0,170110,170169,LENE,lene,das,ART,der,37946,,
qd,x8np.0,170110,170169,LENE,lene,Haar,NN,haar,37946,,
qd,x8np.0,170110,170169,LENE,lene,zurück,PTKVZ,zurück,37946,,
qd,x8np.0,170110,170169,LENE,lene,.,$.,--,37946,,
qd,x8np.0,170284,170310,LENE,lene,nähert,VVFIN,nähern,37946,,
qd,x8np.0,170284,170310,LENE,lene,sich,PRF,sich,37946,,
qd,x8np.0,170284,170310,LENE,lene,einem,ART,ein,37946,,
qd,x8np.0,170284,170310,LENE,lene,Fenster,NN,fenster,37946,,
qd,x8np.0,170284,170310,LENE,lene,.,$.,--,37946,,
qd,x8np.0,170497,170514,HERMANN,hermann,will,VMFIN,wollen,37946,,
qd,x8np.0,170497,170514,HERMANN,hermann,sie,PPER,sie,37946,,
qd,x8np.0,170497,170514,HERMANN,hermann,hindern,VVINF,hindern,37946,,
qd,x8np.0,170497,170514,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,170581,170611,LENE,lene,stößt,VVFIN,stoßen,37946,,
qd,x8np.0,170581,170611,LENE,lene,einen,ART,ein,37946,,
qd,x8np.0,170581,170611,LENE,lene,Fensterflügel,NN,fensterflügel,37946,,
qd,x8np.0,170581,170611,LENE,lene,auf,PTKVZ,auf,37946,,
qd,x8np.0,170581,170611,LENE,lene,.,$.,--,37946,,
qd,x8np.0,170739,170755,HERMANN,hermann,steht,VVFIN,stehen,37946,,
qd,x8np.0,170739,170755,HERMANN,hermann,im,APPRART,in,37946,,
qd,x8np.0,170739,170755,HERMANN,hermann,Zimmer,NN,zimmer,37946,,
qd,x8np.0,170739,170755,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,171206,171227,HERMANN,hermann,faßt,VVFIN,fassen,37946,,
qd,x8np.0,171206,171227,HERMANN,hermann,sie,PPER,sie,37946,,
qd,x8np.0,171206,171227,HERMANN,hermann,an,APPR,an,37946,,
qd,x8np.0,171206,171227,HERMANN,hermann,der,ART,der,37946,,
qd,x8np.0,171206,171227,HERMANN,hermann,Hand,NN,hand,37946,,
qd,x8np.0,171206,171227,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,171355,171389,LENE,lene,sieht,VVFIN,sehen,37946,,
qd,x8np.0,171355,171389,LENE,lene,Hermann,NE,hermann,37946,,(0)
qd,x8np.0,171355,171389,LENE,lene,mit,APPR,mit,37946,,
qd,x8np.0,171355,171389,LENE,lene,großen,ADJA,groß,37946,,
qd,x8np.0,171355,171389,LENE,lene,Augen,NN,auge,37946,,
qd,x8np.0,171355,171389,LENE,lene,an,PTKVZ,an,37946,,
qd,x8np.0,171355,171389,LENE,lene,.,$.,--,37946,,
qd,x8np.0,171446,171508,HERMANN,hermann,reißt,VVFIN,reißen,37946,,
qd,x8np.0,171446,171508,HERMANN,hermann,ihr,PPER,ihr,37946,,
qd,x8np.0,171446,171508,HERMANN,hermann,die,ART,der,37946,,
qd,x8np.0,171446,171508,HERMANN,hermann,Gardine,NN,gardine,37946,,
qd,x8np.0,171446,171508,HERMANN,hermann,aus,APPR,aus,37946,,
qd,x8np.0,171446,171508,HERMANN,hermann,der,ART,der,37946,,
qd,x8np.0,171446,171508,HERMANN,hermann,Hand,NN,hand,37946,,
qd,x8np.0,171446,171508,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,171446,171508,HERMANN,hermann,wirft,VVFIN,werfen,37946,,
qd,x8np.0,171446,171508,HERMANN,hermann,sie,PPER,sie,37946,,
qd,x8np.0,171446,171508,HERMANN,hermann,vor,APPR,vor,37946,,
qd,x8np.0,171446,171508,HERMANN,hermann,das,ART,der,37946,,
qd,x8np.0,171446,171508,HERMANN,hermann,Fenster,NN,fenster,37946,,
qd,x8np.0,171446,171508,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,171650,171697,HERMANN,hermann,hat,VAFIN,haben,37946,,
qd,x8np.0,171650,171697,HERMANN,hermann,sie,PPER,sie,37946,,
qd,x8np.0,171650,171697,HERMANN,hermann,mit,APPR,mit,37946,,
qd,x8np.0,171650,171697,HERMANN,hermann,beiden,PIDAT,beide,37946,,
qd,x8np.0,171650,171697,HERMANN,hermann,Armen,NN,arm,37946,,
qd,x8np.0,171650,171697,HERMANN,hermann,umschlungen,VVPP,umhlingen,37946,,
qd,x8np.0,171650,171697,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,171650,171697,HERMANN,hermann,küßt,VVFIN,küssen,37946,,
qd,x8np.0,171650,171697,HERMANN,hermann,sie,PPER,sie,37946,,
qd,x8np.0,171650,171697,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,171735,171758,LENE,lene,reißt,VVFIN,reißen,37946,,
qd,x8np.0,171735,171758,LENE,lene,sich,PRF,sich,37946,,
qd,x8np.0,171735,171758,LENE,lene,von,APPR,von,37946,,
qd,x8np.0,171735,171758,LENE,lene,ihm,PPER,ihm,37946,,
qd,x8np.0,171735,171758,LENE,lene,los,PTKVZ,los,37946,,
qd,x8np.0,171735,171758,LENE,lene,.,$.,--,37946,,
qd,x8np.0,172024,172054,HERMANN,hermann,steht,VVFIN,stehen,37946,,
