corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,Mittelalter,NN,mittelalter,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,ein,ART,ein,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,Schlag,NN,schlag,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,mit,APPR,mit,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,der,ART,der,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,flachen,ADJA,flach,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,Klinge,NN,klinge,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,auf,APPR,auf,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,den,ART,der,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,Rücken,NN,rücken,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,war,VAFIN,sein,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,das,PDS,der,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,is,VAFIN,--,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,in,APPR,in,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,der,ART,der,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,neuern,ADJA,neuern,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,Zeit,NN,zeit,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,ein,ART,ein,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,Schlag,NN,schlag,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,mit,APPR,mit,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,der,ART,der,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,flachen,ADJA,flach,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,Hand,NN,hand,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,auf,APPR,auf,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,den,ART,der,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,Hut,NN,hut,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,Stell,NE,stellen,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,dich,PRF,dich,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,daher,PROAV,daher,26453,,
qd,str5.0,64255,64497,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,64502,64570,MADAM STORCH,madam_storch,Wie,PWAV,wie,26453,,
qd,str5.0,64502,64570,MADAM STORCH,madam_storch,glücklich,ADJD,glücklich,26453,,
qd,str5.0,64502,64570,MADAM STORCH,madam_storch,ist,VAFIN,sein,26453,,
qd,str5.0,64502,64570,MADAM STORCH,madam_storch,man,PIS,man,26453,,
qd,str5.0,64502,64570,MADAM STORCH,madam_storch,",","$,",--,26453,,
qd,str5.0,64502,64570,MADAM STORCH,madam_storch,wenn,KOUS,wenn,26453,,
qd,str5.0,64502,64570,MADAM STORCH,madam_storch,man,PIS,man,26453,,
qd,str5.0,64502,64570,MADAM STORCH,madam_storch,unter,APPR,unter,26453,,
qd,str5.0,64502,64570,MADAM STORCH,madam_storch,Männerschutz,NN,männerschutz,26453,,
qd,str5.0,64502,64570,MADAM STORCH,madam_storch,–,XY,–,26453,,
qd,str5.0,64575,64617,SCHNOFERL,schnoferl,Still,NE,still,26453,,
qd,str5.0,64575,64617,SCHNOFERL,schnoferl,"!",$.,--,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,Da,ADV,da,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,muß,VMFIN,müssen,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,es,PPER,es,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,sein,VAINF,sein,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,"!",$.,--,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,Er,PPER,er,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,schleicht,VVFIN,schleichen,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,herein,PTKVZ,herein,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,a,XY,--,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,tempo,FM,tempo,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,schlagen,VVFIN,schlagen,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,ihn,PPER,ihn,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,Gigl,NN,gigl,26453,gigl,(6)
qd,str5.0,64701,64955,KAUZ,kauz,und,KON,und,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,Schnoferl,NN,schnoferl,26453,schnoferl,(5)
qd,str5.0,64701,64955,KAUZ,kauz,zugleich,ADV,zugleich,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,auf,APPR,auf,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,den,ART,der,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,Hut,NN,hut,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,daß,KOUS,daß,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,er,PPER,er,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,ihm,PPER,ihm,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,übers,APPRART,über,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,Gesicht,NN,gesicht,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,herab,ADV,herab,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,bis,APPR,bis,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,auf,APPR,auf,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,die,ART,der,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,Schultern,NN,schulter,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,zu,PTKZU,zu,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,sitzen,VVINF,sitzen,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,kommt,VVFIN,kommen,26453,,
qd,str5.0,64701,64955,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,64961,65040,KAUZ,kauz,Zu,APPR,zu,26453,,
qd,str5.0,64961,65040,KAUZ,kauz,Hilfe,NN,hilfe,26453,,
qd,str5.0,64961,65040,KAUZ,kauz,"!",$.,--,26453,,
qd,str5.0,64961,65040,KAUZ,kauz,zu,APPR,zu,26453,,
qd,str5.0,64961,65040,KAUZ,kauz,Hilfe,NN,hilfe,26453,,
qd,str5.0,64961,65040,KAUZ,kauz,"!",$.,--,26453,,
qd,str5.0,65045,65090,SCHNOFERL,schnoferl,Sie,PPER,sie,26453,,
qd,str5.0,65045,65090,SCHNOFERL,schnoferl,ist,VAFIN,sein,26453,,
qd,str5.0,65045,65090,SCHNOFERL,schnoferl,vollbracht,ADJD,vollbringen,26453,,
qd,str5.0,65045,65090,SCHNOFERL,schnoferl,die,ART,der,26453,,
qd,str5.0,65045,65090,SCHNOFERL,schnoferl,kühne,ADJA,kühn,26453,,
qd,str5.0,65045,65090,SCHNOFERL,schnoferl,Tat,NN,tat,26453,,
qd,str5.0,65045,65090,SCHNOFERL,schnoferl,"!",$.,--,26453,,
qd,str5.0,65095,65149,GIGL,gigl,Das,PDS,der,26453,,
qd,str5.0,65095,65149,GIGL,gigl,is,VAFIN,--,26453,,
qd,str5.0,65095,65149,GIGL,gigl,ja,ADV,ja,26453,,
qd,str5.0,65095,65149,GIGL,gigl,–,XY,–,26453,,
qd,str5.0,65154,65238,KAUZ,kauz,Verdammt,NN,verdammen,26453,,
qd,str5.0,65154,65238,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,65154,65238,KAUZ,kauz,ich,PPER,ich,26453,kauz,(4)
qd,str5.0,65154,65238,KAUZ,kauz,wär,VAFIN,sein,26453,,
qd,str5.0,65154,65238,KAUZ,kauz,',$[,--,26453,,
qd,str5.0,65154,65238,KAUZ,kauz,bald,ADV,bald,26453,,
qd,str5.0,65154,65238,KAUZ,kauz,erstickt,VVFIN,ersticken,26453,,
qd,str5.0,65154,65238,KAUZ,kauz,"!",$.,--,26453,,
qd,str5.0,65243,65300,SCHNOFERL,schnoferl,Was,PWS,was,26453,,
qd,str5.0,65243,65300,SCHNOFERL,schnoferl,Teuxel,NN,teuxel,26453,,
qd,str5.0,65243,65300,SCHNOFERL,schnoferl,"!",$.,--,26453,,
qd,str5.0,65243,65300,SCHNOFERL,schnoferl,"!",$.,--,26453,,
qd,str5.0,65243,65300,SCHNOFERL,schnoferl,seh,VVFIN,seh,26453,,
qd,str5.0,65243,65300,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,65243,65300,SCHNOFERL,schnoferl,ich,PPER,ich,26453,schnoferl,(5)
qd,str5.0,65243,65300,SCHNOFERL,schnoferl,recht,ADV,recht,26453,,
qd,str5.0,65243,65300,SCHNOFERL,schnoferl,"!",$.,--,26453,,
qd,str5.0,65243,65300,SCHNOFERL,schnoferl,?,$.,--,26453,,
qd,str5.0,65305,65330,GIGL,gigl,Der,ART,der,26453,,
qd,str5.0,65305,65330,GIGL,gigl,Herr,NN,herr,26453,,
qd,str5.0,65305,65330,GIGL,gigl,von,APPR,von,26453,,
qd,str5.0,65305,65330,GIGL,gigl,Kauz,NE,kauz,26453,kauz,(4)
qd,str5.0,65305,65330,GIGL,gigl,"!",$.,--,26453,,
qd,str5.0,65335,65379,KAUZ,kauz,Schnoferl,NE,schnoferl,26453,schnoferl,(5)
qd,str5.0,65335,65379,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,65335,65379,KAUZ,kauz,Gigl,NE,gigl,26453,gigl,(6)
qd,str5.0,65335,65379,KAUZ,kauz,"!",$.,--,26453,,
qd,str5.0,65335,65379,KAUZ,kauz,?,$.,--,26453,,
qd,str5.0,65384,65452,,,Sie,PPER,sie,26453,,
qd,str5.0,65384,65452,,,kennen,VVFIN,kennen,26453,,
qd,str5.0,65384,65452,,,sich,PRF,sich,26453,,
qd,str5.0,65384,65452,,,.,$.,--,26453,,
qd,str5.0,65457,65517,KAUZ,kauz,Und,KON,und,26453,,
qd,str5.0,65457,65517,KAUZ,kauz,du,PPER,du,26453,,
qd,str5.0,65457,65517,KAUZ,kauz,hast,VAFIN,haben,26453,,
qd,str5.0,65457,65517,KAUZ,kauz,dich,PPER,dich,26453,,
qd,str5.0,65457,65517,KAUZ,kauz,unterstanden,ADJA,unterstehen,26453,,
qd,str5.0,65457,65517,KAUZ,kauz,–,XY,–,26453,,
qd,str5.0,65522,65660,GIGL,gigl,Ich,PPER,ich,26453,gigl,(6)
qd,str5.0,65522,65660,GIGL,gigl,bitt,VVFIN,bitt,26453,,
qd,str5.0,65522,65660,GIGL,gigl,',$[,--,26453,,
qd,str5.0,65522,65660,GIGL,gigl,um,APPR,um,26453,,
qd,str5.0,65522,65660,GIGL,gigl,Verzeih,NN,verzeih,26453,,
qd,str5.0,65522,65660,GIGL,gigl,',$[,--,26453,,
qd,str5.0,65522,65660,GIGL,gigl,n,XY,--,26453,,
qd,str5.0,65522,65660,GIGL,gigl,",","$,",--,26453,,
qd,str5.0,65522,65660,GIGL,gigl,ich,PPER,ich,26453,gigl,(6)
qd,str5.0,65522,65660,GIGL,gigl,hab,VAFIN,hab,26453,,
qd,str5.0,65522,65660,GIGL,gigl,',$[,--,26453,,
qd,str5.0,65522,65660,GIGL,gigl,Ihnen,PPER,ihnen,26453,,
qd,str5.0,65522,65660,GIGL,gigl,nicht,PTKNEG,nicht,26453,,
qd,str5.0,65522,65660,GIGL,gigl,aus,APPR,aus,26453,,
qd,str5.0,65522,65660,GIGL,gigl,eigenem,ADJA,eigen,26453,,
qd,str5.0,65522,65660,GIGL,gigl,Antrieb,NN,antrieb,26453,,
qd,str5.0,65522,65660,GIGL,gigl,den,ART,der,26453,,
qd,str5.0,65522,65660,GIGL,gigl,Hut,NN,hut,26453,,
qd,str5.0,65522,65660,GIGL,gigl,angetrieben,VVIZU,antreiben,26453,,
qd,str5.0,65522,65660,GIGL,gigl,",","$,",--,26453,,
qd,str5.0,65522,65660,GIGL,gigl,Auf,APPR,auf,26453,,
qd,str5.0,65522,65660,GIGL,gigl,Schnoferl,NN,schnoferl,26453,schnoferl,(5)
qd,str5.0,65522,65660,GIGL,gigl,deutend,ADJD,deutend,26453,,
qd,str5.0,65522,65660,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,65522,65660,GIGL,gigl,von,APPR,von,26453,,
qd,str5.0,65522,65660,GIGL,gigl,dem,PDS,der,26453,,
qd,str5.0,65522,65660,GIGL,gigl,is,VAFIN,--,26453,,
qd,str5.0,65522,65660,GIGL,gigl,diese,PDAT,dieser,26453,,
qd,str5.0,65522,65660,GIGL,gigl,Idee,NN,idee,26453,,
qd,str5.0,65522,65660,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,Oh,ITJ,oh,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,ich,PPER,ich,26453,schnoferl,(5)
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,bitt,VVFIN,bitt,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,diese,PDAT,dieser,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,Idee,NN,idee,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,ist,VAFIN,sein,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,nicht,PTKNEG,nicht,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,neu,ADJD,neu,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,und,KON,und,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,wahrscheinlich,ADJD,wahrscheinlich,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,mit,APPR,mit,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,der,ART,der,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,Erfindung,NN,erfindung,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,der,ART,der,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,Hüte,NN,hüte,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,selbst,ADV,selbst,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,von,APPR,von,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,gleichem,ADJA,gleich,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,Alter,NN,alter,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,Übrigens,ADV,übrigens,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,haben,VAFIN,haben,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,wir,PPER,wir,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,in,APPR,in,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,Sachen,NN,sache,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,geänstigter,ADJA,geänstigt,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,Tugend,NN,tugend,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,kontra,APPR,kontra,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,unbekannten,ADJA,unbekannt,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,Verfolger,NN,verfolger,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,gehandelt,VVPP,handeln,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,das,ART,der,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,adelt,VVFIN,adelt,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,unsere,PPOSAT,unser,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,Tat,NN,tat,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,und,KON,und,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,überhebt,VVFIN,überheben,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,uns,PPER,uns,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,jeder,PIS,jeder,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,Entschuldigung,NN,entschuldigung,26453,,
qd,str5.0,65665,65939,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,65944,66057,MADAM STORCH,madam_storch,Mir,PPER,sich,26453,madame_storch,(10)
qd,str5.0,65944,66057,MADAM STORCH,madam_storch,is,VAFIN,--,26453,,
qd,str5.0,65944,66057,MADAM STORCH,madam_storch,unendlich,ADJD,unendlich,26453,,
qd,str5.0,65944,66057,MADAM STORCH,madam_storch,leid,ADV,leid,26453,,
qd,str5.0,65944,66057,MADAM STORCH,madam_storch,",","$,",--,26453,,
qd,str5.0,65944,66057,MADAM STORCH,madam_storch,ich,PPER,ich,26453,madame_storch,(10)
qd,str5.0,65944,66057,MADAM STORCH,madam_storch,hab,VAFIN,hab,26453,,
qd,str5.0,65944,66057,MADAM STORCH,madam_storch,',$[,--,26453,,
qd,str5.0,65944,66057,MADAM STORCH,madam_storch,nicht,PTKNEG,nicht,26453,,
qd,str5.0,65944,66057,MADAM STORCH,madam_storch,gewußt,VVPP,wissen,26453,,
qd,str5.0,65944,66057,MADAM STORCH,madam_storch,",","$,",--,26453,,
qd,str5.0,65944,66057,MADAM STORCH,madam_storch,daß,KOUS,daß,26453,,
qd,str5.0,65944,66057,MADAM STORCH,madam_storch,Sie,PPER,sie,26453,,
qd,str5.0,65944,66057,MADAM STORCH,madam_storch,ein,ART,ein,26453,,
qd,str5.0,65944,66057,MADAM STORCH,madam_storch,Bekannter,NN,bekannter,26453,,
qd,str5.0,65944,66057,MADAM STORCH,madam_storch,von,APPR,von,26453,,
qd,str5.0,65944,66057,MADAM STORCH,madam_storch,diesen,PDAT,dieser,26453,,
qd,str5.0,65944,66057,MADAM STORCH,madam_storch,Herren,NN,herr,26453,,
qd,str5.0,65944,66057,MADAM STORCH,madam_storch,–,XY,–,26453,,
qd,str5.0,66062,66204,SCHNOFERL,schnoferl,Ein,ART,ein,26453,,
qd,str5.0,66062,66204,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,66062,66204,SCHNOFERL,schnoferl,das,ART,der,26453,,
qd,str5.0,66062,66204,SCHNOFERL,schnoferl,abgerechnet,VVPP,abrechnen,26453,,
qd,str5.0,66062,66204,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,66062,66204,SCHNOFERL,schnoferl,äußerst,ADV,äußerst,26453,,
qd,str5.0,66062,66204,SCHNOFERL,schnoferl,respektabler,ADJA,respektabel,26453,,
qd,str5.0,66062,66204,SCHNOFERL,schnoferl,Mann,NN,mann,26453,,
qd,str5.0,66062,66204,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,66062,66204,SCHNOFERL,schnoferl,Herr,NN,herr,26453,,
qd,str5.0,66062,66204,SCHNOFERL,schnoferl,von,APPR,von,26453,,
qd,str5.0,66062,66204,SCHNOFERL,schnoferl,Kauz,NE,kauz,26453,kauz,(4)
qd,str5.0,66062,66204,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,66062,66204,SCHNOFERL,schnoferl,ein,PTKVZ,ein,26453,,
qd,str5.0,66062,66204,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,66062,66204,SCHNOFERL,schnoferl,das,ART,der,26453,,
qd,str5.0,66062,66204,SCHNOFERL,schnoferl,abgerechnet,VVPP,abrechnen,26453,,
qd,str5.0,66062,66204,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,66062,66204,SCHNOFERL,schnoferl,charmanter,ADJA,charmant,26453,,
qd,str5.0,66062,66204,SCHNOFERL,schnoferl,Partikulier,NN,partikulier,26453,,
qd,str5.0,66062,66204,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,66209,66288,MADAM STORCH,madam_storch,O,NE,O,26453,,
qd,str5.0,66209,66288,MADAM STORCH,madam_storch,ich,PPER,ich,26453,madame_storch,(10)
qd,str5.0,66209,66288,MADAM STORCH,madam_storch,bitte,VVFIN,bitte,26453,,
qd,str5.0,66209,66288,MADAM STORCH,madam_storch,",","$,",--,26453,,
qd,str5.0,66209,66288,MADAM STORCH,madam_storch,gefälligst,VVPP,gefälligst,26453,,
qd,str5.0,66209,66288,MADAM STORCH,madam_storch,Platz,NN,platz,26453,,
qd,str5.0,66209,66288,MADAM STORCH,madam_storch,zu,PTKZU,zu,26453,,
qd,str5.0,66209,66288,MADAM STORCH,madam_storch,nehmen,VVINF,nehmen,26453,,
qd,str5.0,66209,66288,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,66293,66355,KAUZ,kauz,O,NE,O,26453,,
qd,str5.0,66293,66355,KAUZ,kauz,ich,PPER,ich,26453,kauz,(4)
qd,str5.0,66293,66355,KAUZ,kauz,dank,APPR,dank,26453,,
qd,str5.0,66293,66355,KAUZ,kauz,',$[,--,26453,,
qd,str5.0,66293,66355,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,66293,66355,KAUZ,kauz,die,ART,der,26453,,
qd,str5.0,66293,66355,KAUZ,kauz,Füß,NN,füß,26453,,
qd,str5.0,66293,66355,KAUZ,kauz,',$[,--,26453,,
qd,str5.0,66293,66355,KAUZ,kauz,tun,VVFIN,tun,26453,,
qd,str5.0,66293,66355,KAUZ,kauz,mir,PPER,sich,26453,kauz,(4)
qd,str5.0,66293,66355,KAUZ,kauz,nicht,PTKNEG,nicht,26453,,
qd,str5.0,66293,66355,KAUZ,kauz,weh,PTKVZ,weh,26453,,
qd,str5.0,66293,66355,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,66293,66355,KAUZ,kauz,eher,ADV,eher,26453,,
qd,str5.0,66293,66355,KAUZ,kauz,der,ART,der,26453,,
qd,str5.0,66293,66355,KAUZ,kauz,Kopf,NN,kopf,26453,,
qd,str5.0,66293,66355,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,G,XY,g,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,schieht,VVFIN,schiehen,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,Ihnen,PPER,ihnen,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,recht,ADV,recht,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,warum,PWAV,warum,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,haben,VAFIN,haben,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,Sie,PPER,sie,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,diesen,PDAT,dieser,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,Kopf,NN,kopf,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,in,APPR,in,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,ein,ART,ein,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,Haus,NN,haus,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,g,ADJD,g,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,steckt,VVFIN,stecken,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,wo,PWAV,wo,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,Sie,PPER,sie,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,nix,PIS,nix,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,suchen,VVINF,suchen,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,haben,VAFIN,haben,26453,,
qd,str5.0,66360,66472,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,Ich,PPER,ich,26453,kauz,(4)
qd,str5.0,66477,66639,KAUZ,kauz,hab,VAFIN,hab,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,',$[,--,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,hier,ADV,hier,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,was,PWS,was,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,zu,PTKZU,zu,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,suchen,VVINF,suchen,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,Auf,APPR,auf,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,Gigl,NE,gigl,26453,gigl,(6)
qd,str5.0,66477,66639,KAUZ,kauz,zeigend,ADJD,zeigend,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,Den,ART,der,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,jungen,ADJA,jung,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,Herrn,NN,herr,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,da,ADV,da,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,hab,VAFIN,hab,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,',$[,--,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,ich,PPER,ich,26453,kauz,(4)
qd,str5.0,66477,66639,KAUZ,kauz,gesucht,VVPP,suchen,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,meine,PPOSAT,mein,26453,kauz,(4)
qd,str5.0,66477,66639,KAUZ,kauz,Nièce,NN,nièce,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,hat,VAFIN,haben,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,mir,PPER,sich,26453,kauz,(4)
qd,str5.0,66477,66639,KAUZ,kauz,den,ART,der,26453,,
