corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4g.0,44789,44824,ERSTER GERICHTSDIENER,erster_gerichtsdiener,zieht,VVFIN,ziehen,22057,,
qd,kd4g.0,44789,44824,ERSTER GERICHTSDIENER,erster_gerichtsdiener,ihn,PPER,ihn,22057,,
qd,kd4g.0,44789,44824,ERSTER GERICHTSDIENER,erster_gerichtsdiener,fort,PTKVZ,fort,22057,,
qd,kd4g.0,44789,44824,ERSTER GERICHTSDIENER,erster_gerichtsdiener,.,$.,--,22057,,
qd,kd4g.0,45284,45330,ROSEL,rosel,steht,VVFIN,stehen,22057,,
qd,kd4g.0,45284,45330,ROSEL,rosel,in,APPR,in,22057,,
qd,kd4g.0,45284,45330,ROSEL,rosel,der,ART,der,22057,,
qd,kd4g.0,45284,45330,ROSEL,rosel,Ecke,NN,ecke,22057,,
qd,kd4g.0,45284,45330,ROSEL,rosel,und,KON,und,22057,,
qd,kd4g.0,45284,45330,ROSEL,rosel,sieht,VVFIN,sehen,22057,,
qd,kd4g.0,45284,45330,ROSEL,rosel,voll,ADJD,voll,22057,,
qd,kd4g.0,45284,45330,ROSEL,rosel,Erstaunen,NN,erstaunen,22057,,
qd,kd4g.0,45284,45330,ROSEL,rosel,zu,PTKVZ,zu,22057,,
qd,kd4g.0,45284,45330,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,45366,45378,WIRTH,wirth,sehr,ADV,sehr,22057,,
qd,kd4g.0,45366,45378,WIRTH,wirth,hastig,ADJD,hastig,22057,,
qd,kd4g.0,45366,45378,WIRTH,wirth,.,$.,--,22057,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,Fledermaus,NN,fledermaus,22057,,(3)
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,und,KON,und,22057,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,Zachariesel,NN,zachariesel,22057,,(9)
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,stehen,VVFIN,stehen,22057,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,an,APPR,an,22057,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,der,ART,der,22057,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,Seite,NN,seite,22057,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,und,KON,und,22057,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,lachen,VVFIN,lachen,22057,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,dazu,PROAV,dazu,22057,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,.,$.,--,22057,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,Unter,APPR,unter,22057,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,Gesang,NN,gesang,22057,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,und,KON,und,22057,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,Lachen,NN,lachen,22057,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,und,KON,und,22057,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,komischen,ADJA,komisch,22057,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,Gebärden,NN,gebärde,22057,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,der,ART,der,22057,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,Arretirten,NN,arretirt,22057,,
qd,kd4g.0,46032,46046,GERICHTSDIENER,die_gerichtsdiener,gehen,VVFIN,gehen,22057,,
qd,kd4g.0,46032,46046,GERICHTSDIENER,die_gerichtsdiener,alle,PIDAT,alle,22057,,
qd,kd4g.0,46032,46046,GERICHTSDIENER,die_gerichtsdiener,ab,PTKVZ,ab,22057,,
qd,kd4g.0,46032,46046,GERICHTSDIENER,die_gerichtsdiener,.,$.,--,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,Das,ART,der,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,Theater,NN,theater,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,verwandelt,VVFIN,verwandeln,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,sich,PRF,sich,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,in,APPR,in,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,einen,ART,ein,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,tiefen,ADJA,tief,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,Tanzsaal,NN,tanzsaal,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,.,$.,--,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,Schön,NE,schön,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,und,KON,und,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,glänzend,ADJD,glänzend,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,decorirt,VVFIN,decorirt,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,.,$.,--,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,Die,ART,der,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,Tanzmusik,NN,tanzmusik,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,geht,VVFIN,gehen,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,in,APPR,in,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,eine,ART,ein,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,zierliche,ADJA,zierlich,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,Minuette,NN,minuette,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,über,PTKVZ,über,22057,,
qd,kd4g.0,46050,46184,GERICHTSDIENER,die_gerichtsdiener,.,$.,--,22057,,
qd,kd4g.0,46187,46288,GERICHTSDIENER,die_gerichtsdiener,So,ADV,so,22057,,
qd,kd4g.0,46187,46288,GERICHTSDIENER,die_gerichtsdiener,eben,ADV,eben,22057,,
qd,kd4g.0,46187,46288,GERICHTSDIENER,die_gerichtsdiener,sind,VAFIN,sein,22057,,
qd,kd4g.0,46187,46288,GERICHTSDIENER,die_gerichtsdiener,einige,PIAT,einiger,22057,,
qd,kd4g.0,46187,46288,GERICHTSDIENER,die_gerichtsdiener,Paare,NN,paar,22057,,
qd,kd4g.0,46187,46288,GERICHTSDIENER,die_gerichtsdiener,begriffen,VVPP,begreifen,22057,,
qd,kd4g.0,46187,46288,GERICHTSDIENER,die_gerichtsdiener,",","$,",--,22057,,
qd,kd4g.0,46187,46288,GERICHTSDIENER,die_gerichtsdiener,ihren,PPOSAT,ihr,22057,,
qd,kd4g.0,46187,46288,GERICHTSDIENER,die_gerichtsdiener,Tanz,NN,tanz,22057,,
qd,kd4g.0,46187,46288,GERICHTSDIENER,die_gerichtsdiener,zu,PTKZU,zu,22057,,
qd,kd4g.0,46187,46288,GERICHTSDIENER,die_gerichtsdiener,vollenden,VVINF,vollenden,22057,,
qd,kd4g.0,46187,46288,GERICHTSDIENER,die_gerichtsdiener,.,$.,--,22057,,
qd,kd4g.0,46187,46288,GERICHTSDIENER,die_gerichtsdiener,Im,APPRART,in,22057,,
qd,kd4g.0,46187,46288,GERICHTSDIENER,die_gerichtsdiener,Hintergrunde,NN,hintergrunde,22057,,
qd,kd4g.0,46187,46288,GERICHTSDIENER,die_gerichtsdiener,sieht,VVFIN,sehen,22057,,
qd,kd4g.0,46187,46288,GERICHTSDIENER,die_gerichtsdiener,man,PIS,man,22057,,
qd,kd4g.0,46187,46288,GERICHTSDIENER,die_gerichtsdiener,eine,ART,ein,22057,,
qd,kd4g.0,46187,46288,GERICHTSDIENER,die_gerichtsdiener,Credenz,NN,credenz,22057,,
qd,kd4g.0,46187,46288,GERICHTSDIENER,die_gerichtsdiener,.,$.,--,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,Tiefer,ADJD,tief,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,Saal,NN,saal,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,Verlobungsfeyer,NE,verlobungsfeyer,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,mit,APPR,mit,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,Gesang,NN,gesang,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,Tanz,NN,tanz,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,Der,ART,der,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,Stadtdirector,NN,stadtdirector,22057,,(4)
qd,kd4g.0,46337,46542,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,Joseph,NE,joseph,22057,,(5)
qd,kd4g.0,46337,46542,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,Haller,NE,haller,22057,,(0)
qd,kd4g.0,46337,46542,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,Emilie,NE,emilie,22057,,(2)
qd,kd4g.0,46337,46542,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,Hochzeitgäste,NN,hochzeitgast,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,beyderley,VVFIN,beyderley,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,Geschlechts,NE,geschlecht,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,Alle,PIDAT,aller,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,festlich,ADJD,festlich,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,gekleidet,VVPP,kleiden,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,Als,KOUS,als,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,die,ART,der,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,Minuette,NN,minuette,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,zu,APPR,zu,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,Ende,NN,ende,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,ist,VAFIN,sein,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,tritt,VVFIN,treten,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,Haller,NE,haller,22057,,(0)
qd,kd4g.0,46337,46542,_Stage,_Stage,hervor,PTKVZ,hervor,22057,,
qd,kd4g.0,46337,46542,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,46794,46816,EMILIE,emilie,an,APPR,an,22057,,
qd,kd4g.0,46794,46816,EMILIE,emilie,ihres,PPOSAT,ihr,22057,,
qd,kd4g.0,46794,46816,EMILIE,emilie,Vaters,NN,vater,22057,,
qd,kd4g.0,46794,46816,EMILIE,emilie,Halse,NE,halse,22057,,
qd,kd4g.0,46794,46816,EMILIE,emilie,.,$.,--,22057,,
qd,kd4g.0,47115,47196,_Stage,_Stage,Ein,ART,ein,22057,,
qd,kd4g.0,47115,47196,_Stage,_Stage,Gerichtsdiener,ADJA,gerichtsdiener,22057,,(13)
qd,kd4g.0,47115,47196,_Stage,_Stage,tritt,VVFIN,treten,22057,,
qd,kd4g.0,47115,47196,_Stage,_Stage,mit,APPR,mit,22057,,
qd,kd4g.0,47115,47196,_Stage,_Stage,dem,ART,der,22057,,
qd,kd4g.0,47115,47196,_Stage,_Stage,Rapport,NN,rapport,22057,,
qd,kd4g.0,47115,47196,_Stage,_Stage,ein,PTKVZ,ein,22057,,
qd,kd4g.0,47115,47196,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,47115,47196,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,47115,47196,_Stage,_Stage,übergibt,VVFIN,übergeben,22057,,
qd,kd4g.0,47115,47196,_Stage,_Stage,ihn,PPER,ihn,22057,,
qd,kd4g.0,47115,47196,_Stage,_Stage,dem,ART,der,22057,,
qd,kd4g.0,47115,47196,_Stage,_Stage,Stadtdirector,NN,stadtdirector,22057,,(4)
qd,kd4g.0,47115,47196,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,47378,47395,EMILIE,emilie,droht,VVFIN,drohen,22057,,
qd,kd4g.0,47378,47395,EMILIE,emilie,umzusinken,ADJD,umsinken,22057,,
qd,kd4g.0,47378,47395,EMILIE,emilie,.,$.,--,22057,,
qd,kd4g.0,47528,47581,_Stage,_Stage,Winter,NE,winter,22057,,(1)
qd,kd4g.0,47528,47581,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,47528,47581,_Stage,_Stage,hinter,APPR,hinter,22057,,
qd,kd4g.0,47528,47581,_Stage,_Stage,ihm,PPER,ihm,22057,,
qd,kd4g.0,47528,47581,_Stage,_Stage,Fledermaus,NN,fledermaus,22057,,(3)
qd,kd4g.0,47528,47581,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,47528,47581,_Stage,_Stage,Rosel,NE,rosel,22057,,(6)
qd,kd4g.0,47528,47581,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,47528,47581,_Stage,_Stage,Zachariesel,NN,zachariesel,22057,,(9)
qd,kd4g.0,47528,47581,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,47592,47626,WINTER,winter,zuerst,ADV,zuerst,22057,,
qd,kd4g.0,47592,47626,WINTER,winter,zwischen,APPR,zwischen,22057,,
qd,kd4g.0,47592,47626,WINTER,winter,Emilie,NN,emilie,22057,,(2)
qd,kd4g.0,47592,47626,WINTER,winter,und,KON,und,22057,,
qd,kd4g.0,47592,47626,WINTER,winter,Joseph,NE,joseph,22057,,(5)
qd,kd4g.0,47592,47626,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,47671,47691,WINTER,winter,Alle,PIDAT,aller,22057,,
qd,kd4g.0,47671,47691,WINTER,winter,prallen,ADJA,prallen,22057,,
qd,kd4g.0,47671,47691,WINTER,winter,zurück,PTKVZ,zurück,22057,,
qd,kd4g.0,47671,47691,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,47832,47844,ZACHARIESEL,zacharias,hochdeutsch,ADJD,hochdeutsch,22057,,
qd,kd4g.0,47832,47844,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,47933,48000,WINTER,winter,hebt,VVFIN,heben,22057,,
qd,kd4g.0,47933,48000,WINTER,winter,seinen,PPOSAT,sein,22057,,
qd,kd4g.0,47933,48000,WINTER,winter,Mantel,NN,mantel,22057,,
qd,kd4g.0,47933,48000,WINTER,winter,hoch,ADJD,hoch,22057,,
qd,kd4g.0,47933,48000,WINTER,winter,auf,PTKVZ,auf,22057,,
qd,kd4g.0,47933,48000,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,47933,48000,WINTER,winter,und,KON,und,22057,,
qd,kd4g.0,47933,48000,WINTER,winter,Fiedermaus,NN,fiedermaus,22057,,
qd,kd4g.0,47933,48000,WINTER,winter,schwingt,VVFIN,schwingen,22057,,
qd,kd4g.0,47933,48000,WINTER,winter,sein,PPOSAT,sein,22057,,
qd,kd4g.0,47933,48000,WINTER,winter,Käppchen,NN,käppchen,22057,,
qd,kd4g.0,47933,48000,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,48126,48176,WINTER,winter,Er,PPER,er,22057,,
qd,kd4g.0,48126,48176,WINTER,winter,führt,VVFIN,führen,22057,,
qd,kd4g.0,48126,48176,WINTER,winter,sie,PPER,sie,22057,,
qd,kd4g.0,48126,48176,WINTER,winter,ab,PTKVZ,ab,22057,,
qd,kd4g.0,48126,48176,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,48126,48176,WINTER,winter,Alle,PIS,aller,22057,,
qd,kd4g.0,48126,48176,WINTER,winter,folgen,VVFIN,folgen,22057,,
qd,kd4g.0,48126,48176,WINTER,winter,festlichen,ADJA,festlich,22057,,
qd,kd4g.0,48126,48176,WINTER,winter,Zuges,NN,zug,22057,,
qd,kd4g.0,48126,48176,WINTER,winter,mit,PTKVZ,mit,22057,,
qd,kd4g.0,48126,48176,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,48232,48275,_Stage,_Stage,Stadtdirector,NN,stadtdirector,22057,,(4)
qd,kd4g.0,48232,48275,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,48232,48275,_Stage,_Stage,Joseph,NE,joseph,22057,,(5)
qd,kd4g.0,48232,48275,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,48232,48275,_Stage,_Stage,Haller,NE,haller,22057,,(0)
qd,kd4g.0,48232,48275,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,48232,48275,_Stage,_Stage,Zachariesel,NN,zachariesel,22057,,(9)
qd,kd4g.0,48232,48275,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,Erste,ADJA,erster,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,drey,NE,drey,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,in,APPR,in,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,komischen,ADJA,komisch,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,Stellungen,NN,stellung,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,wie,KOKOM,wie,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,von,APPR,von,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,Stein,NE,stein,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,Zachariesel,NN,zachariesel,22057,,(9)
qd,kd4g.0,48278,48473,_Stage,_Stage,geht,VVFIN,gehen,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,unter,APPR,unter,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,ihnen,PPER,ihnen,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,herum,PTKVZ,herum,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,neckt,VVFIN,necken,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,sie,PPER,sie,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,spricht,VVFIN,sprechen,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,dann,ADV,dann,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,im,APPRART,in,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,affektirten,ADJA,affektirt,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,Deutsch,NN,deutsch,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,das,ART,der,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,manchmahl,ADJD,manchmahl,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,wohl,ADV,wohl,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,ein,ART,ein,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,lokaler,ADJA,lokal,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,Ausdruck,NN,ausdruck,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,unterbrechen,VVINF,unterbrechen,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,darf,VMFIN,dürfen,22057,,
qd,kd4g.0,48278,48473,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,49266,49364,_Stage,_Stage,Der,ART,der,22057,,
qd,kd4g.0,49266,49364,_Stage,_Stage,ganze,ADJA,ganz,22057,,
qd,kd4g.0,49266,49364,_Stage,_Stage,Zug,NN,zug,22057,,
qd,kd4g.0,49266,49364,_Stage,_Stage,geht,VVFIN,gehen,22057,,
qd,kd4g.0,49266,49364,_Stage,_Stage,wieder,ADV,wieder,22057,,
qd,kd4g.0,49266,49364,_Stage,_Stage,zurück,PTKVZ,zurück,22057,,
qd,kd4g.0,49266,49364,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,49266,49364,_Stage,_Stage,Winter,NE,winter,22057,,(1)
qd,kd4g.0,49266,49364,_Stage,_Stage,winkt,VVFIN,winken,22057,,
qd,kd4g.0,49266,49364,_Stage,_Stage,mit,APPR,mit,22057,,
qd,kd4g.0,49266,49364,_Stage,_Stage,dem,ART,der,22057,,
qd,kd4g.0,49266,49364,_Stage,_Stage,Mantel,NN,mantel,22057,,
qd,kd4g.0,49266,49364,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,49266,49364,_Stage,_Stage,Die,ART,der,22057,,
qd,kd4g.0,49266,49364,_Stage,_Stage,drey,NE,drey,22057,,
qd,kd4g.0,49266,49364,_Stage,_Stage,Statuen,VVFIN,statue,22057,,
qd,kd4g.0,49266,49364,_Stage,_Stage,regen,ADJA,regen,22057,,
qd,kd4g.0,49266,49364,_Stage,_Stage,sich,PRF,sich,22057,,
qd,kd4g.0,49266,49364,_Stage,_Stage,wieder,ADV,wieder,22057,,
qd,kd4g.0,49266,49364,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,50867,50883,FLEDERMAUS,fledermaus,ruft,VVFIN,rufen,22057,,
qd,kd4g.0,50867,50883,FLEDERMAUS,fledermaus,ihnen,PPER,ihnen,22057,,
qd,kd4g.0,50867,50883,FLEDERMAUS,fledermaus,nach,PTKVZ,nach,22057,,
qd,kd4g.0,50867,50883,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,51486,51512,HALLER,haller,Großer,ADJA,groß,22057,,
qd,kd4g.0,51486,51512,HALLER,haller,Gesellschafts-Tanz,NN,gesellschafts-tanz,22057,,
qd,kd4g.0,51486,51512,HALLER,haller,.,$.,--,22057,,
qd,kd4g.0,51515,51520,HALLER,haller,Chor,NN,chor,22057,,(17)
qd,kd4g.0,51515,51520,HALLER,haller,.,$.,--,22057,,
qd,kd4g.0,51711,51845,HALLER,haller,Während,APPR,während,22057,,
qd,kd4g.0,51711,51845,HALLER,haller,dem,ART,der,22057,,
qd,kd4g.0,51711,51845,HALLER,haller,der,ART,der,22057,,
qd,kd4g.0,51711,51845,HALLER,haller,Schluß-Chor,NN,schluß-chor,22057,,
qd,kd4g.0,51711,51845,HALLER,haller,angestimmt,VVPP,anstimmen,22057,,
qd,kd4g.0,51711,51845,HALLER,haller,wird,VAFIN,werden,22057,,
qd,kd4g.0,51711,51845,HALLER,haller,",","$,",--,22057,,
qd,kd4g.0,51711,51845,HALLER,haller,tritt,VVFIN,treten,22057,,
qd,kd4g.0,51711,51845,HALLER,haller,das,ART,der,22057,,
qd,kd4g.0,51711,51845,HALLER,haller,Ballet-Corps,NN,ballet-corps,22057,,
qd,kd4g.0,51711,51845,HALLER,haller,ein,PTKVZ,ein,22057,,
qd,kd4g.0,51711,51845,HALLER,haller,.,$.,--,22057,,
qd,kd4g.0,51711,51845,HALLER,haller,Es,PPER,es,22057,,
qd,kd4g.0,51711,51845,HALLER,haller,beginnen,VVFIN,beginnen,22057,,
qd,kd4g.0,51711,51845,HALLER,haller,sechs,CARD,sechs,22057,,
qd,kd4g.0,51711,51845,HALLER,haller,Männer,NN,mann,22057,,
qd,kd4g.0,51711,51845,HALLER,haller,in,APPR,in,22057,,
qd,kd4g.0,51711,51845,HALLER,haller,rothen,ADJA,roth,22057,,
qd,kd4g.0,51711,51845,HALLER,haller,Scharlach-Uniformen,NN,scharlach-uniform,22057,,
qd,kd4g.0,51711,51845,HALLER,haller,",","$,",--,22057,,
qd,kd4g.0,51711,51845,HALLER,haller,Schuh,NN,schuh,22057,,
qd,kd4g.0,51848,51933,HALLER,haller,und,KON,und,22057,,
qd,kd4g.0,51848,51933,HALLER,haller,Strümpfen,NN,strumpf,22057,,
qd,kd4g.0,51848,51933,HALLER,haller,und,KON,und,22057,,
qd,kd4g.0,51848,51933,HALLER,haller,Federhüten,NN,federhut,22057,,
qd,kd4g.0,51848,51933,HALLER,haller,;,$.,--,22057,,
qd,kd4g.0,51848,51933,HALLER,haller,die,ART,der,22057,,
qd,kd4g.0,51848,51933,HALLER,haller,Weiber,NN,weiber,22057,,
qd,kd4g.0,51848,51933,HALLER,haller,im,APPRART,in,22057,,
qd,kd4g.0,51848,51933,HALLER,haller,schönsten,ADJA,schön,22057,,
qd,kd4g.0,51848,51933,HALLER,haller,Ballanzuge,NN,ballanzuge,22057,,
qd,kd4g.0,51848,51933,HALLER,haller,etc,PTKVZ,etc,22057,,
qd,kd4g.0,51848,51933,HALLER,haller,.,$.,--,22057,,
qd,kd4g.0,51848,51933,HALLER,haller,einen,ART,ein,22057,,
qd,kd4g.0,51848,51933,HALLER,haller,gewählten,ADJA,gewählt,22057,,
qd,kd4g.0,51936,51959,HALLER,haller,Tanz,NN,tanz,22057,,
qd,kd4g.0,51936,51959,HALLER,haller,.,$.,--,22057,,
qd,kd4g.0,51936,51959,HALLER,haller,Zuletzt,ADV,zuletzt,22057,,
qd,kd4g.0,51936,51959,HALLER,haller,Tableaux,NE,tableaux,22057,,
qd,kd4g.0,51936,51959,HALLER,haller,.,$.,--,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,Elegantes,ADJA,elegant,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,Zimmer,NN,zimmer,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,in,APPR,in,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,des,ART,der,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,Schusters,NN,schuster,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,Fledermaus,NN,fledermaus,22057,,(3)
qd,kd4g.0,52042,52226,_Stage,_Stage,neuem,ADJA,neu,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,Hause,NN,haus,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,Schöne,ADJA,schön,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,Toilette,NN,toilette,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,Rosel,NE,rosel,22057,,(6)
