corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nsv5.0,112396,112842,JAROMIR,jaromir,–,CARD,–,24009,,
qd,nsv5.0,112396,112842,JAROMIR,jaromir,Stille,NN,stille,24009,,
qd,nsv5.0,112396,112842,JAROMIR,jaromir,Herz,NN,herz,24009,,
qd,nsv5.0,112396,112842,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,112396,112842,JAROMIR,jaromir,Weissage,NN,weissage,24009,,
qd,nsv5.0,112396,112842,JAROMIR,jaromir,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,112396,112842,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,112396,112842,JAROMIR,jaromir,Ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,112396,112842,JAROMIR,jaromir,will,VMFIN,wollen,24009,,
qd,nsv5.0,112396,112842,JAROMIR,jaromir,sehen,VVINF,sehen,24009,,
qd,nsv5.0,112396,112842,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,112396,112842,JAROMIR,jaromir,sehen,VVFIN,sehen,24009,,
qd,nsv5.0,112396,112842,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,112396,112842,JAROMIR,jaromir,sehen,VVINF,sehen,24009,,
qd,nsv5.0,112396,112842,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,112396,112842,JAROMIR,jaromir,Sollt,VVFIN,sollen,24009,,
qd,nsv5.0,112396,112842,JAROMIR,jaromir,ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,112396,112842,JAROMIR,jaromir,drüber,ADV,drüber,24009,,
qd,nsv5.0,112396,112842,JAROMIR,jaromir,auch,ADV,auch,24009,,
qd,nsv5.0,112396,112842,JAROMIR,jaromir,vergehen,VVINF,vergehen,24009,,
qd,nsv5.0,112396,112842,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Hat,VAFIN,haben,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,hienieden,ADJD,hieneiden,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Auch,ADV,auch,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,den,ART,der,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Frieden,NN,frieden,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Dir,NE,dir,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,dein,PPOSAT,dein,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,eigen,ADJD,eig,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Kind,NN,kind,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,entwandt,VVPP,entnden,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,",","$,",--,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Dort,ADV,dort,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,",","$,",--,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,zum,APPRART,zu,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Lohne,NN,lohne,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,",","$,",--,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Statt,KOUI,statt,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,dem,ART,der,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Sohne,NN,sohne,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Reicht,VVFIN,reicht,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,ein,ART,ein,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Vater,NN,vater,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,dir,PPER,dir,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,die,ART,der,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Hand,NN,hand,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,.,$.,--,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Und,KON,und,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,den,ART,der,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Blinden,NN,blinde,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Wird,VAFIN,werden,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,er,PPER,er,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,finden,VVFIN,finden,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Wie,PWAV,wie,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,er,PPER,er,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Abels,APPRART,abel,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Mörder,NN,mörder,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,fand,VVFIN,finden,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,",","$,",--,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Das,ART,der,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Verbrechen,NN,verbrechen,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Wird,VAFIN,werden,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,er,PPER,er,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,rächen,VVFIN,räch,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Mit,APPR,mit,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,des,ART,der,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Richters,NN,richter,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,schwerer,ADJA,schwer,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,Hand,NN,hand,24009,,
qd,nsv5.0,112847,113125,CHOR,chor,.,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Was,PWS,was,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,war,VAFIN,sein,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,das,PDS,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,?,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,–,XY,–,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Hab,VAFIN,hab,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,gesehn,VVFIN,gesehn,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,?,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Ist,VAFIN,sein,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,es,PPER,es,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Wahrheit,NN,wahrheit,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Wahrheit,NN,wahrheit,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Wahrheit,NN,wahrheit,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Oder,KON,oder,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,spiegeln,VVFIN,spiegeln,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,diese,PDAT,dieser,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Augen,NN,auge,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Nur,ADV,nur,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,des,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Innern,NN,innere,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,dunkle,ADJA,dunkel,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Bilder,NN,bild,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Statt,APPR,statt,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,der,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,lichten,VVINF,licht,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Außenwelt,VVPP,außenwelt,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,?,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Starr,NN,starr,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,dumpf,VVFIN,dumpf,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,in,APPR,in,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,wüstem,ADJA,wüst,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Graus,NN,graus,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Lag,NE,lag,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,das,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,weite,ADJA,weit,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Gotteshaus,NN,gotteshaus,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Seine,PPOSAT,sein,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,leichenblassen,ADJA,leichenblassen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Wangen,NN,wange,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Mit,APPR,mit,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,des,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Trauers,NN,trauer,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Flor,NE,flor,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,umhangen,VVFIN,umhangen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,;,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Am,APPRART,an,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Altar,NN,altar,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,des,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Heilands,NN,heiland,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Bild,NN,bild,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Abgewandt,NE,abgewandt,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,tief,ADJD,tief,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,verhüllt,VVPP,verhüllen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Als,KOUS,als,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ob,KOUS,ob,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Dinge,NN,ding,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,da,ADV,da,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,geschehen,VVPP,geschehen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Dies,PDS,dieser,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ihn,PPER,ihn,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,schaudre,ADJA,schaudr,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,anzusehen,VVIZU,ansehen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Und,KON,und,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,aus,APPR,aus,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,schwarzverhülltem,ADJA,schwarzverhüllt,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Chor,NN,chor,24009,chor,(8)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Wanden,VVFIN,wand,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Töne,NN,ton,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,sich,PRF,sich,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,empor,ADJD,empor,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Die,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,um,APPR,um,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Straf,NE,straf,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Rache,NN,rache,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,baten,VVFIN,bitten,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Über,APPR,über,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ungeheure,ADJA,ungeheuer,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Taten,NN,tat,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Und,KON,und,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,am,APPRART,an,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,öden,ADJA,öde,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Hochaltar,NN,hochaltar,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Ringsum,ADV,ringsum,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,eine,ART,ein,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Dienerschar,NN,dienerschar,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Lag,NN,lag,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,umstrahlt,VVPP,umstrahlen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,von,APPR,von,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,dumpfen,ADJA,dumpf,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Kerzen,NN,kerze,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Eine,ART,ein,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Wunde,NN,wunde,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,auf,APPR,auf,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,dem,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Herzen,NN,herz,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Weit,ADJD,weit,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,geöffnet,VVPP,öffnen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,blutig,ADJD,blutig,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,rot,ADJD,rot,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Lag,NN,lag,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,mein,PPOSAT,mein,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Vater,NN,vater,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,bleich,ADJD,bleich,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,tot,ADJD,tot,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Wie,PWAV,wie,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,mein,PPOSAT,mein,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Vater,NN,vater,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,?,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Mag,VMFIN,mögen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ichs,ADV,ichs,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,sagen,VVINF,sagen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,?,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Nein,PTKANT,nein,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,lag,VVFIN,liegen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,der,PDS,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,den,PRELS,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,erschlagen,VVFIN,erschlagen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Denn,KON,denn,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,was,PWS,was,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,auch,ADV,auch,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,die,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Hölle,NN,hölle,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,spricht,VVFIN,sprechen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Nein,PTKANT,nein,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,er,PPER,er,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,war,VAFIN,sein,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,mein,PPOSAT,mein,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Vater,NN,vater,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Bin,NE,sein,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ja,ADV,ja,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,doch,ADV,doch,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,nur,ADV,nur,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ein,ART,ein,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Mensch,NN,mensch,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Meine,PPOSAT,mein,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Taten,NN,tat,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,wenngleich,KOUS,wenngleich,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,schwarz,ADJD,schwarz,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Sind,VAFIN,sein,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ja,ADV,ja,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,doch,ADV,doch,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,nur,ADV,nur,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Menschentaten,NN,menschentat,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Und,KON,und,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ein,ART,ein,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Teufel,NN,teufel,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,würde,VAFIN,werden,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,beben,VVFIN,beben,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Gält,VVFIN,galten,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,es,PPER,es,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,eines,ART,ein,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Vaters,NN,vater,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Leben,NN,leben,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Hab,ADV,hab,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,doch,ADV,doch,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,gehört,VVFIN,gehören,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,gelesen,VVPP,lesen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Von,APPR,von,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,der,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Stimme,NN,stimme,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,der,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Natur,NN,natur,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Wär,NN,sein,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,mein,PPOSAT,mein,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Vater,NN,vater,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,es,PPER,es,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,gewesen,VAPP,sein,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Warum,PWAV,warum,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,schwieg,VVFIN,schweigen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,sie,PPER,sie,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,damals,ADV,damals,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,nur,ADV,nur,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,?,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Mußte,VMFIN,mußte,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,sie,PPER,sie,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,donnernd,ADJD,donnernd,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,schreien,VVINF,schreien,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Als,KOUS,als,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,der,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Dolch,NN,dolch,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,zum,APPRART,zu,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Stoß,NN,stoß,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,geneigt,VVPP,geneigen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Halt,NN,halt,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Dem,PDS,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,deine,PPOSAT,dein,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Hände,NN,hand,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,dräuen,VVINF,dräuen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Mörder,NN,mörder,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,der,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,hat,VAFIN,haben,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,dich,PPER,dich,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,gezeugt,VVPP,zeugen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Und,KON,und,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,wenn,KOUS,wenn,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,sie,PPER,sie,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,sie,PPER,sie,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,die,PRELS,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,liebe,VVFIN,lieben,24009,,
