corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w407.0,117323,117642,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,117323,117642,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,117323,117642,MAGDA,magda,Ach,ITJ,ach,28984,,
qd,w407.0,117323,117642,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,117323,117642,MAGDA,magda,ich,PPER,ich,28984,magda,(10)
qd,w407.0,117323,117642,MAGDA,magda,bin,VAFIN,sein,28984,,
qd,w407.0,117323,117642,MAGDA,magda,müde,ADJD,müde,28984,,
qd,w407.0,117323,117642,MAGDA,magda,"!",$.,--,28984,,
qd,w407.0,117323,117642,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,117323,117642,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,117323,117642,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,117323,117642,MAGDA,magda,Es,PPER,es,28984,,
qd,w407.0,117323,117642,MAGDA,magda,drückt,VVFIN,drücken,28984,,
qd,w407.0,117323,117642,MAGDA,magda,mir,PPER,sich,28984,magda,(10)
qd,w407.0,117323,117642,MAGDA,magda,auf,APPR,auf,28984,,
qd,w407.0,117323,117642,MAGDA,magda,den,ART,der,28984,,
qd,w407.0,117323,117642,MAGDA,magda,Kopf,NN,kopf,28984,,
qd,w407.0,117323,117642,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,117323,117642,MAGDA,magda,Mein,PPOSAT,mein,28984,magda,(10)
qd,w407.0,117323,117642,MAGDA,magda,Leben,NN,leben,28984,,
qd,w407.0,117323,117642,MAGDA,magda,drückt,VVFIN,drücken,28984,,
qd,w407.0,117323,117642,MAGDA,magda,mir,PPER,sich,28984,magda,(10)
qd,w407.0,117323,117642,MAGDA,magda,auf,APPR,auf,28984,,
qd,w407.0,117323,117642,MAGDA,magda,den,ART,der,28984,,
qd,w407.0,117323,117642,MAGDA,magda,Kopf,NN,kopf,28984,,
qd,w407.0,117323,117642,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,117323,117642,MAGDA,magda,Da,ADV,da,28984,,
qd,w407.0,117323,117642,MAGDA,magda,geht,VVFIN,gehen,28984,,
qd,w407.0,117323,117642,MAGDA,magda,der,ART,der,28984,,
qd,w407.0,117323,117642,MAGDA,magda,alte,ADJA,alt,28984,,
qd,w407.0,117323,117642,MAGDA,magda,Mann,NN,mann,28984,,
qd,w407.0,117323,117642,MAGDA,magda,nun,ADV,nun,28984,,
qd,w407.0,117323,117642,MAGDA,magda,hin,PTKVZ,hin,28984,,
qd,w407.0,117323,117642,MAGDA,magda,und,KON,und,28984,,
qd,w407.0,117323,117642,MAGDA,magda,will,VMFIN,wollen,28984,,
qd,w407.0,117323,117642,MAGDA,magda,sich,PRF,sich,28984,,
qd,w407.0,117323,117642,MAGDA,magda,totschießen,VVINF,totschießen,28984,,
qd,w407.0,117323,117642,MAGDA,magda,lassen,VVFIN,lassen,28984,,
qd,w407.0,117323,117642,MAGDA,magda,um,APPR,um,28984,,
qd,w407.0,117323,117642,MAGDA,magda,meinetwillen,ADJA,meinetwillen,28984,,
qd,w407.0,117323,117642,MAGDA,magda,"!",$.,--,28984,,
qd,w407.0,117323,117642,MAGDA,magda,Hä,ITJ,hä,28984,,
qd,w407.0,117323,117642,MAGDA,magda,"!",$.,--,28984,,
qd,w407.0,117323,117642,MAGDA,magda,Wenn,KOUS,wenn,28984,,
qd,w407.0,117323,117642,MAGDA,magda,er,PPER,er,28984,,
qd,w407.0,117323,117642,MAGDA,magda,all,PIDAT,all,28984,,
qd,w407.0,117323,117642,MAGDA,magda,meine,PPOSAT,mein,28984,magda,(10)
qd,w407.0,117323,117642,MAGDA,magda,Sünden,NN,sünde,28984,,
qd,w407.0,117323,117642,MAGDA,magda,abbüßen,VVINF,abbüßen,28984,,
qd,w407.0,117323,117642,MAGDA,magda,wollte,VMFIN,wollen,28984,,
qd,w407.0,117323,117642,MAGDA,magda,mit,APPR,mit,28984,,
qd,w407.0,117323,117642,MAGDA,magda,dem,ART,der,28984,,
qd,w407.0,117323,117642,MAGDA,magda,eigenen,ADJA,eigen,28984,,
qd,w407.0,117323,117642,MAGDA,magda,Leibe,NN,leib,28984,,
qd,w407.0,117323,117642,MAGDA,magda,"!",$.,--,28984,,
qd,w407.0,117323,117642,MAGDA,magda,–,XY,–,28984,,
qd,w407.0,117323,117642,MAGDA,magda,–,XY,–,28984,,
qd,w407.0,117323,117642,MAGDA,magda,Ach,ITJ,ach,28984,,
qd,w407.0,117323,117642,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,117323,117642,MAGDA,magda,ich,PPER,ich,28984,magda,(10)
qd,w407.0,117323,117642,MAGDA,magda,bin,VAFIN,sein,28984,,
qd,w407.0,117323,117642,MAGDA,magda,müde,ADJD,müde,28984,,
qd,w407.0,117323,117642,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,Fräulein,NE,fräulein,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,Magda,NE,magda,28984,magda,(10)
qd,w407.0,117647,117870,PFARRER,pfarrer,–,VVFIN,–,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,ich,PPER,ich,28984,pfarrer,(9)
qd,w407.0,117647,117870,PFARRER,pfarrer,ahne,VVFIN,ahnen,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,ja,ADV,ja,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,bloß,ADV,bloß,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,–,XY,–,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,was,PWS,was,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,hier,ADV,hier,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,vorliegt,VVFIN,vorliegen,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,Aber,KON,aber,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,Sie,PPER,sie,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,haben,VAFIN,haben,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,mir,PPER,sich,28984,pfarrer,(9)
qd,w407.0,117647,117870,PFARRER,pfarrer,das,ART,der,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,Recht,NN,recht,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,gegeben,VVPP,geben,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,als,KOUS,als,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,ein,ART,ein,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,Freund,NN,freund,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,mit,APPR,mit,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,Ihnen,PPER,ihnen,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,zu,PTKZU,zu,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,reden,VVINF,reden,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,Und,KON,und,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,ich,PPER,ich,28984,pfarrer,(9)
qd,w407.0,117647,117870,PFARRER,pfarrer,fühl,VVFIN,fühl,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,ich,PPER,ich,28984,pfarrer,(9)
qd,w407.0,117647,117870,PFARRER,pfarrer,bin,VAFIN,sein,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,mehr,ADV,mehr,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,als,KOKOM,als,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,das,PDS,der,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,Ich,PPER,ich,28984,pfarrer,(9)
qd,w407.0,117647,117870,PFARRER,pfarrer,bin,VAFIN,sein,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,wie,KOKOM,wie,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,Ihr,PPOSAT,ihr,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,Mitschuldiger,NN,mitschuldiger,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,Fräulein,NN,fräulein,28984,,
qd,w407.0,117647,117870,PFARRER,pfarrer,Magda,NE,magda,28984,magda,(10)
qd,w407.0,117647,117870,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,117875,117918,MAGDA,magda,Mein,PPOSAT,mein,28984,magda,(10)
qd,w407.0,117875,117918,MAGDA,magda,Gott,NN,gott,28984,,
qd,w407.0,117875,117918,MAGDA,magda,"!",$.,--,28984,,
qd,w407.0,117875,117918,MAGDA,magda,Quält,VVFIN,quälen,28984,,
qd,w407.0,117875,117918,MAGDA,magda,er,PPER,er,28984,,
qd,w407.0,117875,117918,MAGDA,magda,sich,PRF,sich,28984,,
qd,w407.0,117875,117918,MAGDA,magda,auch,ADV,auch,28984,,
qd,w407.0,117875,117918,MAGDA,magda,noch,ADV,noch,28984,,
qd,w407.0,117875,117918,MAGDA,magda,"!",$.,--,28984,,
qd,w407.0,117924,118029,PFARRER,pfarrer,Fühlen,VVIMP,fühlen,28984,,
qd,w407.0,117924,118029,PFARRER,pfarrer,Sie,PPER,sie,28984,,
qd,w407.0,117924,118029,PFARRER,pfarrer,die,ART,der,28984,,
qd,w407.0,117924,118029,PFARRER,pfarrer,Verpflichtung,NN,verpflichtung,28984,,
qd,w407.0,117924,118029,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,117924,118029,PFARRER,pfarrer,Fräulein,NN,fräulein,28984,,
qd,w407.0,117924,118029,PFARRER,pfarrer,Magda,NE,magda,28984,magda,(10)
qd,w407.0,117924,118029,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,117924,118029,PFARRER,pfarrer,Ihrem,PPOSAT,ihr,28984,,
qd,w407.0,117924,118029,PFARRER,pfarrer,Elternhause,NN,elternhaus,28984,,
qd,w407.0,117924,118029,PFARRER,pfarrer,Ehre,NN,ehre,28984,,
qd,w407.0,117924,118029,PFARRER,pfarrer,und,KON,und,28984,,
qd,w407.0,117924,118029,PFARRER,pfarrer,Frieden,NN,frieden,28984,,
qd,w407.0,117924,118029,PFARRER,pfarrer,wiederzugeben,VVIZU,wiedergeben,28984,,
qd,w407.0,117924,118029,PFARRER,pfarrer,?,$.,--,28984,,
qd,w407.0,118034,118131,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,118034,118131,MAGDA,magda,haben,VAFIN,haben,28984,,
qd,w407.0,118034,118131,MAGDA,magda,den,ART,der,28984,,
qd,w407.0,118034,118131,MAGDA,magda,Jammer,NN,jammer,28984,,
qd,w407.0,118034,118131,MAGDA,magda,miterlebt,VVPP,miterleben,28984,,
qd,w407.0,118034,118131,MAGDA,magda,und,KON,und,28984,,
qd,w407.0,118034,118131,MAGDA,magda,fragen,VVFIN,fragen,28984,,
qd,w407.0,118034,118131,MAGDA,magda,noch,ADV,noch,28984,,
qd,w407.0,118034,118131,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,118034,118131,MAGDA,magda,ob,KOUS,ob,28984,,
qd,w407.0,118034,118131,MAGDA,magda,ich,PPER,ich,28984,magda,(10)
qd,w407.0,118034,118131,MAGDA,magda,das,ART,der,28984,,
qd,w407.0,118034,118131,MAGDA,magda,fühle,ADJA,fühlen,28984,,
qd,w407.0,118034,118131,MAGDA,magda,?,$.,--,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,Wie,PWAV,wie,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,ich,PPER,ich,28984,pfarrer,(9)
qd,w407.0,118136,118286,PFARRER,pfarrer,die,ART,der,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,Dinge,NN,ding,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,ansehe,VVFIN,ansehen,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,wird,VAFIN,werden,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,Ihr,PPOSAT,ihr,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,Vater,NN,vater,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,von,APPR,von,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,jenem,PDAT,jener,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,Herrn,NN,herr,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,die,ART,der,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,Erklärung,NN,erklärung,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,bekommen,VVFIN,bekommen,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,daß,KOUS,daß,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,er,PPER,er,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,zu,APPR,zu,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,jeder,PIDAT,jeder,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,Art,NN,Art,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,von,APPR,von,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,friedlicher,ADJA,friedlich,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,Genugthuung,NN,genugthuung,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,bereit,ADJD,bereit,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,ist,VAFIN,sein,28984,,
qd,w407.0,118136,118286,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,118291,118351,MAGDA,magda,Hahaha,NE,hahaha,28984,,
qd,w407.0,118291,118351,MAGDA,magda,"!",$.,--,28984,,
qd,w407.0,118291,118351,MAGDA,magda,Diese,PDAT,dieser,28984,,
qd,w407.0,118291,118351,MAGDA,magda,edle,ADJA,edel,28984,,
qd,w407.0,118291,118351,MAGDA,magda,Seele,NN,seele,28984,,
qd,w407.0,118291,118351,MAGDA,magda,"!",$.,--,28984,,
qd,w407.0,118291,118351,MAGDA,magda,Aber,KON,aber,28984,,
qd,w407.0,118291,118351,MAGDA,magda,was,PWS,was,28984,,
qd,w407.0,118291,118351,MAGDA,magda,geht,VVFIN,gehen,28984,,
qd,w407.0,118291,118351,MAGDA,magda,mich,PPER,mich,28984,magda,(10)
qd,w407.0,118291,118351,MAGDA,magda,das,PDS,der,28984,,
qd,w407.0,118291,118351,MAGDA,magda,an,PTKVZ,an,28984,,
qd,w407.0,118291,118351,MAGDA,magda,?,$.,--,28984,,
qd,w407.0,118356,118435,PFARRER,pfarrer,Sie,PPER,sie,28984,,
qd,w407.0,118356,118435,PFARRER,pfarrer,dürfen,VMFIN,dürfen,28984,,
qd,w407.0,118356,118435,PFARRER,pfarrer,–,XY,–,28984,,
qd,w407.0,118356,118435,PFARRER,pfarrer,die,ART,der,28984,,
qd,w407.0,118356,118435,PFARRER,pfarrer,Hand,NN,hand,28984,,
qd,w407.0,118356,118435,PFARRER,pfarrer,nicht,PTKNEG,nicht,28984,,
qd,w407.0,118356,118435,PFARRER,pfarrer,ausschlagen,VVIZU,ausschlagen,28984,,
qd,w407.0,118356,118435,PFARRER,pfarrer,–,XY,–,28984,,
qd,w407.0,118356,118435,PFARRER,pfarrer,die,ART,der,28984,,
qd,w407.0,118356,118435,PFARRER,pfarrer,er,PPER,er,28984,,
qd,w407.0,118356,118435,PFARRER,pfarrer,Ihnen,PPER,ihnen,28984,,
qd,w407.0,118356,118435,PFARRER,pfarrer,anbieten,VVINF,anbieten,28984,,
qd,w407.0,118356,118435,PFARRER,pfarrer,wird,VAFIN,werden,28984,,
qd,w407.0,118356,118435,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,118440,118572,MAGDA,magda,Was,PWS,was,28984,,
qd,w407.0,118440,118572,MAGDA,magda,?,$.,--,28984,,
qd,w407.0,118440,118572,MAGDA,magda,Das,PDS,der,28984,,
qd,w407.0,118440,118572,MAGDA,magda,ist,VAFIN,sein,28984,,
qd,w407.0,118440,118572,MAGDA,magda,doch,ADV,doch,28984,,
qd,w407.0,118440,118572,MAGDA,magda,nicht,PTKNEG,nicht,28984,,
qd,w407.0,118440,118572,MAGDA,magda,–,XY,–,28984,,
qd,w407.0,118440,118572,MAGDA,magda,Ich,PPER,ich,28984,magda,(10)
qd,w407.0,118440,118572,MAGDA,magda,soll,VMFIN,sollen,28984,,
qd,w407.0,118440,118572,MAGDA,magda,diesen,PDAT,dieser,28984,,
qd,w407.0,118440,118572,MAGDA,magda,Menschen,NN,mensch,28984,,
qd,w407.0,118440,118572,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,118440,118572,MAGDA,magda,diesen,PDAT,dieser,28984,,
qd,w407.0,118440,118572,MAGDA,magda,fremden,ADJA,fremd,28984,,
qd,w407.0,118440,118572,MAGDA,magda,Menschen,NN,mensch,28984,,
qd,w407.0,118440,118572,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,118440,118572,MAGDA,magda,den,PRELS,der,28984,,
qd,w407.0,118440,118572,MAGDA,magda,ich,PPER,ich,28984,magda,(10)
qd,w407.0,118440,118572,MAGDA,magda,überschaue,ADJA,überschauen,28984,,
qd,w407.0,118440,118572,MAGDA,magda,–,NN,–,28984,,
qd,w407.0,118440,118572,MAGDA,magda,wie,KOKOM,wie,28984,,
qd,w407.0,118440,118572,MAGDA,magda,–,XY,–,28984,,
qd,w407.0,118440,118572,MAGDA,magda,wie,KOKOM,wie,28984,,
qd,w407.0,118440,118572,MAGDA,magda,–,APPR,–,28984,,
qd,w407.0,118440,118572,MAGDA,magda,den,ART,der,28984,,
qd,w407.0,118440,118572,MAGDA,magda,soll,VMFIN,sollen,28984,,
qd,w407.0,118440,118572,MAGDA,magda,ich,PPER,ich,28984,magda,(10)
qd,w407.0,118440,118572,MAGDA,magda,–,XY,–,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,Liebes,NE,lieb,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,Fräulein,NE,fräulein,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,Magda,NE,magda,28984,magda,(10)
qd,w407.0,118577,118787,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,es,PPER,es,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,gibt,VVFIN,geben,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,fast,ADV,fast,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,für,APPR,für,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,jeden,PIDAT,jeder,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,eine,ART,ein,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,Stunde,NN,stunde,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,wo,PWAV,wo,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,er,PPER,er,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,die,ART,der,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,Scherben,NN,scherbe,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,seines,PPOSAT,sein,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,Lebens,NN,leben,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,sammelt,VVFIN,sammeln,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,um,KOUI,um,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,sich,PRF,sich,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,daraus,PROAV,daraus,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,ein,ART,ein,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,neues,ADJA,neu,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,zusammenzuleimen,VVIZU,zusammenzuleimen,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,Ich,PPER,ich,28984,pfarrer,(9)
qd,w407.0,118577,118787,PFARRER,pfarrer,hab,VAFIN,hab,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,das,PDS,der,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,kennengelernt,VVPP,kennenlernen,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,Jetzt,ADV,jetzt,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,ist,VAFIN,sein,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,die,ART,der,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,Reihe,NN,reihe,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,an,PTKVZ,an,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,Ihnen,PPER,ihnen,28984,,
qd,w407.0,118577,118787,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,118792,118831,MAGDA,magda,Ich,PPER,ich,28984,magda,(10)
qd,w407.0,118792,118831,MAGDA,magda,will,VMFIN,wollen,28984,,
qd,w407.0,118792,118831,MAGDA,magda,nicht,PTKNEG,nicht,28984,,
qd,w407.0,118792,118831,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,118792,118831,MAGDA,magda,Ich,PPER,ich,28984,magda,(10)
qd,w407.0,118792,118831,MAGDA,magda,will,VMFIN,wollen,28984,,
qd,w407.0,118792,118831,MAGDA,magda,nicht,PTKNEG,nicht,28984,,
qd,w407.0,118792,118831,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,118837,118865,PFARRER,pfarrer,Sie,PPER,sie,28984,,
qd,w407.0,118837,118865,PFARRER,pfarrer,werden,VAINF,werden,28984,,
qd,w407.0,118837,118865,PFARRER,pfarrer,müssen,VMFIN,müssen,28984,,
qd,w407.0,118837,118865,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,118870,118934,MAGDA,magda,Eher,ADV,eher,28984,,
qd,w407.0,118870,118934,MAGDA,magda,nehm,ADJD,nehm,28984,,
qd,w407.0,118870,118934,MAGDA,magda,',$[,--,28984,,
qd,w407.0,118870,118934,MAGDA,magda,ich,PPER,ich,28984,magda,(10)
qd,w407.0,118870,118934,MAGDA,magda,mein,PPOSAT,mein,28984,magda,(10)
qd,w407.0,118870,118934,MAGDA,magda,Kind,NN,kind,28984,,
qd,w407.0,118870,118934,MAGDA,magda,in,APPR,in,28984,,
qd,w407.0,118870,118934,MAGDA,magda,den,ART,der,28984,,
qd,w407.0,118870,118934,MAGDA,magda,Arm,NN,arm,28984,,
qd,w407.0,118870,118934,MAGDA,magda,und,KON,und,28984,,
qd,w407.0,118870,118934,MAGDA,magda,geh,VVIMP,geh,28984,,
qd,w407.0,118870,118934,MAGDA,magda,',$[,--,28984,,
qd,w407.0,118870,118934,MAGDA,magda,in,APPR,in,28984,,
qd,w407.0,118870,118934,MAGDA,magda,den,ART,der,28984,,
qd,w407.0,118870,118934,MAGDA,magda,See,NN,see,28984,,
qd,w407.0,118870,118934,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,118939,119104,PFARRER,pfarrer,Das,PDS,der,28984,,
qd,w407.0,118939,119104,PFARRER,pfarrer,ist,VAFIN,sein,28984,,
qd,w407.0,118939,119104,PFARRER,pfarrer,–,XY,–,28984,,
qd,w407.0,118939,119104,PFARRER,pfarrer,dann,ADV,dann,28984,,
qd,w407.0,118939,119104,PFARRER,pfarrer,–,XY,–,28984,,
qd,w407.0,118939,119104,PFARRER,pfarrer,freilich,ADV,freilich,28984,,
qd,w407.0,118939,119104,PFARRER,pfarrer,die,ART,der,28984,,
qd,w407.0,118939,119104,PFARRER,pfarrer,einfachste,ADJA,einfach,28984,,
qd,w407.0,118939,119104,PFARRER,pfarrer,Lösung,NN,Lösung,28984,,
qd,w407.0,118939,119104,PFARRER,pfarrer,–,CARD,–,28984,,
qd,w407.0,118939,119104,PFARRER,pfarrer,und,KON,und,28984,,
qd,w407.0,118939,119104,PFARRER,pfarrer,Ihr,PPOSAT,ihr,28984,,
qd,w407.0,118939,119104,PFARRER,pfarrer,Vater,NN,vater,28984,,
qd,w407.0,118939,119104,PFARRER,pfarrer,kann,VMFIN,können,28984,,
qd,w407.0,118939,119104,PFARRER,pfarrer,Ihnen,PPER,ihnen,28984,,
qd,w407.0,118939,119104,PFARRER,pfarrer,folgen,VVINF,folgen,28984,,
qd,w407.0,118939,119104,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,119109,119437,MAGDA,magda,Erbarmen,NE,erbarmen,28984,,
qd,w407.0,119109,119437,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,119109,119437,MAGDA,magda,sich,PRF,sich,28984,,
qd,w407.0,119109,119437,MAGDA,magda,"!",$.,--,28984,,
qd,w407.0,119109,119437,MAGDA,magda,Ich,PPER,ich,28984,magda,(10)
qd,w407.0,119109,119437,MAGDA,magda,muß,VMFIN,müssen,28984,,
qd,w407.0,119109,119437,MAGDA,magda,ja,ADV,ja,28984,,
qd,w407.0,119109,119437,MAGDA,magda,thun,ADJD,thun,28984,,
qd,w407.0,119109,119437,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,119109,119437,MAGDA,magda,was,PWS,was,28984,,
qd,w407.0,119109,119437,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,119109,119437,MAGDA,magda,wollen,VMFIN,wollen,28984,,
qd,w407.0,119109,119437,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,119109,119437,MAGDA,magda,Ich,PPER,ich,28984,magda,(10)
qd,w407.0,119109,119437,MAGDA,magda,weiß,VVFIN,weiß,28984,,
qd,w407.0,119109,119437,MAGDA,magda,nicht,PTKNEG,nicht,28984,,
qd,w407.0,119109,119437,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,119109,119437,MAGDA,magda,woher,PWAV,woher,28984,,
qd,w407.0,119109,119437,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,119109,119437,MAGDA,magda,diese,PDAT,dieser,28984,,
qd,w407.0,119109,119437,MAGDA,magda,Macht,NN,macht,28984,,
qd,w407.0,119109,119437,MAGDA,magda,über,APPR,über,28984,,
qd,w407.0,119109,119437,MAGDA,magda,mich,PPER,mich,28984,magda,(10)
qd,w407.0,119109,119437,MAGDA,magda,nehmen,VVINF,nehmen,28984,,
qd,w407.0,119109,119437,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,119109,119437,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,119109,119437,MAGDA,magda,.,$.,--,28984,,
