corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdp.0,66885,67366,LORENZ,lorenz,Kirchhof,NN,kirchhof,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,der,PRELS,der,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,mit,APPR,mit,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,hohen,ADJA,hoch,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Bäumen,NN,baum,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,besetzt,VVPP,besetzen,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,ist,VAFIN,sein,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,auf,APPR,auf,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,den,ART,der,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Gräbern,NN,gräber,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,blühende,ADJA,blühend,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Lilien,NN,lilie,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Rechts,NN,rechts,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,und,KON,und,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,links,ADV,links,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,im,APPRART,in,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Hintergrunde,NN,hintergrunde,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,ohngefähr,NN,ohngefähr,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,in,APPR,in,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,der,ART,der,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,fünften,ADJA,fünfter,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Coulisse,NN,coulisse,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,zwei,CARD,zwei,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,gothische,ADJA,gothisch,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Thüren,NN,thüre,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,von,APPR,von,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,welchen,PWAT,welcher,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,die,ART,der,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,eine,PIS,ein,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,in,APPR,in,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,das,ART,der,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Innere,NN,innerer,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,des,ART,der,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Klosters,NN,kloster,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,die,PRELS,der,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,andere,PIS,anderer,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,in,APPR,in,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,die,ART,der,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Kapelle,NN,kapelle,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,zu,PTKZU,zu,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,führen,VVINF,führen,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,scheint,VVFIN,scheinen,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,–,XY,–,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,In,APPR,in,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,der,ART,der,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Mitte,NN,mitte,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,des,ART,der,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Kirchhofs,NN,kirchhof,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,steht,VVFIN,stehen,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,ein,ART,ein,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,kolossales,ADJA,kolossal,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Kreuz,NN,kreuz,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Im,APPRART,in,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Vorgrund,NN,vorgrund,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,rechts,ADV,rechts,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,ein,ART,ein,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Betstuhl,NN,betstuhl,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,vor,APPR,vor,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,dem,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Bilde,NN,bilde,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,der,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,heiligen,ADJA,heilig,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Jungfrau,NN,jungfrau,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,welcher,ADJA,welcher,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,in,APPR,in,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,einer,ART,ein,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,gothischen,ADJA,gothisch,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Nische,NN,nische,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,steht,VVFIN,stehen,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,;,$.,--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,links,ADV,links,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,zwischen,APPR,zwischen,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,der,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,ersten,ADJA,erster,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,und,KON,und,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,zweiten,ADJA,zweiter,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Coulisse,NN,coulisse,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,eine,ART,ein,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Thür,NN,thür,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Sobald,KOUS,sobald,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,verwandelt,VVPP,verwandeln,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,ist,VAFIN,sein,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,hört,VVFIN,hören,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,man,PIS,man,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,hinter,APPR,hinter,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,der,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Scene,NN,scene,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,einen,ART,ein,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,lateinischen,ADJA,lateinisch,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Choral,NN,choral,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,von,APPR,von,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Frauenstimmen,NN,frauenstimm,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,erst,ADV,erst,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,entfernt,ADJD,entfernt,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,dann,ADV,dann,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,immer,ADV,immer,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,näher,ADJD,nah,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,kommend,ADJD,kommend,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Die,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Thür,NN,thür,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,rechts,ADV,rechts,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,wird,VAFIN,werden,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,eröffnet,VVPP,eröffnen,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,die,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Aebtissin,NN,aebtissin,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,der,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Klarisserinnen,NN,klarisserin,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,schreitet,VVFIN,schreiten,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,voran,PTKVZ,voran,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,ihr,PPER,ihr,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,folgt,VVFIN,folgen,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,der,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Zug,NN,zug,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,der,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Nonnen,NN,nonne,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Paar,NN,paar,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,und,KON,und,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Paar,NN,paar,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,jede,PIDAT,jeder,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,trägt,VVFIN,tragen,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,eine,ART,ein,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,brennende,ADJA,brennend,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Wachskerze,NN,wachskerze,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,in,APPR,in,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,der,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Hand,NN,hand,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,welche,PWAT,welcher,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,mit,APPR,mit,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,kleinen,ADJA,klein,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Blumenkränzen,NN,blumenkränze,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,umwunden,VVPP,umwinden,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,ist,VAFIN,sein,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,;,$.,--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,hinter,APPR,hinter,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,der,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Aebtissin,NN,aebtissin,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,wird,VAFIN,werden,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,eine,ART,ein,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Kirchenfahne,NN,kirchenfahne,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,getragen,VVPP,tragen,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,auf,APPR,auf,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,welcher,ADJA,welcher,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,die,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,heilige,ADJA,heilig,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Klara,NN,klara,23454,,(12)
qd,kmdp.0,67370,68378,LORENZ,lorenz,abgebildet,VVPP,abbilden,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,;,$.,--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,mehrere,PIAT,mehrere,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Fahnen,NN,fahne,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,beschließen,VVFIN,beschließen,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,den,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Zug,NN,zug,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,der,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,sehr,ADV,sehr,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,langsam,ADJD,langsam,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,fortwährend,ADJD,fortwährend,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,singend,ADJD,singend,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,über,APPR,über,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,die,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Bühne,NN,bühne,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,schreitet,VVFIN,schreiten,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,ohne,KOUI,ohne,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,jedoch,ADV,jedoch,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,in,APPR,in,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,den,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Vorgrund,NN,vorgrund,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,zu,PTKZU,zu,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,kommen,VVINF,kommen,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Der,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Zug,NN,zug,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,geht,VVFIN,gehen,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,durch,APPR,durch,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,den,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Kreuzgang,NN,kreuzgang,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,und,KON,und,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,verschwindet,VVFIN,verschwinden,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,auf,APPR,auf,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,dem,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Kirchhof,NN,kirchhof,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,;,$.,--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,der,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Gesang,NN,gesang,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,verhallt,VVPP,verhallen,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Die,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Nonnen,NN,nonne,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,tragen,VVFIN,tragen,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,weiße,ADJA,weiß,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Gewänder,NN,gewand,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,mit,APPR,mit,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,schwarzen,ADJA,schwarz,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Skapuliren,NN,skapulir,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,weiße,ADJA,weiß,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Kopfumhüllung,NN,kopfumhüllung,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,und,KON,und,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,dichte,ADJA,dicht,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,schwarze,ADJA,schwarz,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Schleier,NN,schleier,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,darüber,PROAV,darüber,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Sobald,KOUS,sobald,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,die,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Bühne,NN,bühne,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,leer,ADJD,leer,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,ist,VAFIN,sein,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,tritt,VVFIN,treten,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,aus,APPR,aus,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,der,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Pforte,NN,pforte,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,in,APPR,in,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,der,ART,der,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,ersten,ADJA,erster,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,Coulisse,NN,coulisse,23454,,
qd,kmdp.0,67370,68378,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,68421,68447,_Stage,_Stage,Schwester,NN,schwester,23454,,
qd,kmdp.0,68421,68447,_Stage,_Stage,Klara,NE,klara,23454,,(12)
qd,kmdp.0,68421,68447,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,68421,68447,_Stage,_Stage,Käthchen,NN,käthchen,23454,,
qd,kmdp.0,68421,68447,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,68726,68736,KLARA,klara,bedächtig,ADJD,bedächtig,23454,,
qd,kmdp.0,68726,68736,KLARA,klara,.,$.,--,23454,,
qd,kmdp.0,69119,69164,KÄTHCHEN,käthe,angstvoll,ADJD,angstvoll,23454,,
qd,kmdp.0,69119,69164,KÄTHCHEN,käthe,das,ART,der,23454,,
qd,kmdp.0,69119,69164,KÄTHCHEN,käthe,goldene,ADJA,golden,23454,,
qd,kmdp.0,69119,69164,KÄTHCHEN,käthe,Gürtelschloß,NN,gürtelschloß,23454,,
qd,kmdp.0,69119,69164,KÄTHCHEN,käthe,abmachend,ADJD,abmachend,23454,,
qd,kmdp.0,69119,69164,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,69333,69370,KLARA,klara,nimmt,VVFIN,nehmen,23454,,
qd,kmdp.0,69333,69370,KLARA,klara,es,PPER,es,23454,,
qd,kmdp.0,69333,69370,KLARA,klara,und,KON,und,23454,,
qd,kmdp.0,69333,69370,KLARA,klara,besieht,VVFIN,besiehen,23454,,
qd,kmdp.0,69333,69370,KLARA,klara,es,PPER,es,23454,,
qd,kmdp.0,69333,69370,KLARA,klara,wohlgefällig,ADJD,wohlgefällig,23454,,
qd,kmdp.0,69333,69370,KLARA,klara,.,$.,--,23454,,
qd,kmdp.0,70185,70202,_Stage,_Stage,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,70185,70202,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,70185,70202,_Stage,_Stage,Käthchen,NN,käthchen,23454,,
qd,kmdp.0,70185,70202,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,70213,70273,BERTHA,bertha,als,APPR,als,23454,,
qd,kmdp.0,70213,70273,BERTHA,bertha,Klarisserin,NN,klarisserin,23454,,
qd,kmdp.0,70213,70273,BERTHA,bertha,gekleidet,VVPP,kleiden,23454,,
qd,kmdp.0,70213,70273,BERTHA,bertha,",","$,",--,23454,,
qd,kmdp.0,70213,70273,BERTHA,bertha,bleich,ADJD,bleich,23454,,
qd,kmdp.0,70213,70273,BERTHA,bertha,und,KON,und,23454,,
qd,kmdp.0,70213,70273,BERTHA,bertha,ernst,ADJD,ernst,23454,,
qd,kmdp.0,70213,70273,BERTHA,bertha,",","$,",--,23454,,
qd,kmdp.0,70213,70273,BERTHA,bertha,aber,KON,aber,23454,,
qd,kmdp.0,70213,70273,BERTHA,bertha,sehr,ADV,sehr,23454,,
qd,kmdp.0,70213,70273,BERTHA,bertha,mild,ADJD,mild,23454,,
qd,kmdp.0,70213,70273,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,70345,70407,KÄTHCHEN,käthe,siebt,VVFIN,sieben,23454,,
qd,kmdp.0,70345,70407,KÄTHCHEN,käthe,sie,PPER,sie,23454,,
qd,kmdp.0,70345,70407,KÄTHCHEN,käthe,mit,APPR,mit,23454,,
qd,kmdp.0,70345,70407,KÄTHCHEN,käthe,freudigem,ADJA,freudig,23454,,
qd,kmdp.0,70345,70407,KÄTHCHEN,käthe,Staunen,NN,staunen,23454,,
qd,kmdp.0,70345,70407,KÄTHCHEN,käthe,an,PTKVZ,an,23454,,
qd,kmdp.0,70345,70407,KÄTHCHEN,käthe,und,KON,und,23454,,
qd,kmdp.0,70345,70407,KÄTHCHEN,käthe,sagt,VVFIN,sagen,23454,,
qd,kmdp.0,70345,70407,KÄTHCHEN,käthe,nach,APPR,nach,23454,,
qd,kmdp.0,70345,70407,KÄTHCHEN,käthe,kurzer,ADJA,kurz,23454,,
qd,kmdp.0,70345,70407,KÄTHCHEN,käthe,Pause,NN,pause,23454,,
qd,kmdp.0,70345,70407,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,70753,70780,BERTHA,bertha,zuckt,VVFIN,zucken,23454,,
qd,kmdp.0,70753,70780,BERTHA,bertha,schmerzlich,ADJD,schmerzlich,23454,,
qd,kmdp.0,70753,70780,BERTHA,bertha,zusammen,PTKVZ,zusammen,23454,,
qd,kmdp.0,70753,70780,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,71904,71925,BERTHA,bertha,in,APPR,in,23454,,
qd,kmdp.0,71904,71925,BERTHA,bertha,heftiger,ADJA,heftig,23454,,
qd,kmdp.0,71904,71925,BERTHA,bertha,Bewegung,NN,bewegung,23454,,
qd,kmdp.0,71904,71925,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,72784,72795,KÄTHCHEN,käthe,außer,APPR,außer,23454,,
qd,kmdp.0,72784,72795,KÄTHCHEN,käthe,sich,PRF,sich,23454,,
qd,kmdp.0,72784,72795,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,73506,73513,BERTHA,bertha,heftig,ADJD,heftig,23454,,
qd,kmdp.0,73506,73513,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,74747,74770,BERTHA,bertha,im,APPRART,in,23454,,
qd,kmdp.0,74747,74770,BERTHA,bertha,furchtbarsten,ADJA,furchtbar,23454,,
qd,kmdp.0,74747,74770,BERTHA,bertha,Kampf,NN,kampf,23454,,
qd,kmdp.0,74747,74770,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,75043,75052,KÄTHCHEN,käthe,entzückt,VVPP,entzücken,23454,,
qd,kmdp.0,75043,75052,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,75346,75387,BERTHA,bertha,reißt,VVFIN,reißen,23454,,
qd,kmdp.0,75346,75387,BERTHA,bertha,ihr,PPER,ihr,23454,,
qd,kmdp.0,75346,75387,BERTHA,bertha,das,ART,der,23454,,
qd,kmdp.0,75346,75387,BERTHA,bertha,Blatt,NN,blatt,23454,,
qd,kmdp.0,75346,75387,BERTHA,bertha,aus,APPR,aus,23454,,
qd,kmdp.0,75346,75387,BERTHA,bertha,der,ART,der,23454,,
qd,kmdp.0,75346,75387,BERTHA,bertha,Hand,NN,hand,23454,,
qd,kmdp.0,75346,75387,BERTHA,bertha,",","$,",--,23454,,
qd,kmdp.0,75346,75387,BERTHA,bertha,lesend,ADJD,lesend,23454,,
qd,kmdp.0,75346,75387,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,75839,75947,BERTHA,bertha,Sie,PPER,sie,23454,,
qd,kmdp.0,75839,75947,BERTHA,bertha,läßt,VVFIN,lassen,23454,,
qd,kmdp.0,75839,75947,BERTHA,bertha,das,ART,der,23454,,
qd,kmdp.0,75839,75947,BERTHA,bertha,Blatt,NN,blatt,23454,,
qd,kmdp.0,75839,75947,BERTHA,bertha,fallen,VVINF,fallen,23454,,
