corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn26.0,64231,64294,FRAU VON BRIGGE,frau_von_brigge,",","$,",--,27168,,
qd,qn26.0,64231,64294,FRAU VON BRIGGE,frau_von_brigge,seine,PPOSAT,sein,27168,,
qd,qn26.0,64231,64294,FRAU VON BRIGGE,frau_von_brigge,Hand,NN,hand,27168,,
qd,qn26.0,64231,64294,FRAU VON BRIGGE,frau_von_brigge,an,APPR,an,27168,,
qd,qn26.0,64231,64294,FRAU VON BRIGGE,frau_von_brigge,ihre,PPOSAT,ihr,27168,,
qd,qn26.0,64231,64294,FRAU VON BRIGGE,frau_von_brigge,Lippen,NN,lippe,27168,,
qd,qn26.0,64231,64294,FRAU VON BRIGGE,frau_von_brigge,drückend,ADJD,drückend,27168,,
qd,qn26.0,64231,64294,FRAU VON BRIGGE,frau_von_brigge,.,$.,--,27168,,
qd,qn26.0,64527,64557,KAROLINE,karoline,will,VMFIN,wollen,27168,,
qd,qn26.0,64527,64557,KAROLINE,karoline,auch,ADV,auch,27168,,
qd,qn26.0,64527,64557,KAROLINE,karoline,Roberts,NE,roberts,27168,,
qd,qn26.0,64527,64557,KAROLINE,karoline,Hand,NN,hand,27168,,
qd,qn26.0,64527,64557,KAROLINE,karoline,küssen,VVFIN,küssen,27168,,
qd,qn26.0,64527,64557,KAROLINE,karoline,.,$.,--,27168,,
qd,qn26.0,64570,64590,ROBERT,robert,selbe,ADJA,selbe,27168,,
qd,qn26.0,64570,64590,ROBERT,robert,zurückziehend,ADJD,zurückziehend,27168,,
qd,qn26.0,64570,64590,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,64687,64741,FRAU VON BRIGGE,frau_von_brigge,drückt,VVFIN,drücken,27168,,
qd,qn26.0,64687,64741,FRAU VON BRIGGE,frau_von_brigge,seine,PPOSAT,sein,27168,,
qd,qn26.0,64687,64741,FRAU VON BRIGGE,frau_von_brigge,Hand,NN,hand,27168,,
qd,qn26.0,64687,64741,FRAU VON BRIGGE,frau_von_brigge,an,APPR,an,27168,,
qd,qn26.0,64687,64741,FRAU VON BRIGGE,frau_von_brigge,ihre,PPOSAT,ihr,27168,,
qd,qn26.0,64687,64741,FRAU VON BRIGGE,frau_von_brigge,Brust,NN,brust,27168,,
qd,qn26.0,64687,64741,FRAU VON BRIGGE,frau_von_brigge,und,KON,und,27168,,
qd,qn26.0,64687,64741,FRAU VON BRIGGE,frau_von_brigge,blickt,VVFIN,blicken,27168,,
qd,qn26.0,64687,64741,FRAU VON BRIGGE,frau_von_brigge,zum,APPRART,zu,27168,,
qd,qn26.0,64687,64741,FRAU VON BRIGGE,frau_von_brigge,Himmel,NN,himmel,27168,,
qd,qn26.0,64687,64741,FRAU VON BRIGGE,frau_von_brigge,.,$.,--,27168,,
qd,qn26.0,65240,65269,_Stage,_Stage,Vorige,NN,vorige,27168,,
qd,qn26.0,65240,65269,_Stage,_Stage,",","$,",--,27168,,
qd,qn26.0,65240,65269,_Stage,_Stage,dann,ADV,dann,27168,,
qd,qn26.0,65240,65269,_Stage,_Stage,Elegius,NE,elegius,27168,,(17|(17)
qd,qn26.0,65240,65269,_Stage,_Stage,Obenaus,NE,obenaus,27168,,17)
qd,qn26.0,65240,65269,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,65283,65293,CHRISTOPH,christoph,tritt,VVFIN,treten,27168,,
qd,qn26.0,65283,65293,CHRISTOPH,christoph,ein,PTKVZ,ein,27168,,
qd,qn26.0,65283,65293,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,65830,65864,CHRISTOPH,christoph,öffnet,VVFIN,öffnen,27168,,
qd,qn26.0,65830,65864,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,65830,65864,CHRISTOPH,christoph,Tür,NN,tür,27168,,
qd,qn26.0,65830,65864,CHRISTOPH,christoph,und,KON,und,27168,,
qd,qn26.0,65830,65864,CHRISTOPH,christoph,spricht,VVFIN,sprechen,27168,,
qd,qn26.0,65830,65864,CHRISTOPH,christoph,hinaus,PTKVZ,hinaus,27168,,
qd,qn26.0,65830,65864,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,in,APPR,in,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,einem,ART,ein,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,abgeschabenen,ADJA,abgeschaben,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,Flausrocke,NN,flausrocke,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,",","$,",--,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,mit,APPR,mit,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,langen,ADJA,lang,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,herabhängenden,ADJA,herabhängend,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,Haaren,NN,haar,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,",","$,",--,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,wild,ADJD,wild,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,verwachsenem,ADJA,verwachsen,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,Schnurr-,TRUNC,schnurr,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,und,KON,und,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,Knebelbart,NN,knebelbart,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,",","$,",--,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,einen,ART,ein,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,Knotenstock,NN,knotenstock,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,in,APPR,in,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,der,ART,der,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,Hand,NN,hand,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,",","$,",--,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,tritt,VVFIN,treten,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,mit,APPR,mit,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,stolz,ADJD,stolz,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,zurückgeworfenem,ADJA,zurückgeworfen,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,Haupte,NN,haupte,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,ein,PTKVZ,ein,27168,,
qd,qn26.0,65930,66117,ELEGIUS,elegius_obenaus,.,$.,--,27168,,
qd,qn26.0,66180,66209,ELEGIUS,elegius_obenaus,tritt,VVFIN,treten,27168,,
qd,qn26.0,66180,66209,ELEGIUS,elegius_obenaus,vor,PTKVZ,vor,27168,,
qd,qn26.0,66180,66209,ELEGIUS,elegius_obenaus,und,KON,und,27168,,
qd,qn26.0,66180,66209,ELEGIUS,elegius_obenaus,fixiert,VVFIN,fixieren,27168,,
qd,qn26.0,66180,66209,ELEGIUS,elegius_obenaus,Robert,NE,robert,27168,,(3)
qd,qn26.0,66180,66209,ELEGIUS,elegius_obenaus,.,$.,--,27168,,
qd,qn26.0,66360,66369,ELEGIUS,elegius_obenaus,erstaunt,VVPP,erstaunen,27168,,
qd,qn26.0,66360,66369,ELEGIUS,elegius_obenaus,.,$.,--,27168,,
qd,qn26.0,71238,71271,CHRISTOPH,christoph,neigt,VVFIN,neigen,27168,,
qd,qn26.0,71238,71271,CHRISTOPH,christoph,sich,PRF,sich,27168,,
qd,qn26.0,71238,71271,CHRISTOPH,christoph,zu,APPR,zu,27168,,
qd,qn26.0,71238,71271,CHRISTOPH,christoph,seinen,PPOSAT,sein,27168,,
qd,qn26.0,71238,71271,CHRISTOPH,christoph,Füßen,NN,fuß,27168,,
qd,qn26.0,71238,71271,CHRISTOPH,christoph,hinab,VVFIN,hinab,27168,,
qd,qn26.0,71238,71271,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,71371,71392,ROBERT,robert,im,APPRART,in,27168,,
qd,qn26.0,71371,71392,ROBERT,robert,verweisenden,ADJA,verweisend,27168,,
qd,qn26.0,71371,71392,ROBERT,robert,Tone,NN,tone,27168,,
qd,qn26.0,71371,71392,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,71699,71722,ELEGIUS,elegius_obenaus,plötzlich,ADJD,plötzlich,27168,,
qd,qn26.0,71699,71722,ELEGIUS,elegius_obenaus,wieder,ADV,wieder,27168,,
qd,qn26.0,71699,71722,ELEGIUS,elegius_obenaus,stolz,ADJD,stolz,27168,,
qd,qn26.0,71699,71722,ELEGIUS,elegius_obenaus,.,$.,--,27168,,
qd,qn26.0,72297,72312,CHRISTOPH,christoph,ihm,PPER,ihm,27168,,
qd,qn26.0,72297,72312,CHRISTOPH,christoph,nachsehend,ADJD,nachsehend,27168,,
qd,qn26.0,72297,72312,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,72541,72556,_Stage,_Stage,Vorige,NN,vorige,27168,,
qd,qn26.0,72541,72556,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,72541,72556,_Stage,_Stage,Helfer,NN,helfer,27168,,(6)
qd,qn26.0,72541,72556,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,72567,72586,HEFER,helfer,kommt,VVFIN,kommen,27168,,
qd,qn26.0,72567,72586,HEFER,helfer,eilig,ADJD,eilig,27168,,
qd,qn26.0,72567,72586,HEFER,helfer,herein,PTKVZ,herein,27168,,
qd,qn26.0,72567,72586,HEFER,helfer,.,$.,--,27168,,
qd,qn26.0,73124,73131,CHRISTOPH,christoph,allein,ADV,allein,27168,,
qd,qn26.0,73124,73131,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,77188,77191,CHRISTOPH,christoph,Ab,APPR,ab,27168,,
qd,qn26.0,77188,77191,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,77194,77206,CHRISTOPH,christoph,Verwandlung,NN,verwandlung,27168,,
qd,qn26.0,77194,77206,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,77209,77277,CHRISTOPH,christoph,Ein,ART,ein,27168,,
qd,qn26.0,77209,77277,CHRISTOPH,christoph,anderes,PIS,anderer,27168,,
qd,qn26.0,77209,77277,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,77209,77277,CHRISTOPH,christoph,ebenfalls,ADV,ebenfalls,27168,,
qd,qn26.0,77209,77277,CHRISTOPH,christoph,sehr,ADV,sehr,27168,,
qd,qn26.0,77209,77277,CHRISTOPH,christoph,elegant,ADJD,elegant,27168,,
qd,qn26.0,77209,77277,CHRISTOPH,christoph,eingerichtetes,ADJA,eingerichtet,27168,,
qd,qn26.0,77209,77277,CHRISTOPH,christoph,Gemach,NN,gemach,27168,,
qd,qn26.0,77209,77277,CHRISTOPH,christoph,im,APPRART,in,27168,,
qd,qn26.0,77209,77277,CHRISTOPH,christoph,Palais,NE,palais,27168,,
qd,qn26.0,77209,77277,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,77323,77350,_Stage,_Stage,Schlenkheim,NE,schlenkheim,27168,,(4)
qd,qn26.0,77323,77350,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,77323,77350,_Stage,_Stage,Doktor,NE,doktor,27168,,
qd,qn26.0,77323,77350,_Stage,_Stage,Sandel,NE,sandel,27168,,(5)
qd,qn26.0,77323,77350,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,77905,77920,_Stage,_Stage,Vorige,NN,vorige,27168,,
qd,qn26.0,77905,77920,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,77905,77920,_Stage,_Stage,Robert,NE,robert,27168,,(3)
qd,qn26.0,77905,77920,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,77931,77966,ROBERT,robert,tritt,VVFIN,treten,27168,,
qd,qn26.0,77931,77966,ROBERT,robert,während,APPR,während,27168,,
qd,qn26.0,77931,77966,ROBERT,robert,der,ART,der,27168,,
qd,qn26.0,77931,77966,ROBERT,robert,letzten,ADJA,letzter,27168,,
qd,qn26.0,77931,77966,ROBERT,robert,Rede,NN,rede,27168,,
qd,qn26.0,77931,77966,ROBERT,robert,ein,PTKVZ,ein,27168,,
qd,qn26.0,77931,77966,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,79687,79697,ROBERT,robert,tritt,VVFIN,treten,27168,,
qd,qn26.0,79687,79697,ROBERT,robert,vor,PTKVZ,vor,27168,,
qd,qn26.0,79687,79697,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,79857,79871,ROBERT,robert,zurücktretend,ADJD,zurücktretend,27168,,
qd,qn26.0,79857,79871,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,80051,80065,ROBERT,robert,sehr,ADV,sehr,27168,,
qd,qn26.0,80051,80065,ROBERT,robert,bestimmt,VVPP,bestimmen,27168,,
qd,qn26.0,80051,80065,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,80438,80479,ROBERT,robert,geht,VVFIN,gehen,27168,,
qd,qn26.0,80438,80479,ROBERT,robert,in,APPR,in,27168,,
qd,qn26.0,80438,80479,ROBERT,robert,heftiger,ADJA,heftig,27168,,
qd,qn26.0,80438,80479,ROBERT,robert,Bewegung,NN,bewegung,27168,,
qd,qn26.0,80438,80479,ROBERT,robert,auf,PTKVZ,auf,27168,,
qd,qn26.0,80438,80479,ROBERT,robert,und,KON,und,27168,,
qd,qn26.0,80438,80479,ROBERT,robert,nieder,PTKVZ,nieder,27168,,
qd,qn26.0,80438,80479,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,80571,80589,_Stage,_Stage,Vorige,NN,vorige,27168,,
qd,qn26.0,80571,80589,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,80571,80589,_Stage,_Stage,Henriette,NE,henriette,27168,,(7)
qd,qn26.0,80571,80589,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,80603,80678,HENRIETTE,henriette,kommt,VVFIN,kommen,27168,,
qd,qn26.0,80603,80678,HENRIETTE,henriette,aus,APPR,aus,27168,,
qd,qn26.0,80603,80678,HENRIETTE,henriette,dem,ART,der,27168,,
qd,qn26.0,80603,80678,HENRIETTE,henriette,Nebenzimmer,NN,nebenzimmer,27168,,
qd,qn26.0,80603,80678,HENRIETTE,henriette,und,KON,und,27168,,
qd,qn26.0,80603,80678,HENRIETTE,henriette,eilt,VVFIN,eilen,27168,,
qd,qn26.0,80603,80678,HENRIETTE,henriette,auf,APPR,auf,27168,,
qd,qn26.0,80603,80678,HENRIETTE,henriette,Robert,NE,robert,27168,,(3)
qd,qn26.0,80603,80678,HENRIETTE,henriette,zu,PTKVZ,zu,27168,,
qd,qn26.0,80603,80678,HENRIETTE,henriette,",","$,",--,27168,,
qd,qn26.0,80603,80678,HENRIETTE,henriette,ihm,PPER,ihm,27168,,
qd,qn26.0,80603,80678,HENRIETTE,henriette,an,APPR,an,27168,,
qd,qn26.0,80603,80678,HENRIETTE,henriette,den,ART,der,27168,,
qd,qn26.0,80603,80678,HENRIETTE,henriette,Hals,NN,hals,27168,,
qd,qn26.0,80603,80678,HENRIETTE,henriette,stürzend,ADJD,stürzend,27168,,
qd,qn26.0,80603,80678,HENRIETTE,henriette,.,$.,--,27168,,
qd,qn26.0,80807,80866,ROBERT,robert,faßt,VVFIN,fassen,27168,,
qd,qn26.0,80807,80866,ROBERT,robert,heftig,ADJD,heftig,27168,,
qd,qn26.0,80807,80866,ROBERT,robert,ihre,PPOSAT,ihr,27168,,
qd,qn26.0,80807,80866,ROBERT,robert,beiden,PIDAT,beide,27168,,
qd,qn26.0,80807,80866,ROBERT,robert,Hände,NN,hand,27168,,
qd,qn26.0,80807,80866,ROBERT,robert,und,KON,und,27168,,
qd,qn26.0,80807,80866,ROBERT,robert,sieht,VVFIN,sehen,27168,,
qd,qn26.0,80807,80866,ROBERT,robert,ihr,PPOSAT,ihr,27168,,
qd,qn26.0,80807,80866,ROBERT,robert,starr,ADJD,starr,27168,,
qd,qn26.0,80807,80866,ROBERT,robert,ins,APPRART,in,27168,,
qd,qn26.0,80807,80866,ROBERT,robert,Auge,NN,auge,27168,,
qd,qn26.0,80807,80866,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,80895,80906,HENRIETTE,henriette,erschreckt,VVPP,erschrecken,27168,,
qd,qn26.0,80895,80906,HENRIETTE,henriette,.,$.,--,27168,,
qd,qn26.0,82897,82910,HENRIETTE,henriette,zurückbebend,ADJD,zurückbebend,27168,,
qd,qn26.0,82897,82910,HENRIETTE,henriette,.,$.,--,27168,,
qd,qn26.0,83385,83405,HENRIETTE,henriette,im,APPRART,in,27168,,
qd,qn26.0,83385,83405,HENRIETTE,henriette,tiefsten,ADJA,tief,27168,,
qd,qn26.0,83385,83405,HENRIETTE,henriette,Schmerz,NN,schmerz,27168,,
qd,qn26.0,83385,83405,HENRIETTE,henriette,.,$.,--,27168,,
qd,qn26.0,84051,84073,HENRIETTE,henriette,erhebt,VVFIN,erheben,27168,,
qd,qn26.0,84051,84073,HENRIETTE,henriette,sich,PRF,sich,27168,,
qd,qn26.0,84051,84073,HENRIETTE,henriette,vom,APPRART,von,27168,,
qd,qn26.0,84051,84073,HENRIETTE,henriette,Stuhl,NN,stuhl,27168,,
qd,qn26.0,84051,84073,HENRIETTE,henriette,.,$.,--,27168,,
qd,qn26.0,84371,84398,ROBERT,robert,überrascht,ADJD,überraschen,27168,,
qd,qn26.0,84371,84398,ROBERT,robert,stehen,VVFIN,stehen,27168,,
qd,qn26.0,84371,84398,ROBERT,robert,bleibend,ADJD,bleibend,27168,,
qd,qn26.0,84371,84398,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,84659,84685,_Stage,_Stage,Robert,NE,robert,27168,,(3)
qd,qn26.0,84659,84685,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,84659,84685,_Stage,_Stage,Toßmann,NE,toßmann,27168,,
qd,qn26.0,84659,84685,_Stage,_Stage,tritt,VVFIN,treten,27168,,
qd,qn26.0,84659,84685,_Stage,_Stage,ein,PTKVZ,ein,27168,,
qd,qn26.0,84659,84685,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,84734,84748,ROBERT,robert,ihn,PPER,ihn,27168,,
qd,qn26.0,84734,84748,ROBERT,robert,bemerkend,ADJD,bemerkend,27168,,
qd,qn26.0,84734,84748,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,85265,85283,TOSSMANN,tossmann,Der,ART,der,27168,,
qd,qn26.0,85265,85283,TOSSMANN,tossmann,Vorhang,NN,vorhang,27168,,
qd,qn26.0,85265,85283,TOSSMANN,tossmann,fällt,VVFIN,fallen,27168,,
qd,qn26.0,85265,85283,TOSSMANN,tossmann,.,$.,--,27168,,
qd,qn26.0,85342,85357,_Stage,_Stage,Robert,NE,robert,27168,,(3)
qd,qn26.0,85342,85357,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,85342,85357,_Stage,_Stage,Helfer,NN,helfer,27168,,(6)
qd,qn26.0,85342,85357,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,85368,85419,ROBERT,robert,sitzt,VVFIN,sitzen,27168,,
qd,qn26.0,85368,85419,ROBERT,robert,noch,ADV,noch,27168,,
qd,qn26.0,85368,85419,ROBERT,robert,am,APPRART,an,27168,,
qd,qn26.0,85368,85419,ROBERT,robert,Tisch,NN,tisch,27168,,
qd,qn26.0,85368,85419,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,85368,85419,ROBERT,robert,den,ART,der,27168,,
qd,qn26.0,85368,85419,ROBERT,robert,Kopf,NN,kopf,27168,,
qd,qn26.0,85368,85419,ROBERT,robert,in,APPR,in,27168,,
qd,qn26.0,85368,85419,ROBERT,robert,die,ART,der,27168,,
qd,qn26.0,85368,85419,ROBERT,robert,Hand,NN,hand,27168,,
qd,qn26.0,85368,85419,ROBERT,robert,gestützt,VVPP,stützen,27168,,
qd,qn26.0,85368,85419,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,85432,85442,HEFER,helfer,tritt,VVFIN,treten,27168,,
qd,qn26.0,85432,85442,HEFER,helfer,ein,PTKVZ,ein,27168,,
qd,qn26.0,85432,85442,HEFER,helfer,.,$.,--,27168,,
qd,qn26.0,86155,86173,_Stage,_Stage,Vorige,NN,vorige,27168,,
qd,qn26.0,86155,86173,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,86155,86173,_Stage,_Stage,Christoph,NE,christoph,27168,,(1)
qd,qn26.0,86155,86173,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,86187,86199,CHRISTOPH,christoph,eilt,ADJD,eilen,27168,,
qd,qn26.0,86187,86199,CHRISTOPH,christoph,herein,PTKVZ,herein,27168,,
qd,qn26.0,86187,86199,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,87124,87134,CHRISTOPH,christoph,zu,APPR,zu,27168,,
qd,qn26.0,87124,87134,CHRISTOPH,christoph,Helfer,NN,helfer,27168,,(6)
qd,qn26.0,87124,87134,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,87484,87549,ROBERT,robert,ist,VAFIN,sein,27168,,
qd,qn26.0,87484,87549,ROBERT,robert,aufgestanden,VVPP,aufstehen,27168,,
qd,qn26.0,87484,87549,ROBERT,robert,und,KON,und,27168,,
qd,qn26.0,87484,87549,ROBERT,robert,geht,VVFIN,gehen,27168,,
qd,qn26.0,87484,87549,ROBERT,robert,mit,APPR,mit,27168,,
qd,qn26.0,87484,87549,ROBERT,robert,verschränkten,ADJA,verschränkt,27168,,
qd,qn26.0,87484,87549,ROBERT,robert,Armen,NN,arme,27168,,
qd,qn26.0,87484,87549,ROBERT,robert,auf,PTKVZ,auf,27168,,
qd,qn26.0,87484,87549,ROBERT,robert,und,KON,und,27168,,
qd,qn26.0,87484,87549,ROBERT,robert,nieder,PTKVZ,nieder,27168,,
qd,qn26.0,87484,87549,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,87565,87574,CHRISTOPH,christoph,für,APPR,für,27168,,
qd,qn26.0,87565,87574,CHRISTOPH,christoph,sich,PRF,sich,27168,,
qd,qn26.0,87565,87574,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,87987,87998,ROBERT,robert,auffahrend,ADJD,auffahrend,27168,,
qd,qn26.0,87987,87998,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,88219,88227,ROBERT,robert,drohend,ADJD,drohend,27168,,
qd,qn26.0,88219,88227,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,88801,88839,ROBERT,robert,geht,VVFIN,gehen,27168,,
qd,qn26.0,88801,88839,ROBERT,robert,wieder,ADV,wieder,27168,,
qd,qn26.0,88801,88839,ROBERT,robert,schweigend,ADJD,schweigend,27168,,
qd,qn26.0,88801,88839,ROBERT,robert,auf,PTKVZ,auf,27168,,
qd,qn26.0,88801,88839,ROBERT,robert,und,KON,und,27168,,
qd,qn26.0,88801,88839,ROBERT,robert,nieder,PTKVZ,nieder,27168,,
qd,qn26.0,88801,88839,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,88855,88864,CHRISTOPH,christoph,für,APPR,für,27168,,
qd,qn26.0,88855,88864,CHRISTOPH,christoph,sich,PRF,sich,27168,,
qd,qn26.0,88855,88864,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,89447,89480,CHRISTOPH,christoph,plötzlich,ADJD,plötzlich,27168,,
qd,qn26.0,89447,89480,CHRISTOPH,christoph,einen,ART,ein,27168,,
qd,qn26.0,89447,89480,CHRISTOPH,christoph,Gedanken,NN,gedanke,27168,,
qd,qn26.0,89447,89480,CHRISTOPH,christoph,fassend,ADJD,fassend,27168,,
qd,qn26.0,89447,89480,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,90491,90516,ROBERT,robert,den,ART,der,27168,,
qd,qn26.0,90491,90516,ROBERT,robert,Gedanken,NN,gedanke,27168,,
qd,qn26.0,90491,90516,ROBERT,robert,aufgreifend,ADJD,aufgreifend,27168,,
qd,qn26.0,90491,90516,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,90742,90792,CHRISTOPH,christoph,in,APPR,in,27168,,
qd,qn26.0,90742,90792,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,90742,90792,CHRISTOPH,christoph,Höhe,NN,höhe,27168,,
qd,qn26.0,90742,90792,CHRISTOPH,christoph,springend,ADJD,springend,27168,,
qd,qn26.0,90742,90792,CHRISTOPH,christoph,und,KON,und,27168,,
qd,qn26.0,90742,90792,CHRISTOPH,christoph,in,APPR,in,27168,,
qd,qn26.0,90742,90792,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,90742,90792,CHRISTOPH,christoph,Hände,NN,hand,27168,,
qd,qn26.0,90742,90792,CHRISTOPH,christoph,klatschend,ADJD,klatschend,27168,,
qd,qn26.0,90742,90792,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,92428,92437,CHRISTOPH,christoph,Beide,PIDAT,beide,27168,,
qd,qn26.0,92428,92437,CHRISTOPH,christoph,ab,PTKVZ,ab,27168,,
qd,qn26.0,92428,92437,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,92440,92452,CHRISTOPH,christoph,Verwandlung,NN,verwandlung,27168,,
qd,qn26.0,92440,92452,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,Wohnung,NN,wohnung,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,der,ART,der,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,Frau,NN,frau,27168,,(15
qd,qn26.0,92455,92626,CHRISTOPH,christoph,von,APPR,von,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,Brigge,NN,brigge,27168,,15)
qd,qn26.0,92455,92626,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,ein,ART,ein,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,ziemlich,ADV,ziemlich,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,elegant,ADJD,elegant,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,eingerichtetes,ADJA,eingerichtet,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,Zimmer,NN,zimmer,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,–,VVFIN,–,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,aber,ADV,aber,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,im,APPRART,in,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,Charakter,NN,charakter,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,einer,ART,ein,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,Landwohnung,NN,landwohnung,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,–,XY,–,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,im,APPRART,in,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,Hintergrund,NN,hintergrund,27168,,
