corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pn2n.0,119792,120123,JUDITH,judith,einreden,VVFIN,einreden,27097,,
qd,pn2n.0,119792,120123,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,119792,120123,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,119792,120123,JUDITH,judith,habe,VAFIN,haben,27097,,
qd,pn2n.0,119792,120123,JUDITH,judith,das,ART,der,27097,,
qd,pn2n.0,119792,120123,JUDITH,judith,Unmenschliche,NN,unmenschliche,27097,,
qd,pn2n.0,119792,120123,JUDITH,judith,getan,VVPP,tun,27097,,
qd,pn2n.0,119792,120123,JUDITH,judith,und,KON,und,27097,,
qd,pn2n.0,119792,120123,JUDITH,judith,dann,ADV,dann,27097,,
qd,pn2n.0,119792,120123,JUDITH,judith,müßt,VVFIN,müssen,27097,,
qd,pn2n.0,119792,120123,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,119792,120123,JUDITH,judith,ja,ADV,ja,27097,,
qd,pn2n.0,119792,120123,JUDITH,judith,mich,PRF,mich,27097,judith,(10)
qd,pn2n.0,119792,120123,JUDITH,judith,selbst,ADV,selbst,27097,,
qd,pn2n.0,119792,120123,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,119792,120123,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,119792,120123,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,Juble,NE,juble,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,mein,PPOSAT,mein,27097,judith,(10)
qd,pn2n.0,120168,120434,JUDITH,judith,Herz,NN,herz,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,Mirza,NE,mirza,27097,mirza,(11)
qd,pn2n.0,120168,120434,JUDITH,judith,kann,VMFIN,können,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,mich,PPER,mich,27097,judith,(10)
qd,pn2n.0,120168,120434,JUDITH,judith,noch,ADV,noch,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,umarmen,VVINF,umarmen,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,"!",$.,--,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,Aber,KON,aber,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,weh,ADV,weh,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,mir,PPER,sich,27097,judith,(10)
qd,pn2n.0,120168,120434,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,sie,PPER,sie,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,flüchtet,VVFIN,flüchten,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,sich,PRF,sich,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,wohl,ADV,wohl,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,nur,ADV,nur,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,an,APPR,an,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,meine,PPOSAT,mein,27097,judith,(10)
qd,pn2n.0,120168,120434,JUDITH,judith,Brust,NN,brust,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,weil,KOUS,weil,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,sie,PPER,sie,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,den,ART,der,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,Toten,NN,tote,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,ansehen,VVINF,ansehen,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,kann,VMFIN,können,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,weil,KOUS,weil,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,sie,PPER,sie,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,vor,APPR,vor,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,der,ART,der,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,zweiten,ADJA,zweiter,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,Ohnmacht,NN,ohnmacht,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,zittert,VVFIN,zittern,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,Oder,KON,oder,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,kostet,VVFIN,kosten,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,dich,PPER,dich,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,die,ART,der,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,Umarmung,NN,umarmung,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,die,ART,der,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,zweite,ADJA,zweiter,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,Ohnmacht,NN,ohnmacht,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,?,$.,--,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,Stößt,VVFIN,stößen,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,sie,PPER,sie,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,von,APPR,von,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,sich,PRF,sich,27097,,
qd,pn2n.0,120168,120434,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,120440,120483,MIRZA,mirza,Du,PPER,du,27097,,
qd,pn2n.0,120440,120483,MIRZA,mirza,tust,VVFIN,tun,27097,,
qd,pn2n.0,120440,120483,MIRZA,mirza,mir,PPER,sich,27097,mirza,(11)
qd,pn2n.0,120440,120483,MIRZA,mirza,weh,PTKVZ,weh,27097,,
qd,pn2n.0,120440,120483,MIRZA,mirza,"!",$.,--,27097,,
qd,pn2n.0,120440,120483,MIRZA,mirza,und,KON,und,27097,,
qd,pn2n.0,120440,120483,MIRZA,mirza,dir,PPER,dir,27097,,
qd,pn2n.0,120440,120483,MIRZA,mirza,noch,ADV,noch,27097,,
qd,pn2n.0,120440,120483,MIRZA,mirza,mehr,ADV,mehr,27097,,
qd,pn2n.0,120440,120483,MIRZA,mirza,"!",$.,--,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,Nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,wahr,ADJD,wahr,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,Mirza,NE,mirza,27097,mirza,(11)
qd,pn2n.0,120488,120794,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,wenns,PWAV,wenns,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,ein,ART,ein,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,Greuel,NN,greuel,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,wäre,VAFIN,sein,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,wenn,KOUS,wenn,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,120488,120794,JUDITH,judith,wirklich,ADJD,wirklich,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,gefrevelt,VVPP,freveln,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,hätte,VAFIN,haben,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,du,PPER,du,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,würdest,VVFIN,würdest,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,mich,PPER,mich,27097,judith,(10)
qd,pn2n.0,120488,120794,JUDITH,judith,das,PDS,der,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,ja,ADV,ja,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,fühlen,VVINF,fühlen,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,lassen,VVINF,lassen,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,;,$.,--,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,du,PPER,du,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,würdest,VVFIN,würdest,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,ja,ADV,ja,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,und,KON,und,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,wollt,VVFIN,wollen,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,120488,120794,JUDITH,judith,selbst,ADV,selbst,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,über,APPR,über,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,mich,PPER,mich,27097,judith,(10)
qd,pn2n.0,120488,120794,JUDITH,judith,zu,APPR,zu,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,Gericht,NN,gericht,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,sitzen,VVFIN,sitzen,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,und,KON,und,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,mich,PPER,mich,27097,judith,(10)
qd,pn2n.0,120488,120794,JUDITH,judith,verdammen,VVFIN,verdammen,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,freundlich,ADJD,freundlich,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,zu,APPR,zu,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,mir,PPER,sich,27097,judith,(10)
qd,pn2n.0,120488,120794,JUDITH,judith,sagen,VVINF,sagen,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,:,$.,--,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,Du,PPER,du,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,tust,VAFIN,tun,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,dir,PPER,dir,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,Unrecht,NN,unrecht,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,es,PPER,es,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,war,VAFIN,sein,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,eine,ART,ein,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,Heldentat,NN,heldentat,27097,,
qd,pn2n.0,120488,120794,JUDITH,judith,"!",$.,--,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,Ha,NN,ha,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,"!",$.,--,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,bild,ADJD,bild,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,dir,PPER,dir,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,nur,ADV,nur,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,ein,PTKVZ,ein,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,daß,KOUS,daß,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,120820,121189,JUDITH,judith,schon,ADV,schon,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,als,APPR,als,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,Bettlerin,NN,bettlerin,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,vor,APPR,vor,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,dir,PPER,dir,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,stehe,VVFIN,stehen,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,daß,KOUS,daß,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,120820,121189,JUDITH,judith,mich,PRF,mich,27097,judith,(10)
qd,pn2n.0,120820,121189,JUDITH,judith,schon,ADV,schon,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,verdammt,VVPP,verdammen,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,habe,VAFIN,haben,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,und,KON,und,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,von,APPR,von,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,dir,PPER,dir,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,die,ART,der,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,Begnadigung,NN,begnadigung,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,erwarte,VVFIN,erwarten,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,Es,PPER,es,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,ist,VAFIN,sein,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,eine,ART,ein,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,Heldentat,NN,heldentat,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,denn,KON,denn,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,jener,PDAT,jener,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,war,VAFIN,sein,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,Holofernes,NE,holoferne,27097,holofernes,(0)
qd,pn2n.0,120820,121189,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,und,KON,und,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,ich-ich,ADV,ich-ich,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,bin,VAFIN,sein,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,ein,ART,ein,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,Ding,NN,ding,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,wie,PWAV,wie,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,du,PPER,du,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,"!",$.,--,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,Es,PPER,es,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,ist,VAFIN,sein,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,mehr,ADV,mehr,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,als,KOKOM,als,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,eine,ART,ein,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,Heldentat,NN,heldentat,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,;,$.,--,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,120820,121189,JUDITH,judith,mögte,VVFIN,mögen,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,den,ART,der,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,Helden,NN,held,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,sehen,VVINF,sehen,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,den,ART,der,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,seine,PPOSAT,sein,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,größte,ADJA,groß,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,Tat,NN,tat,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,nur,ADV,nur,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,halb,ADJD,halb,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,so,ADV,so,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,viel,PIDAT,viel,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,gekostet,VVPP,kosten,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,hat,VAFIN,haben,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,wie,PWAV,wie,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,mich,PPER,mich,27097,judith,(10)
qd,pn2n.0,120820,121189,JUDITH,judith,die,ART,der,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,meinige,ADJA,meinige,27097,,
qd,pn2n.0,120820,121189,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,Du,PPER,du,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,sprachst,VVFIN,sprachen,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,von,APPR,von,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,Rache,NN,rache,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,Eins,NE,eins,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,muß,VMFIN,müssen,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,ich,PPER,ich,27097,mirza,(11)
qd,pn2n.0,121194,121377,MIRZA,mirza,dich,PRF,dich,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,fragen,VVINF,fragen,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,Warum,PWAV,warum,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,kamst,VVFIN,kamsen,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,du,PPER,du,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,im,APPRART,in,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,Glanz,NN,glanz,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,deiner,ADJA,dein,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,Schön,NN,schön,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,heit,VVFIN,heit,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,in,APPR,in,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,dies,PDS,dieser,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,Heidenlager,NN,heidenlager,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,?,$.,--,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,Hättest,ADV,hättest,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,du,PPER,du,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,es,PPER,es,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,nie,ADV,nie,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,betreten,VVFIN,betreten,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,du,PPER,du,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,hättest,VAFIN,hättest,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,nichts,PIS,nichts,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,zu,PTKZU,zu,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,rächen,VVINF,rächen,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,gehabt,VAPP,haben,27097,,
qd,pn2n.0,121194,121377,MIRZA,mirza,"!",$.,--,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,Warum,PWAV,warum,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,121382,121664,JUDITH,judith,kam,VVFIN,kommen,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,?,$.,--,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,Das,ART,der,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,Elend,NN,elend,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,meines,PPOSAT,mein,27097,judith,(10)
qd,pn2n.0,121382,121664,JUDITH,judith,Volks,NN,volk,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,peitschte,VVFIN,peitschen,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,mich,PPER,mich,27097,judith,(10)
qd,pn2n.0,121382,121664,JUDITH,judith,hierher,PROAV,hierher,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,die,ART,der,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,dräuende,ADJA,dräuend,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,Hungersnot,NN,hungersnot,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,der,ART,der,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,Gedanke,NN,gedanke,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,an,APPR,an,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,jene,PDAT,jener,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,Mutter,NN,mutter,27097,eine_mutter,(41)
qd,pn2n.0,121382,121664,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,die,PRELS,der,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,sich,PRF,sich,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,ihren,PPOSAT,ihr,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,Puls,NN,puls,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,aufriß,VVFIN,aufreißen,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,um,KOUI,um,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,ihr,PPOSAT,ihr,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,verschmachtendes,ADJA,verschmachtend,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,Kind,NN,kind,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,zu,PTKZU,zu,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,tränken,VVINF,tränken,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,O,NE,O,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,nun,ADV,nun,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,bin,VAFIN,sein,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,121382,121664,JUDITH,judith,wieder,ADV,wieder,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,mit,APPR,mit,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,mir,PPER,sich,27097,judith,(10)
qd,pn2n.0,121382,121664,JUDITH,judith,ausgesöhnt,VVPP,ausgesöhnen,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,Dies,PDS,dieser,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,alles,PIS,alle,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,hatt,VVFIN,hatt,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,121382,121664,JUDITH,judith,über,APPR,über,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,mich,PRF,mich,27097,judith,(10)
qd,pn2n.0,121382,121664,JUDITH,judith,selbst,ADV,selbst,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,vergessen,VVINF,vergessen,27097,,
qd,pn2n.0,121382,121664,JUDITH,judith,"!",$.,--,27097,,
qd,pn2n.0,121670,121776,MIRZA,mirza,Du,PPER,du,27097,,
qd,pn2n.0,121670,121776,MIRZA,mirza,hattest,VVFIN,hattesen,27097,,
qd,pn2n.0,121670,121776,MIRZA,mirza,es,PPER,es,27097,,
qd,pn2n.0,121670,121776,MIRZA,mirza,vergessen,VVINF,vergessen,27097,,
qd,pn2n.0,121670,121776,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,121670,121776,MIRZA,mirza,Das,ART,der,27097,,
qd,pn2n.0,121670,121776,MIRZA,mirza,also,ADV,also,27097,,
qd,pn2n.0,121670,121776,MIRZA,mirza,wars,ADV,war,27097,,
qd,pn2n.0,121670,121776,MIRZA,mirza,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,121670,121776,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,121670,121776,MIRZA,mirza,was,PWS,was,27097,,
qd,pn2n.0,121670,121776,MIRZA,mirza,dich,PRF,dich,27097,,
qd,pn2n.0,121670,121776,MIRZA,mirza,trieb,VVFIN,treiben,27097,,
qd,pn2n.0,121670,121776,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,121670,121776,MIRZA,mirza,als,APPR,als,27097,,
qd,pn2n.0,121670,121776,MIRZA,mirza,du,PPER,du,27097,,
qd,pn2n.0,121670,121776,MIRZA,mirza,deine,PPOSAT,dein,27097,,
qd,pn2n.0,121670,121776,MIRZA,mirza,Hand,NN,hand,27097,,
qd,pn2n.0,121670,121776,MIRZA,mirza,in,APPR,in,27097,,
qd,pn2n.0,121670,121776,MIRZA,mirza,Blut,NN,blut,27097,,
qd,pn2n.0,121670,121776,MIRZA,mirza,tauchtest,VVPP,tauchtest,27097,,
qd,pn2n.0,121670,121776,MIRZA,mirza,"!",$.,--,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,Nein,PTKANT,nein,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,–,XY,–,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,nein,PTKANT,nein,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,–,XY,–,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,du,PPER,du,27097,,
