corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f9k.0,39786,39826,GÖRGE,görge,nur,ADV,nur,11150,,
qd,11f9k.0,39786,39826,GÖRGE,görge,"!",$.,--,11150,,
qd,11f9k.0,39786,39826,GÖRGE,görge,ich,PPER,ich,11150,görge,(0)
qd,11f9k.0,39786,39826,GÖRGE,görge,schlage,VVFIN,schlagen,11150,,
qd,11f9k.0,39786,39826,GÖRGE,görge,den,ART,der,11150,,
qd,11f9k.0,39786,39826,GÖRGE,görge,Takt,NN,takt,11150,,
qd,11f9k.0,39786,39826,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,39831,39928,SCHNAPS,schnaps,Heilige,ADJA,heilig,11150,,
qd,11f9k.0,39831,39928,SCHNAPS,schnaps,Revolutionsgewalt,NN,revolutionsgewalt,11150,,
qd,11f9k.0,39831,39928,SCHNAPS,schnaps,",","$,",--,11150,,
qd,11f9k.0,39831,39928,SCHNAPS,schnaps,befreie,ADJA,befreien,11150,,
qd,11f9k.0,39831,39928,SCHNAPS,schnaps,mich,PRF,mich,11150,schnaps,(4)
qd,11f9k.0,39831,39928,SCHNAPS,schnaps,"!",$.,--,11150,,
qd,11f9k.0,39933,39968,GÖRGE,görge,Was,PWS,was,11150,,
qd,11f9k.0,39933,39968,GÖRGE,görge,?,$.,--,11150,,
qd,11f9k.0,39933,39968,GÖRGE,görge,Du,PPER,du,11150,,
qd,11f9k.0,39933,39968,GÖRGE,görge,willst,VMFIN,wollen,11150,,
qd,11f9k.0,39933,39968,GÖRGE,görge,dich,PRF,dich,11150,,
qd,11f9k.0,39933,39968,GÖRGE,görge,wehren,VVINF,wehren,11150,,
qd,11f9k.0,39933,39968,GÖRGE,görge,?,$.,--,11150,,
qd,11f9k.0,39973,40023,MÄRTEN,märten,Nimm,NE,nimm,11150,,
qd,11f9k.0,39973,40023,MÄRTEN,märten,dich,PRF,dich,11150,,
qd,11f9k.0,39973,40023,MÄRTEN,märten,in,APPR,in,11150,,
qd,11f9k.0,39973,40023,MÄRTEN,märten,acht,CARD,acht,11150,,
qd,11f9k.0,39973,40023,MÄRTEN,märten,",","$,",--,11150,,
qd,11f9k.0,39973,40023,MÄRTEN,märten,der,ART,der,11150,,
qd,11f9k.0,39973,40023,MÄRTEN,märten,Kerl,NN,kerl,11150,,
qd,11f9k.0,39973,40023,MÄRTEN,märten,ist,VAFIN,sein,11150,,
qd,11f9k.0,39973,40023,MÄRTEN,märten,desperat,ADJD,desperat,11150,,
qd,11f9k.0,39973,40023,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,40028,40098,GÖRGE,görge,Der,ART,der,11150,,
qd,11f9k.0,40028,40098,GÖRGE,görge,Nichtswürdige,NN,nichtswürdige,11150,,
qd,11f9k.0,40028,40098,GÖRGE,görge,"!",$.,--,11150,,
qd,11f9k.0,40028,40098,GÖRGE,görge,er,PPER,er,11150,,
qd,11f9k.0,40028,40098,GÖRGE,görge,soll,VMFIN,sollen,11150,,
qd,11f9k.0,40028,40098,GÖRGE,görge,mir,PPER,sich,11150,görge,(0)
qd,11f9k.0,40028,40098,GÖRGE,görge,kommen,VVINF,kommen,11150,,
qd,11f9k.0,40028,40098,GÖRGE,görge,"!",$.,--,11150,,
qd,11f9k.0,40028,40098,GÖRGE,görge,Dringt,VVFIN,dringen,11150,,
qd,11f9k.0,40028,40098,GÖRGE,görge,auf,APPR,auf,11150,,
qd,11f9k.0,40028,40098,GÖRGE,görge,Schnaps,NN,schnaps,11150,schnaps,(4)
qd,11f9k.0,40028,40098,GÖRGE,görge,ein,PTKVZ,ein,11150,,
qd,11f9k.0,40028,40098,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,40104,40124,SCHNAPS,schnaps,O,NE,O,11150,,
qd,11f9k.0,40104,40124,SCHNAPS,schnaps,weh,ADV,weh,11150,,
qd,11f9k.0,40104,40124,SCHNAPS,schnaps,mir,PPER,sich,11150,schnaps,(4)
qd,11f9k.0,40104,40124,SCHNAPS,schnaps,"!",$.,--,11150,,
qd,11f9k.0,40129,40157,GÖRGE,görge,Du,PPER,du,11150,,
qd,11f9k.0,40129,40157,GÖRGE,görge,sollst,ADV,sollen,11150,,
qd,11f9k.0,40129,40157,GÖRGE,görge,empfinden,VVFIN,empfinden,11150,,
qd,11f9k.0,40129,40157,GÖRGE,görge,"!",$.,--,11150,,
qd,11f9k.0,40162,40185,MÄRTEN,märten,Den,ART,der,11150,,
qd,11f9k.0,40162,40185,MÄRTEN,märten,Säbel,NN,säbel,11150,,
qd,11f9k.0,40162,40185,MÄRTEN,märten,her,PTKVZ,her,11150,,
qd,11f9k.0,40162,40185,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,40190,40235,GÖRGE,görge,Ich,PPER,ich,11150,görge,(0)
qd,11f9k.0,40190,40235,GÖRGE,görge,habe,VAFIN,haben,11150,,
qd,11f9k.0,40190,40235,GÖRGE,görge,ihn,PPER,ihn,11150,,
qd,11f9k.0,40190,40235,GÖRGE,görge,schon,ADV,schon,11150,,
qd,11f9k.0,40190,40235,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,40240,40316,SCHNAPS,schnaps,Nun,ADV,nun,11150,,
qd,11f9k.0,40240,40316,SCHNAPS,schnaps,gilt,VVFIN,gelten,11150,,
qd,11f9k.0,40240,40316,SCHNAPS,schnaps,Kapitulieren,NN,kapitulieren,11150,,
qd,11f9k.0,40240,40316,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,40321,40336,GÖRGE,görge,Hervor,NE,hervor,11150,,
qd,11f9k.0,40321,40336,GÖRGE,görge,"!",$.,--,11150,,
qd,11f9k.0,40341,40379,SCHNAPS,schnaps,Bester,ADJA,bester,11150,,
qd,11f9k.0,40341,40379,SCHNAPS,schnaps,Görge,NN,görge,11150,,
qd,11f9k.0,40341,40379,SCHNAPS,schnaps,",","$,",--,11150,,
qd,11f9k.0,40341,40379,SCHNAPS,schnaps,ich,PPER,ich,11150,schnaps,(4)
qd,11f9k.0,40341,40379,SCHNAPS,schnaps,spaße,VVFIN,spaßen,11150,,
qd,11f9k.0,40341,40379,SCHNAPS,schnaps,nur,ADV,nur,11150,,
qd,11f9k.0,40341,40379,SCHNAPS,schnaps,"!",$.,--,11150,,
qd,11f9k.0,40384,40449,GÖRGE,görge,Ich,PPER,ich,11150,görge,(0)
qd,11f9k.0,40384,40449,GÖRGE,görge,auch,ADV,auch,11150,,
qd,11f9k.0,40384,40449,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,40384,40449,GÖRGE,görge,Er,PPER,er,11150,,
qd,11f9k.0,40384,40449,GÖRGE,görge,schlägt,VVFIN,schlagen,11150,,
qd,11f9k.0,40384,40449,GÖRGE,görge,nach,APPR,nach,11150,,
qd,11f9k.0,40384,40449,GÖRGE,görge,ihm,PPER,ihm,11150,,
qd,11f9k.0,40384,40449,GÖRGE,görge,",","$,",--,11150,,
qd,11f9k.0,40384,40449,GÖRGE,görge,trifft,VVFIN,treffen,11150,,
qd,11f9k.0,40384,40449,GÖRGE,görge,aber,ADV,aber,11150,,
qd,11f9k.0,40384,40449,GÖRGE,görge,nur,ADV,nur,11150,,
qd,11f9k.0,40384,40449,GÖRGE,görge,den,ART,der,11150,,
qd,11f9k.0,40384,40449,GÖRGE,görge,Tisch,NN,tisch,11150,,
qd,11f9k.0,40384,40449,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,40455,40474,MÄRTEN,märten,Triff,NE,triff,11150,,
qd,11f9k.0,40455,40474,MÄRTEN,märten,ihn,PPER,ihn,11150,,
qd,11f9k.0,40455,40474,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,40479,40537,SCHNAPS,schnaps,Oder,KON,oder,11150,,
qd,11f9k.0,40479,40537,SCHNAPS,schnaps,sonst,ADV,sonst,11150,,
qd,11f9k.0,40479,40537,SCHNAPS,schnaps,–,XY,–,11150,,
qd,11f9k.0,40542,40588,GÖRGE,görge,Das,PDS,der,11150,,
qd,11f9k.0,40542,40588,GÖRGE,görge,soll,VMFIN,sollen,11150,,
qd,11f9k.0,40542,40588,GÖRGE,görge,dir,PPER,dir,11150,,
qd,11f9k.0,40542,40588,GÖRGE,görge,nichts,PIS,nichts,11150,,
qd,11f9k.0,40542,40588,GÖRGE,görge,helfen,VVINF,helfen,11150,,
qd,11f9k.0,40542,40588,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,40593,40648,SCHNAPS,schnaps,Hülfe,NN,hülfe,11150,,
qd,11f9k.0,40593,40648,SCHNAPS,schnaps,"!",$.,--,11150,,
qd,11f9k.0,40593,40648,SCHNAPS,schnaps,Hülfe,NN,hülfe,11150,,
qd,11f9k.0,40593,40648,SCHNAPS,schnaps,"!",$.,--,11150,,
qd,11f9k.0,40653,40698,GÖRGE,görge,Willst,VAFIN,willen,11150,,
qd,11f9k.0,40653,40698,GÖRGE,görge,du,PPER,du,11150,,
qd,11f9k.0,40653,40698,GÖRGE,görge,schweigen,VVINF,schweigen,11150,,
qd,11f9k.0,40653,40698,GÖRGE,görge,"!",$.,--,11150,,
qd,11f9k.0,40703,40737,SCHNAPS,schnaps,Feuer,NN,feuer,11150,,
qd,11f9k.0,40703,40737,SCHNAPS,schnaps,"!",$.,--,11150,,
qd,11f9k.0,40703,40737,SCHNAPS,schnaps,Feuer,NN,feuer,11150,,
qd,11f9k.0,40703,40737,SCHNAPS,schnaps,"!",$.,--,11150,,
qd,11f9k.0,40743,40815,MÄRTEN,märten,Stopf,NE,stopf,11150,,
qd,11f9k.0,40743,40815,MÄRTEN,märten,ihm,PPER,ihm,11150,,
qd,11f9k.0,40743,40815,MÄRTEN,märten,das,ART,der,11150,,
qd,11f9k.0,40743,40815,MÄRTEN,märten,Maul,NN,maul,11150,,
qd,11f9k.0,40743,40815,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,40820,40892,SCHNAPS,schnaps,Verschont,NN,verschonen,11150,,
qd,11f9k.0,40820,40892,SCHNAPS,schnaps,mich,PPER,mich,11150,schnaps,(4)
qd,11f9k.0,40820,40892,SCHNAPS,schnaps,"!",$.,--,11150,,
qd,11f9k.0,40820,40892,SCHNAPS,schnaps,Es,PPER,es,11150,,
qd,11f9k.0,40820,40892,SCHNAPS,schnaps,ist,VAFIN,sein,11150,,
qd,11f9k.0,40820,40892,SCHNAPS,schnaps,genug,ADV,genug,11150,,
qd,11f9k.0,40820,40892,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,40897,40922,GÖRGE,görge,Willst,VAFIN,willen,11150,,
qd,11f9k.0,40897,40922,GÖRGE,görge,du,PPER,du,11150,,
qd,11f9k.0,40897,40922,GÖRGE,görge,heraus,PTKVZ,heraus,11150,,
qd,11f9k.0,40897,40922,GÖRGE,görge,"!",$.,--,11150,,
qd,11f9k.0,40927,41013,SCHNAPS,schnaps,Da,KOUS,da,11150,,
qd,11f9k.0,40927,41013,SCHNAPS,schnaps,habt,VAFIN,haben,11150,,
qd,11f9k.0,40927,41013,SCHNAPS,schnaps,ihr,PPER,ihr,11150,,
qd,11f9k.0,40927,41013,SCHNAPS,schnaps,',$[,--,11150,,
qd,11f9k.0,40927,41013,SCHNAPS,schnaps,s,PPER,--,11150,,
qd,11f9k.0,40927,41013,SCHNAPS,schnaps,"!",$.,--,11150,,
qd,11f9k.0,41018,41036,GÖRGE,görge,Warte,NN,warte,11150,,
qd,11f9k.0,41018,41036,GÖRGE,görge,nur,ADV,nur,11150,,
qd,11f9k.0,41018,41036,GÖRGE,görge,"!",$.,--,11150,,
qd,11f9k.0,41041,41099,SCHNAPS,schnaps,Wer,PWS,wer,11150,,
qd,11f9k.0,41041,41099,SCHNAPS,schnaps,ein,ART,ein,11150,,
qd,11f9k.0,41041,41099,SCHNAPS,schnaps,Narr,NN,narr,11150,,
qd,11f9k.0,41041,41099,SCHNAPS,schnaps,wäre,VAFIN,sein,11150,,
qd,11f9k.0,41041,41099,SCHNAPS,schnaps,"!",$.,--,11150,,
qd,11f9k.0,41041,41099,SCHNAPS,schnaps,Springt,VVFIN,springen,11150,,
qd,11f9k.0,41041,41099,SCHNAPS,schnaps,zur,APPRART,zu,11150,,
qd,11f9k.0,41041,41099,SCHNAPS,schnaps,Hintertür,NN,hintertür,11150,,
qd,11f9k.0,41041,41099,SCHNAPS,schnaps,hinaus,PTKVZ,hinaus,11150,,
qd,11f9k.0,41041,41099,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,41105,41144,GÖRGE,görge,Ich,PPER,ich,11150,görge,(0)
qd,11f9k.0,41105,41144,GÖRGE,görge,hasche,VVFIN,haschen,11150,,
qd,11f9k.0,41105,41144,GÖRGE,görge,dich,PRF,dich,11150,,
qd,11f9k.0,41105,41144,GÖRGE,görge,doch,ADV,doch,11150,,
qd,11f9k.0,41105,41144,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,41105,41144,GÖRGE,görge,Ihm,PPER,ihm,11150,,
qd,11f9k.0,41105,41144,GÖRGE,görge,nach,PTKVZ,nach,11150,,
qd,11f9k.0,41105,41144,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,41150,41315,MÄRTEN,märten,Der,ART,der,11150,,
qd,11f9k.0,41150,41315,MÄRTEN,märten,Bösewicht,NN,bösewicht,11150,,
qd,11f9k.0,41150,41315,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,41150,41315,MÄRTEN,märten,Mein,PPOSAT,mein,11150,märten,(3)
qd,11f9k.0,41150,41315,MÄRTEN,märten,Bein,NN,bein,11150,,
qd,11f9k.0,41150,41315,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,41150,41315,MÄRTEN,märten,Hat,VAFIN,haben,11150,,
qd,11f9k.0,41150,41315,MÄRTEN,märten,er,PPER,er,11150,,
qd,11f9k.0,41150,41315,MÄRTEN,märten,',$[,--,11150,,
qd,11f9k.0,41150,41315,MÄRTEN,märten,s,PPER,--,11150,,
qd,11f9k.0,41150,41315,MÄRTEN,märten,doch,ADV,doch,11150,,
qd,11f9k.0,41150,41315,MÄRTEN,märten,auch,ADV,auch,11150,,
qd,11f9k.0,41150,41315,MÄRTEN,märten,brav,ADJD,brav,11150,,
qd,11f9k.0,41150,41315,MÄRTEN,märten,abgekriegt,VVPP,abkriegen,11150,,
qd,11f9k.0,41150,41315,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,41393,41425,RÖSE,röse,Vater,NN,vater,11150,,
qd,11f9k.0,41393,41425,RÖSE,röse,"!",$.,--,11150,,
qd,11f9k.0,41393,41425,RÖSE,röse,Vater,NN,vater,11150,,
qd,11f9k.0,41393,41425,RÖSE,röse,"!",$.,--,11150,,
qd,11f9k.0,41430,41489,MÄRTEN,märten,O,NE,O,11150,,
qd,11f9k.0,41430,41489,MÄRTEN,märten,weh,ADV,weh,11150,,
qd,11f9k.0,41430,41489,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,41430,41489,MÄRTEN,märten,Röse,NN,röse,11150,,
qd,11f9k.0,41430,41489,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,41430,41489,MÄRTEN,märten,Was,PWS,was,11150,,
qd,11f9k.0,41430,41489,MÄRTEN,märten,wird,VAFIN,werden,11150,,
qd,11f9k.0,41430,41489,MÄRTEN,märten,die,ART,der,11150,,
qd,11f9k.0,41430,41489,MÄRTEN,märten,zu,APPR,zu,11150,,
qd,11f9k.0,41430,41489,MÄRTEN,märten,der,ART,der,11150,,
qd,11f9k.0,41430,41489,MÄRTEN,märten,Geschichte,NN,geschichte,11150,,
qd,11f9k.0,41430,41489,MÄRTEN,märten,sagen,VVINF,sagen,11150,,
qd,11f9k.0,41430,41489,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,41494,41544,RÖSE,röse,Macht,NN,macht,11150,,
qd,11f9k.0,41494,41544,RÖSE,röse,auf,PTKVZ,auf,11150,,
qd,11f9k.0,41494,41544,RÖSE,röse,",","$,",--,11150,,
qd,11f9k.0,41494,41544,RÖSE,röse,Vater,NN,vater,11150,,
qd,11f9k.0,41494,41544,RÖSE,röse,"!",$.,--,11150,,
qd,11f9k.0,41494,41544,RÖSE,röse,Was,PWS,was,11150,,
qd,11f9k.0,41494,41544,RÖSE,röse,ist,VAFIN,sein,11150,,
qd,11f9k.0,41494,41544,RÖSE,röse,das,PDS,der,11150,,
qd,11f9k.0,41494,41544,RÖSE,röse,für,APPR,für,11150,,
qd,11f9k.0,41494,41544,RÖSE,röse,ein,ART,ein,11150,,
qd,11f9k.0,41494,41544,RÖSE,röse,Lärm,NN,lärm,11150,,
qd,11f9k.0,41494,41544,RÖSE,röse,?,$.,--,11150,,
qd,11f9k.0,41549,41592,MÄRTEN,märten,Ich,PPER,ich,11150,märten,(3)
qd,11f9k.0,41549,41592,MÄRTEN,märten,komme,VVFIN,kommen,11150,,
qd,11f9k.0,41549,41592,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,41549,41592,MÄRTEN,märten,Warte,NN,warte,11150,,
qd,11f9k.0,41549,41592,MÄRTEN,märten,nur,ADV,nur,11150,,
qd,11f9k.0,41549,41592,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,Der,ART,der,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,verwünschte,ADJA,verwünscht,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,Kerl,NN,kerl,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,"!",$.,--,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,Er,PPER,er,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,hat,VAFIN,haben,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,sich,PRF,sich,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,in,APPR,in,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,die,ART,der,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,Kammer,NN,kammer,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,eingesperrt,VVPP,einsperren,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,;,$.,--,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,ich,PPER,ich,11150,görge,(0)
qd,11f9k.0,41597,41767,GÖRGE,görge,hab,VAFIN,hab,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,aber,ADV,aber,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,gleich,ADV,gleich,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,das,ART,der,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,Vorlegeschloß,NN,vorlegeschloß,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,vorgelegt,VVPP,vorlegen,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,",","$,",--,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,er,PPER,er,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,soll,VMFIN,sollen,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,uns,PPER,uns,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,entwischen,VVINF,entwischen,11150,,
qd,11f9k.0,41597,41767,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,41772,41811,RÖSE,röse,Vater,NN,vater,11150,,
qd,11f9k.0,41772,41811,RÖSE,röse,"!",$.,--,11150,,
qd,11f9k.0,41772,41811,RÖSE,röse,wo,PWAV,wo,11150,,
qd,11f9k.0,41772,41811,RÖSE,röse,bleibt,VVFIN,bleiben,11150,,
qd,11f9k.0,41772,41811,RÖSE,röse,Ihr,PPOSAT,ihr,11150,,
qd,11f9k.0,41772,41811,RÖSE,röse,?,$.,--,11150,,
qd,11f9k.0,41772,41811,RÖSE,röse,Macht,NN,macht,11150,,
qd,11f9k.0,41772,41811,RÖSE,röse,auf,APPR,auf,11150,,
qd,11f9k.0,41772,41811,RÖSE,röse,"!",$.,--,11150,,
qd,11f9k.0,41816,41840,GÖRGE,görge,Das,PDS,der,11150,,
qd,11f9k.0,41816,41840,GÖRGE,görge,ist,VAFIN,sein,11150,,
qd,11f9k.0,41816,41840,GÖRGE,görge,ja,ADV,ja,11150,,
qd,11f9k.0,41816,41840,GÖRGE,görge,Röse,NN,röse,11150,,
qd,11f9k.0,41816,41840,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,41845,41903,MÄRTEN,märten,Geh,VVIMP,geh,11150,,
qd,11f9k.0,41845,41903,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,41845,41903,MÄRTEN,märten,Ich,PPER,ich,11150,märten,(3)
qd,11f9k.0,41845,41903,MÄRTEN,märten,hinke,VVFIN,hinken,11150,,
qd,11f9k.0,41845,41903,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,41845,41903,MÄRTEN,märten,Mach,NE,mach,11150,,
qd,11f9k.0,41845,41903,MÄRTEN,märten,ihr,PPOSAT,ihr,11150,,
qd,11f9k.0,41845,41903,MÄRTEN,märten,die,ART,der,11150,,
qd,11f9k.0,41845,41903,MÄRTEN,märten,Tür,NN,tür,11150,,
qd,11f9k.0,41845,41903,MÄRTEN,märten,auf,PTKVZ,auf,11150,,
qd,11f9k.0,41845,41903,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,41908,41985,MÄRTEN,märten,Nun,ADV,nun,11150,,
qd,11f9k.0,41908,41985,MÄRTEN,märten,geht,VVFIN,gehen,11150,,
qd,11f9k.0,41908,41985,MÄRTEN,märten,das,ART,der,11150,,
qd,11f9k.0,41908,41985,MÄRTEN,märten,Unglück,NN,unglück,11150,,
qd,11f9k.0,41908,41985,MÄRTEN,märten,an,PTKVZ,an,11150,,
qd,11f9k.0,41908,41985,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,41908,41985,MÄRTEN,märten,Die,ART,der,11150,,
qd,11f9k.0,41908,41985,MÄRTEN,märten,arme,ADJA,arm,11150,,
qd,11f9k.0,41908,41985,MÄRTEN,märten,Röse,NN,röse,11150,,
qd,11f9k.0,41908,41985,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,41908,41985,MÄRTEN,märten,Der,ART,der,11150,,
qd,11f9k.0,41908,41985,MÄRTEN,märten,schöne,ADJA,schön,11150,,
qd,11f9k.0,41908,41985,MÄRTEN,märten,Topf,NN,topf,11150,,
qd,11f9k.0,41908,41985,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,41908,41985,MÄRTEN,märten,Setzt,VVFIN,setzen,11150,,
qd,11f9k.0,41908,41985,MÄRTEN,märten,sich,PRF,sich,11150,,
qd,11f9k.0,41908,41985,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,41991,42042,GÖRGE,görge,Sieh,NE,sieh,11150,,
qd,11f9k.0,41991,42042,GÖRGE,görge,nur,ADV,nur,11150,,
qd,11f9k.0,41991,42042,GÖRGE,görge,",","$,",--,11150,,
qd,11f9k.0,41991,42042,GÖRGE,görge,Röse,NN,röse,11150,,
qd,11f9k.0,41991,42042,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,42048,42081,RÖSE,röse,Was,PWS,was,11150,,
qd,11f9k.0,42048,42081,RÖSE,röse,ist,VAFIN,sein,11150,,
qd,11f9k.0,42048,42081,RÖSE,röse,das,PDS,der,11150,,
qd,11f9k.0,42048,42081,RÖSE,röse,?,$.,--,11150,,
qd,11f9k.0,42048,42081,RÖSE,röse,Was,PWS,was,11150,,
qd,11f9k.0,42048,42081,RÖSE,röse,gibt,VVFIN,geben,11150,,
qd,11f9k.0,42048,42081,RÖSE,röse,das,PDS,der,11150,,
qd,11f9k.0,42048,42081,RÖSE,röse,?,$.,--,11150,,
qd,11f9k.0,42086,42104,GÖRGE,görge,Denk,NE,denk,11150,,
qd,11f9k.0,42086,42104,GÖRGE,görge,nur,ADV,nur,11150,,
qd,11f9k.0,42086,42104,GÖRGE,görge,–,XY,–,11150,,
qd,11f9k.0,42109,42148,RÖSE,röse,Mein,PPOSAT,mein,11150,röse,(1)
qd,11f9k.0,42109,42148,RÖSE,röse,Topf,NN,topf,11150,,
qd,11f9k.0,42109,42148,RÖSE,röse,"!",$.,--,11150,,
qd,11f9k.0,42109,42148,RÖSE,röse,Vater,NN,vater,11150,,
qd,11f9k.0,42109,42148,RÖSE,röse,",","$,",--,11150,,
qd,11f9k.0,42109,42148,RÖSE,röse,was,PWS,was,11150,,
qd,11f9k.0,42109,42148,RÖSE,röse,heißt,VVFIN,heißen,11150,,
qd,11f9k.0,42109,42148,RÖSE,röse,das,PDS,der,11150,,
qd,11f9k.0,42109,42148,RÖSE,röse,?,$.,--,11150,,
qd,11f9k.0,42153,42171,MÄRTEN,märten,Schnaps,NN,schnaps,11150,schnaps,(4)
qd,11f9k.0,42153,42171,MÄRTEN,märten,–,XY,–,11150,,
qd,11f9k.0,42176,42203,GÖRGE,görge,Stell,ADJD,stellen,11150,,
qd,11f9k.0,42176,42203,GÖRGE,görge,dir,PPER,dir,11150,,
qd,11f9k.0,42176,42203,GÖRGE,görge,nur,ADV,nur,11150,,
qd,11f9k.0,42176,42203,GÖRGE,görge,vor,APPR,vor,11150,,
qd,11f9k.0,42176,42203,GÖRGE,görge,–,XY,–,11150,,
qd,11f9k.0,42208,42295,RÖSE,röse,Mein,PPOSAT,mein,11150,röse,(1)
qd,11f9k.0,42208,42295,RÖSE,röse,Schrank,NN,schrank,11150,,
qd,11f9k.0,42208,42295,RÖSE,röse,"!",$.,--,11150,,
qd,11f9k.0,42208,42295,RÖSE,röse,Der,ART,der,11150,,
qd,11f9k.0,42208,42295,RÖSE,röse,Zucker,NN,zucker,11150,,
qd,11f9k.0,42208,42295,RÖSE,röse,"!",$.,--,11150,,
qd,11f9k.0,42208,42295,RÖSE,röse,Hin,ADV,hin,11150,,
qd,11f9k.0,42208,42295,RÖSE,röse,und,KON,und,11150,,
qd,11f9k.0,42208,42295,RÖSE,röse,her,APZR,her,11150,,
qd,11f9k.0,42208,42295,RÖSE,röse,laufend,ADJD,laufend,11150,,
qd,11f9k.0,42208,42295,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,42208,42295,RÖSE,röse,O,NE,O,11150,,
qd,11f9k.0,42208,42295,RÖSE,röse,weh,ADV,weh,11150,,
qd,11f9k.0,42208,42295,RÖSE,röse,"!",$.,--,11150,,
qd,11f9k.0,42208,42295,RÖSE,röse,o,ADV,O,11150,,
qd,11f9k.0,42208,42295,RÖSE,röse,weh,ADV,weh,11150,,
qd,11f9k.0,42208,42295,RÖSE,röse,"!",$.,--,11150,,
qd,11f9k.0,42208,42295,RÖSE,röse,Schnaps,NN,schnaps,11150,schnaps,(4)
qd,11f9k.0,42208,42295,RÖSE,röse,?,$.,--,11150,,
qd,11f9k.0,42208,42295,RÖSE,röse,Wo,PWAV,wo,11150,,
qd,11f9k.0,42208,42295,RÖSE,röse,ist,VAFIN,sein,11150,,
qd,11f9k.0,42208,42295,RÖSE,röse,er,PPER,er,11150,,
qd,11f9k.0,42208,42295,RÖSE,röse,?,$.,--,11150,,
qd,11f9k.0,42300,42338,GÖRGE,görge,Sei,VAIMP,sein,11150,,
qd,11f9k.0,42300,42338,GÖRGE,görge,ruhig,ADJD,ruhig,11150,,
qd,11f9k.0,42300,42338,GÖRGE,görge,",","$,",--,11150,,
