corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfg.0,35664,35989,MAJA,maja,ihn,PPER,ihn,8474,,
qd,kjfg.0,35664,35989,MAJA,maja,mir,PPER,sich,8474,maja,(0)
qd,kjfg.0,35664,35989,MAJA,maja,;,$.,--,8474,,
qd,kjfg.0,35664,35989,MAJA,maja,Durch,APPR,durch,8474,,
qd,kjfg.0,35664,35989,MAJA,maja,treue,ADJA,treu,8474,,
qd,kjfg.0,35664,35989,MAJA,maja,Diener,NN,diener,8474,,
qd,kjfg.0,35664,35989,MAJA,maja,send,ADJD,send,8474,,
qd,kjfg.0,35664,35989,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,35664,35989,MAJA,maja,ihn,PPER,ihn,8474,,
qd,kjfg.0,35664,35989,MAJA,maja,rasch,ADJD,rasch,8474,,
qd,kjfg.0,35664,35989,MAJA,maja,hinweg,APZR,hinweg,8474,,
qd,kjfg.0,35664,35989,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,35664,35989,MAJA,maja,Eh,NN,eh,8474,,
qd,kjfg.0,35664,35989,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,35664,35989,MAJA,maja,der,ART,der,8474,,
qd,kjfg.0,35664,35989,MAJA,maja,Bramine,NN,bramine,8474,bramine,(8)
qd,kjfg.0,35664,35989,MAJA,maja,naht,VVFIN,nahen,8474,,
qd,kjfg.0,35664,35989,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,35995,36071,BENASCAR,benascar,Welch,PIDAT,welch,8474,,
qd,kjfg.0,35995,36071,BENASCAR,benascar,ein,ART,ein,8474,,
qd,kjfg.0,35995,36071,BENASCAR,benascar,Gefühl,NN,gefühl,8474,,
qd,kjfg.0,35995,36071,BENASCAR,benascar,Hat,VAFIN,haben,8474,,
qd,kjfg.0,35995,36071,BENASCAR,benascar,in,APPR,in,8474,,
qd,kjfg.0,35995,36071,BENASCAR,benascar,der,ART,der,8474,,
qd,kjfg.0,35995,36071,BENASCAR,benascar,starken,ADJA,stark,8474,,
qd,kjfg.0,35995,36071,BENASCAR,benascar,Brust,NN,brust,8474,,
qd,kjfg.0,35995,36071,BENASCAR,benascar,mein,PPOSAT,mein,8474,benascar,(5)
qd,kjfg.0,35995,36071,BENASCAR,benascar,Herz,NN,herz,8474,,
qd,kjfg.0,35995,36071,BENASCAR,benascar,gewandelt,VVPP,wandeln,8474,,
qd,kjfg.0,35995,36071,BENASCAR,benascar,"!",$.,--,8474,,
qd,kjfg.0,35995,36071,BENASCAR,benascar,–,XY,–,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,Die,ART,der,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,Stimme,NN,stimme,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,der,ART,der,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,Natur,NN,natur,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,der,ART,der,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,Menschlichkeit,NN,menschlichkeit,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,Spricht,VVFIN,spricht,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,laut,ADJD,laut,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,zu,APPR,zu,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,dir,PPER,dir,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,;,$.,--,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,vernimm,VVFIN,vernimm,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,den,ART,der,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,heil,ADJD,heil,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,gen,APPR,gen,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,Ruf,NN,ruf,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,Und,KON,und,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,rette,VVFIN,retten,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,mir,PPER,sich,8474,maja,(0)
qd,kjfg.0,36077,36196,MAJA,maja,den,ART,der,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,Sohn,NN,sohn,8474,,
qd,kjfg.0,36077,36196,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,36202,36255,BENASCAR,benascar,Ich,PPER,ich,8474,benascar,(5)
qd,kjfg.0,36202,36255,BENASCAR,benascar,will,VMFIN,wollen,8474,,
qd,kjfg.0,36202,36255,BENASCAR,benascar,ihn,PPER,ihn,8474,,
qd,kjfg.0,36202,36255,BENASCAR,benascar,retten,VVINF,retten,8474,,
qd,kjfg.0,36202,36255,BENASCAR,benascar,.,$.,--,8474,,
qd,kjfg.0,36331,36353,GADHI,gadhi,Was,PWS,was,8474,,
qd,kjfg.0,36331,36353,GADHI,gadhi,thatest,VVFIN,thateen,8474,,
qd,kjfg.0,36331,36353,GADHI,gadhi,du,PPER,du,8474,,
qd,kjfg.0,36331,36353,GADHI,gadhi,?,$.,--,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,Was,PWS,was,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,mir,PPER,sich,8474,maja,(0)
qd,kjfg.0,36359,36614,MAJA,maja,der,ART,der,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,Himmel,NN,himmel,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,eingab,VVFIN,eingeben,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,Die,ART,der,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,Fackel,NN,fackel,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,schleudern,VVINF,schleudern,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,will,VMFIN,wollen,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,ich,PPER,ich,8474,maja,(0)
qd,kjfg.0,36359,36614,MAJA,maja,in,APPR,in,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,die,ART,der,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,Kammer,NN,kammer,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,Und,KON,und,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,Vater,NN,vater,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,Mutter,NN,mutter,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,Kind,NN,kind,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,und,KON,und,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,Feind,NN,feind,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,verderben,VVPP,verderben,8474,,
qd,kjfg.0,36359,36614,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,Weh,VMFIN,weh,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,dir,PPER,dir,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,"!",$.,--,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,das,ART,der,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,ist,VAFIN,sein,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,des,ART,der,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,Unglücks,NN,unglück,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,höchster,ADJA,hoch,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,Jammer,NN,jammer,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,Daß,KOUS,daß,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,es,PPER,es,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,zur,APPRART,zu,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,Rettung,NN,rettung,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,das,ART,der,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,Verbrechen,NN,verbrechen,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,ruft,VVFIN,rufen,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,Stirb,NE,stirb,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,Flamme,NN,flamme,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,"!",$.,--,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,Wie,PWAV,wie,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,ich,PPER,ich,8474,gadhi,(1)
qd,kjfg.0,36620,36865,GADHI,gadhi,lebte,VVFIN,leben,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,will,VMFIN,wollen,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,ich,PPER,ich,8474,gadhi,(1)
qd,kjfg.0,36620,36865,GADHI,gadhi,sterben,VVFIN,sterben,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,Versöhnt,VVPP,versöhnen,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,und,KON,und,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,rein,ADJD,rein,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,geh,VVIMP,geh,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,ich,PPER,ich,8474,gadhi,(1)
qd,kjfg.0,36620,36865,GADHI,gadhi,hinab,VVFIN,hinab,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,zur,APPRART,zu,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,Gruft,NN,gruft,8474,,
qd,kjfg.0,36620,36865,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,Großherziger,ADJA,großherziger,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,Gewalt,NN,gewalt,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,ger,ADJA,g,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,Dank,APPR,dank,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,dir,PPER,dir,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,Himmel,NN,himmel,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,So,ADV,so,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,bleibt,VVFIN,bleiben,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,ein,ART,ein,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,and,FM,and,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,res,ADJA,r,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,Mittel,NN,mittel,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,wir,PPER,wir,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,sind,VAFIN,sein,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,frei,ADJD,frei,8474,,
qd,kjfg.0,36871,37075,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,37157,37200,BENASCAR,benascar,Wer,PWS,wer,8474,,
qd,kjfg.0,37157,37200,BENASCAR,benascar,löscht,VVFIN,löschen,8474,,
qd,kjfg.0,37157,37200,BENASCAR,benascar,das,ART,der,8474,,
qd,kjfg.0,37157,37200,BENASCAR,benascar,Licht,NN,licht,8474,,
qd,kjfg.0,37157,37200,BENASCAR,benascar,?,$.,--,8474,,
qd,kjfg.0,37206,37290,GADHI,gadhi,Der,ART,der,8474,,
qd,kjfg.0,37206,37290,GADHI,gadhi,Tag,NN,tag,8474,,
qd,kjfg.0,37206,37290,GADHI,gadhi,ist,VAFIN,sein,8474,,
qd,kjfg.0,37206,37290,GADHI,gadhi,angebrochen,VVPP,anbrechen,8474,,
qd,kjfg.0,37206,37290,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,37206,37290,GADHI,gadhi,Die,ART,der,8474,,
qd,kjfg.0,37206,37290,GADHI,gadhi,Nacht,NN,nacht,8474,,
qd,kjfg.0,37206,37290,GADHI,gadhi,ist,VAFIN,sein,8474,,
qd,kjfg.0,37206,37290,GADHI,gadhi,aus,PTKVZ,aus,8474,,
qd,kjfg.0,37206,37290,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,37206,37290,GADHI,gadhi,was,PWS,was,8474,,
qd,kjfg.0,37206,37290,GADHI,gadhi,braucht,VVFIN,brauchen,8474,,
qd,kjfg.0,37206,37290,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,37206,37290,GADHI,gadhi,s,PPER,--,8474,,
qd,kjfg.0,37206,37290,GADHI,gadhi,der,ART,der,8474,,
qd,kjfg.0,37206,37290,GADHI,gadhi,Leuchte,NN,leuchte,8474,,
qd,kjfg.0,37206,37290,GADHI,gadhi,mehr,ADV,mehr,8474,,
qd,kjfg.0,37206,37290,GADHI,gadhi,?,$.,--,8474,,
qd,kjfg.0,37296,37347,DAS KIND,das_kind,O,NE,O,8474,,
qd,kjfg.0,37296,37347,DAS KIND,das_kind,"!",$.,--,8474,,
qd,kjfg.0,37296,37347,DAS KIND,das_kind,Vater,NN,vater,8474,,
qd,kjfg.0,37296,37347,DAS KIND,das_kind,"!",$.,--,8474,,
qd,kjfg.0,37296,37347,DAS KIND,das_kind,Mutter,NN,mutter,8474,,
qd,kjfg.0,37296,37347,DAS KIND,das_kind,"!",$.,--,8474,,
qd,kjfg.0,37352,37374,MAJA,maja,Gott,NN,gott,8474,,
qd,kjfg.0,37352,37374,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,37352,37374,MAJA,maja,mein,PPOSAT,mein,8474,maja,(0)
qd,kjfg.0,37352,37374,MAJA,maja,Kind,NN,kind,8474,,
qd,kjfg.0,37352,37374,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,37379,37396,GADHI,gadhi,Mein,PPOSAT,mein,8474,gadhi,(1)
qd,kjfg.0,37379,37396,GADHI,gadhi,Sohn,NN,sohn,8474,,
qd,kjfg.0,37379,37396,GADHI,gadhi,"!",$.,--,8474,,
qd,kjfg.0,37401,37463,BENASCAR,benascar,Schnell,ADJD,schnell,8474,,
qd,kjfg.0,37401,37463,BENASCAR,benascar,"!",$.,--,8474,,
qd,kjfg.0,37401,37463,BENASCAR,benascar,Schnell,ADJD,schnell,8474,,
qd,kjfg.0,37401,37463,BENASCAR,benascar,"!",$.,--,8474,,
qd,kjfg.0,37401,37463,BENASCAR,benascar,Verzug,NN,verzug,8474,,
qd,kjfg.0,37401,37463,BENASCAR,benascar,ist,VAFIN,sein,8474,,
qd,kjfg.0,37401,37463,BENASCAR,benascar,Tod,NN,tod,8474,,
qd,kjfg.0,37401,37463,BENASCAR,benascar,",","$,",--,8474,,
qd,kjfg.0,37401,37463,BENASCAR,benascar,nur,ADV,nur,8474,,
qd,kjfg.0,37401,37463,BENASCAR,benascar,Eile,NN,eile,8474,,
qd,kjfg.0,37401,37463,BENASCAR,benascar,rettet,VVFIN,retten,8474,,
qd,kjfg.0,37401,37463,BENASCAR,benascar,.,$.,--,8474,,
qd,kjfg.0,37469,37514,MAJA,maja,Weh,NE,weh,8474,,
qd,kjfg.0,37469,37514,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,37469,37514,MAJA,maja,mir,PPER,sich,8474,maja,(0)
qd,kjfg.0,37469,37514,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,37519,37566,DAS KIND,das_kind,Ich,PPER,ich,8474,das_kind,(6)
qd,kjfg.0,37519,37566,DAS KIND,das_kind,will,VMFIN,wollen,8474,,
qd,kjfg.0,37519,37566,DAS KIND,das_kind,nicht,PTKNEG,nicht,8474,,
qd,kjfg.0,37519,37566,DAS KIND,das_kind,mit,APPR,mit,8474,,
qd,kjfg.0,37519,37566,DAS KIND,das_kind,dem,ART,der,8474,,
qd,kjfg.0,37519,37566,DAS KIND,das_kind,fremden,ADJA,fremd,8474,,
qd,kjfg.0,37519,37566,DAS KIND,das_kind,Manne,NN,manne,8474,,
qd,kjfg.0,37519,37566,DAS KIND,das_kind,.,$.,--,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,Folg,NN,folg,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,ihm,PPER,ihm,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,:,$.,--,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,Er,PPER,er,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,führt,VVFIN,führen,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,dich,PPER,dich,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,in,APPR,in,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,das,ART,der,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,helle,ADJA,hell,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,grüne,ADJA,grün,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,Thal,NN,thal,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,Des,ART,der,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,Lebens,NN,leben,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,ein,PTKVZ,ein,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,Wie,PWAV,wie,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,hold,VAFIN,hold,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,es,PPER,es,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,ist,VAFIN,sein,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,und,KON,und,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,schön,ADJD,schön,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,Weiß,NE,weiße,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,Der,ART,der,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,allein,ADV,allein,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,der,PRELS,der,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,es,PPER,es,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,verlassen,VVINF,verlassen,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,soll,VMFIN,sollen,8474,,
qd,kjfg.0,37571,37714,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,37785,37854,MAJA,maja,Er,PPER,er,8474,,
qd,kjfg.0,37785,37854,MAJA,maja,kommt,VVFIN,kommen,8474,,
qd,kjfg.0,37785,37854,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,37785,37854,MAJA,maja,er,PPER,er,8474,,
qd,kjfg.0,37785,37854,MAJA,maja,kommt,VVFIN,kommen,8474,,
qd,kjfg.0,37785,37854,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,37785,37854,MAJA,maja,er,PPER,er,8474,,
qd,kjfg.0,37785,37854,MAJA,maja,will,VMFIN,wollen,8474,,
qd,kjfg.0,37785,37854,MAJA,maja,ihn,PPER,ihn,8474,,
qd,kjfg.0,37785,37854,MAJA,maja,mir,PPER,sich,8474,maja,(0)
qd,kjfg.0,37785,37854,MAJA,maja,entreißen,VVINF,entreißen,8474,,
qd,kjfg.0,37785,37854,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,37859,37935,BENASCAR,benascar,Der,ART,der,8474,,
qd,kjfg.0,37859,37935,BENASCAR,benascar,Tag,NN,tag,8474,,
qd,kjfg.0,37859,37935,BENASCAR,benascar,bricht,VVFIN,brechen,8474,,
qd,kjfg.0,37859,37935,BENASCAR,benascar,an,PTKVZ,an,8474,,
qd,kjfg.0,37859,37935,BENASCAR,benascar,",","$,",--,8474,,
qd,kjfg.0,37859,37935,BENASCAR,benascar,und,KON,und,8474,,
qd,kjfg.0,37859,37935,BENASCAR,benascar,Brama,NE,brama,8474,,
qd,kjfg.0,37859,37935,BENASCAR,benascar,',$[,--,8474,,
qd,kjfg.0,37859,37935,BENASCAR,benascar,s,PPER,--,8474,,
qd,kjfg.0,37859,37935,BENASCAR,benascar,Diener,NN,diener,8474,,
qd,kjfg.0,37859,37935,BENASCAR,benascar,naht,VVFIN,nahen,8474,,
qd,kjfg.0,37859,37935,BENASCAR,benascar,:,$.,--,8474,,
qd,kjfg.0,37859,37935,BENASCAR,benascar,Gebt,VVIMP,geben,8474,,
qd,kjfg.0,37859,37935,BENASCAR,benascar,mir,PPER,sich,8474,benascar,(5)
qd,kjfg.0,37859,37935,BENASCAR,benascar,den,ART,der,8474,,
qd,kjfg.0,37859,37935,BENASCAR,benascar,Knaben,NN,knabe,8474,,
qd,kjfg.0,37859,37935,BENASCAR,benascar,.,$.,--,8474,,
qd,kjfg.0,37941,38018,MAJA,maja,Meine,PPOSAT,mein,8474,maja,(0)
qd,kjfg.0,37941,38018,MAJA,maja,Kraft,NN,kraft,8474,,
qd,kjfg.0,37941,38018,MAJA,maja,verläßt,VVFIN,verlassen,8474,,
qd,kjfg.0,37941,38018,MAJA,maja,mich,PPER,mich,8474,maja,(0)
qd,kjfg.0,37941,38018,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,38023,38085,BENASCAR,benascar,So,ADV,so,8474,,
qd,kjfg.0,38023,38085,BENASCAR,benascar,tödtest,VVFIN,tödtest,8474,,
qd,kjfg.0,38023,38085,BENASCAR,benascar,du,PPER,du,8474,,
qd,kjfg.0,38023,38085,BENASCAR,benascar,dein,PPOSAT,dein,8474,,
qd,kjfg.0,38023,38085,BENASCAR,benascar,Kind,NN,kind,8474,,
qd,kjfg.0,38023,38085,BENASCAR,benascar,.,$.,--,8474,,
qd,kjfg.0,38090,38136,MAJA,maja,Mein,PPOSAT,mein,8474,maja,(0)
qd,kjfg.0,38090,38136,MAJA,maja,Kind,NN,kind,8474,,
qd,kjfg.0,38090,38136,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,38202,38234,MAJA,maja,Jetzt,ADV,jetzt,8474,,
qd,kjfg.0,38202,38234,MAJA,maja,Muth,NE,muth,8474,,
qd,kjfg.0,38202,38234,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,38239,38262,GADHI,gadhi,Was,PWS,was,8474,,
qd,kjfg.0,38239,38262,GADHI,gadhi,hast,VAFIN,haben,8474,,
qd,kjfg.0,38239,38262,GADHI,gadhi,du,PPER,du,8474,,
qd,kjfg.0,38239,38262,GADHI,gadhi,vor,PTKVZ,vor,8474,,
qd,kjfg.0,38239,38262,GADHI,gadhi,?,$.,--,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,Sieh,NE,sieh,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,Gadhi,NE,gadhi,8474,gadhi,(1)
qd,kjfg.0,38267,38488,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,diese,PDAT,dieser,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,Frucht,NN,frucht,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,:,$.,--,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,Entrissen,NN,entris,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,hab,VAFIN,hab,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,ich,PPER,ich,8474,maja,(0)
qd,kjfg.0,38267,38488,MAJA,maja,sie,PPER,sie,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,dem,ART,der,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,Wütherich,NN,wütherich,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,Den,PDS,den,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,die,ART,der,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,Natur,NN,natur,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,zum,APPRART,zu,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,Bruder,NN,bruder,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,mir,PPER,sich,8474,maja,(0)
qd,kjfg.0,38267,38488,MAJA,maja,gegeben,VVPP,geben,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,Mitleidig,ADJD,mitleidig,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,gönnt,VVFIN,gönnen,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,ich,PPER,ich,8474,maja,(0)
qd,kjfg.0,38267,38488,MAJA,maja,ihm,PPER,ihm,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,ein,ART,ein,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,feindlich,ADJD,feindlich,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,Leben,NN,leben,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,Ich,PPER,ich,8474,maja,(0)
qd,kjfg.0,38267,38488,MAJA,maja,sä,VVFIN,sä,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,te,ADJA,te,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,Liebe,NN,liebe,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,und,KON,und,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,ich,PPER,ich,8474,maja,(0)
qd,kjfg.0,38267,38488,MAJA,maja,ernte,VVFIN,ernen,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,Tod,NN,tod,8474,,
qd,kjfg.0,38267,38488,MAJA,maja,.,$.,--,8474,,
