corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd46.0,100731,101380,_Stage,_Stage,anderen,ADJA,anderer,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,Teil,NN,teil,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,das,ART,der,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,Besteck,NN,besteck,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,;,$.,--,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,dann,ADV,dann,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,Hermine,NN,hermine,22691,,(12)
qd,qd46.0,100731,101380,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,schwarz,ADJD,schwarz,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,angezogen,VVPP,anziehen,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,mit,APPR,mit,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,weißem,ADJA,weiß,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,Häubchen,NN,häubchen,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,weißer,ADJD,weiß,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,Schürze,NN,schürze,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,und,KON,und,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,weißen,ADJA,weiß,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,Handschuhen,NN,handschuhen,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,mit,APPR,mit,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,einem,ART,ein,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,gleichen,ADJA,gleich,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,Brett,NN,brett,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,worauf,PWAV,worauf,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,Tischwäsche,NN,tischwäsche,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,Sie,PPER,sie,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,stellen,VVFIN,stellen,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,ab,PTKVZ,ab,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,und,KON,und,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,ordnen,VVINF,ordnen,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,auf,APPR,auf,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,zwei,CARD,zwei,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,Kommoden,NN,kommode,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,links,ADV,links,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,und,KON,und,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,rechts,ADV,rechts,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,von,APPR,von,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,der,ART,der,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,Glastür,NN,glastür,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,die,PRELS,der,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,als,APPR,als,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,Anrichte,NN,anrichte,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,dienen,VVINF,dienen,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,Hermine,NN,hermine,22691,,(12)
qd,qd46.0,100731,101380,_Stage,_Stage,nimmt,VVFIN,nehmen,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,das,ART,der,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,Tischtuch,NN,tischtuch,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,geht,VVFIN,gehen,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,durch,APPR,durch,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,die,ART,der,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,Glastür,NN,glastür,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,und,KON,und,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,beginnt,VVFIN,beginnen,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,einen,ART,ein,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,Tisch,NN,tisch,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,für,APPR,für,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,sechs,CARD,sechs,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,zu,PTKZU,zu,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,decken,VVINF,decken,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,der,PRELS,der,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,in,APPR,in,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,der,ART,der,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,Terrasse,NN,terrasse,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,mittelst,VVFIN,mittelst,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,auch,ADV,auch,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,in,APPR,in,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,der,ART,der,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,Mittelachse,NN,mittelachse,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,des,ART,der,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,Zimmers,NN,zimmer,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,steht,VVFIN,stehen,22691,,
qd,qd46.0,100731,101380,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,101654,101657,GÄRTNER,gärtner,Ab,APPR,ab,22691,,
qd,qd46.0,101654,101657,GÄRTNER,gärtner,.,$.,--,22691,,
qd,qd46.0,102410,102432,THEODOR,theodor,galant,ADJD,galanen,22691,,
qd,qd46.0,102410,102432,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,102410,102432,THEODOR,theodor,scherzhaft,ADJD,scherzhaft,22691,,
qd,qd46.0,102410,102432,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,102541,102547,HERMINE,hermine,lacht,VVFIN,lachen,22691,,
qd,qd46.0,102541,102547,HERMINE,hermine,.,$.,--,22691,,
qd,qd46.0,102759,102768,THEODOR,theodor,zärtlich,ADJD,zärtlich,22691,,
qd,qd46.0,102759,102768,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,102875,102891,STIMME DER BARONIN,baronin,von,APPR,von,22691,,
qd,qd46.0,102875,102891,STIMME DER BARONIN,baronin,oben,ADV,oben,22691,,
qd,qd46.0,102875,102891,STIMME DER BARONIN,baronin,rechts,ADV,rechts,22691,,
qd,qd46.0,102875,102891,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,102978,103057,THEODOR,theodor,von,APPR,von,22691,,
qd,qd46.0,102978,103057,THEODOR,theodor,oben,ADV,oben,22691,,
qd,qd46.0,102978,103057,THEODOR,theodor,rechts,ADV,rechts,22691,,
qd,qd46.0,102978,103057,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,102978,103057,THEODOR,theodor,eilt,VVFIN,eilen,22691,,
qd,qd46.0,102978,103057,THEODOR,theodor,hin,PTKVZ,hin,22691,,
qd,qd46.0,102978,103057,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,102978,103057,THEODOR,theodor,nimmt,VVFIN,nehmen,22691,,
qd,qd46.0,102978,103057,THEODOR,theodor,das,ART,der,22691,,
qd,qd46.0,102978,103057,THEODOR,theodor,Lorgnon,NN,lorgnon,22691,,
qd,qd46.0,102978,103057,THEODOR,theodor,von,APPR,von,22691,,
qd,qd46.0,102978,103057,THEODOR,theodor,einem,ART,ein,22691,,
qd,qd46.0,102978,103057,THEODOR,theodor,Möbel,NN,möbel,22691,,
qd,qd46.0,102978,103057,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,102978,103057,THEODOR,theodor,überreicht,VVPP,überreichen,22691,,
qd,qd46.0,102978,103057,THEODOR,theodor,es,PPER,es,22691,,
qd,qd46.0,102978,103057,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,103071,103102,STIMME DER BARONIN,baronin,sehr,ADV,sehr,22691,,
qd,qd46.0,103071,103102,STIMME DER BARONIN,baronin,huldvoll,ADJD,huldvoll,22691,,
qd,qd46.0,103071,103102,STIMME DER BARONIN,baronin,und,KON,und,22691,,
qd,qd46.0,103071,103102,STIMME DER BARONIN,baronin,aufgeheitert,VVPP,aufheitern,22691,,
qd,qd46.0,103071,103102,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,103246,103304,THEODOR,theodor,mit,APPR,mit,22691,,
qd,qd46.0,103246,103304,THEODOR,theodor,einer,ART,ein,22691,,
qd,qd46.0,103246,103304,THEODOR,theodor,Miene,NN,miene,22691,,
qd,qd46.0,103246,103304,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,103246,103304,THEODOR,theodor,die,PRELS,der,22691,,
qd,qd46.0,103246,103304,THEODOR,theodor,alles,PIS,alle,22691,,
qd,qd46.0,103246,103304,THEODOR,theodor,sagt,VVFIN,sagen,22691,,
qd,qd46.0,103246,103304,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,103246,103304,THEODOR,theodor,doch,ADV,doch,22691,,
qd,qd46.0,103246,103304,THEODOR,theodor,nichts,PIS,nichts,22691,,
qd,qd46.0,103246,103304,THEODOR,theodor,preisgibt,VVFIN,preisgeben,22691,,
qd,qd46.0,103246,103304,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,103368,103409,STIMME DER BARONIN,baronin,mit,APPR,mit,22691,,
qd,qd46.0,103368,103409,STIMME DER BARONIN,baronin,einer,ART,ein,22691,,
qd,qd46.0,103368,103409,STIMME DER BARONIN,baronin,leisen,ADJA,leise,22691,,
qd,qd46.0,103368,103409,STIMME DER BARONIN,baronin,Spur,NN,Spur,22691,,
qd,qd46.0,103368,103409,STIMME DER BARONIN,baronin,von,APPR,von,22691,,
qd,qd46.0,103368,103409,STIMME DER BARONIN,baronin,Einverständnis,NN,einverständnis,22691,,
qd,qd46.0,103368,103409,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,103496,103575,THEODOR,theodor,General,NN,General,22691,,(5)
qd,qd46.0,103496,103575,THEODOR,theodor,tritt,VVFIN,treten,22691,,
qd,qd46.0,103496,103575,THEODOR,theodor,links,ADV,links,22691,,
qd,qd46.0,103496,103575,THEODOR,theodor,ein,PTKVZ,ein,22691,,
qd,qd46.0,103496,103575,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,103496,103575,THEODOR,theodor,zuerst,ADV,zuerst,22691,,
qd,qd46.0,103496,103575,THEODOR,theodor,schüchtern,ADJD,schüchtern,22691,,
qd,qd46.0,103496,103575,THEODOR,theodor,durch,APPR,durch,22691,,
qd,qd46.0,103496,103575,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,103496,103575,THEODOR,theodor,halbgeöffnete,ADJA,halbgeöffnet,22691,,
qd,qd46.0,103496,103575,THEODOR,theodor,Tür,NN,tür,22691,,
qd,qd46.0,103496,103575,THEODOR,theodor,spähend,ADJD,spähend,22691,,
qd,qd46.0,103496,103575,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,103578,103655,THEODOR,theodor,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,103578,103655,THEODOR,theodor,entfernt,VVFIN,entfernen,22691,,
qd,qd46.0,103578,103655,THEODOR,theodor,sich,PRF,sich,22691,,
qd,qd46.0,103578,103655,THEODOR,theodor,schnell,ADJD,schnell,22691,,
qd,qd46.0,103578,103655,THEODOR,theodor,durch,APPR,durch,22691,,
qd,qd46.0,103578,103655,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,103578,103655,THEODOR,theodor,Glastür,NN,glastür,22691,,
qd,qd46.0,103578,103655,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,103578,103655,THEODOR,theodor,die,PRELS,der,22691,,
qd,qd46.0,103578,103655,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,103578,103655,THEODOR,theodor,hinter,APPR,hinter,22691,,
qd,qd46.0,103578,103655,THEODOR,theodor,sich,PRF,sich,22691,,
qd,qd46.0,103578,103655,THEODOR,theodor,schließt,VVFIN,schließen,22691,,
qd,qd46.0,103578,103655,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,wie,PWAV,wie,22691,,
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,sie,PPER,sie,22691,,
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,den,ART,der,22691,,
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,General,NN,General,22691,,(5)
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,sieht,VVFIN,sehen,22691,,
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,nickt,VVFIN,nicken,22691,,
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,ihm,PPER,ihm,22691,,
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,in,APPR,in,22691,,
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,guter,ADJA,gut,22691,,
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,Laune,NN,laune,22691,,
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,zu,PTKVZ,zu,22691,,
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,indem,KOUS,indem,22691,,
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,sie,PPER,sie,22691,,
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,mit,APPR,mit,22691,,
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,dem,ART,der,22691,,
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,Kopf,NN,kopf,22691,,
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,hinter,APPR,hinter,22691,,
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,sich,PRF,sich,22691,,
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,auf,APPR,auf,22691,,
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,deutet,VVFIN,deuten,22691,,
qd,qd46.0,103708,103818,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,104111,104130,STIMME DER BARONIN,baronin,gegen,APPR,gegen,22691,,
qd,qd46.0,104111,104130,STIMME DER BARONIN,baronin,die,ART,der,22691,,
qd,qd46.0,104111,104130,STIMME DER BARONIN,baronin,Bank,NN,bank,22691,,
qd,qd46.0,104111,104130,STIMME DER BARONIN,baronin,hin,PTKVZ,hin,22691,,
qd,qd46.0,104111,104130,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,104396,104408,GENERAL,general,erschrocken,VVIZU,erschrocken,22691,,
qd,qd46.0,104396,104408,GENERAL,general,.,$.,--,22691,,
qd,qd46.0,105088,105130,GENERAL,general,schüttelt,ADJD,schütteln,22691,,
qd,qd46.0,105088,105130,GENERAL,general,traurig,ADJD,traurig,22691,,
qd,qd46.0,105088,105130,GENERAL,general,und,KON,und,22691,,
qd,qd46.0,105088,105130,GENERAL,general,resigniert,ADJD,resignieren,22691,,
qd,qd46.0,105088,105130,GENERAL,general,den,ART,der,22691,,
qd,qd46.0,105088,105130,GENERAL,general,Kopf,NN,kopf,22691,,
qd,qd46.0,105088,105130,GENERAL,general,.,$.,--,22691,,
qd,qd46.0,105403,105443,GENERAL,general,in,APPR,in,22691,,
qd,qd46.0,105403,105443,GENERAL,general,jähem,ADJA,jäh,22691,,
qd,qd46.0,105403,105443,GENERAL,general,Umschwung,NN,umschwung,22691,,
qd,qd46.0,105403,105443,GENERAL,general,zu,APPR,zu,22691,,
qd,qd46.0,105403,105443,GENERAL,general,kindlicher,ADJA,kindlich,22691,,
qd,qd46.0,105403,105443,GENERAL,general,Freude,NN,freude,22691,,
qd,qd46.0,105403,105443,GENERAL,general,.,$.,--,22691,,
qd,qd46.0,105492,105510,STIMME DER BARONIN,baronin,mit,APPR,mit,22691,,
qd,qd46.0,105492,105510,STIMME DER BARONIN,baronin,großer,ADJA,groß,22691,,
qd,qd46.0,105492,105510,STIMME DER BARONIN,baronin,Grazie,NN,grazie,22691,,
qd,qd46.0,105492,105510,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,105594,105616,GENERAL,general,außer,APPR,außer,22691,,
qd,qd46.0,105594,105616,GENERAL,general,sich,PRF,sich,22691,,
qd,qd46.0,105594,105616,GENERAL,general,vor,APPR,vor,22691,,
qd,qd46.0,105594,105616,GENERAL,general,Freude,NN,freude,22691,,
qd,qd46.0,105594,105616,GENERAL,general,.,$.,--,22691,,
qd,qd46.0,105726,105747,STIMME DER BARONIN,baronin,mit,APPR,mit,22691,,
qd,qd46.0,105726,105747,STIMME DER BARONIN,baronin,Grazie,NN,grazie,22691,,
qd,qd46.0,105726,105747,STIMME DER BARONIN,baronin,und,KON,und,22691,,
qd,qd46.0,105726,105747,STIMME DER BARONIN,baronin,Ernst,NE,ernst,22691,,
qd,qd46.0,105726,105747,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,105958,106052,STIMME DER BARONIN,baronin,General,NN,General,22691,,(5)
qd,qd46.0,105958,106052,STIMME DER BARONIN,baronin,mit,APPR,mit,22691,,
qd,qd46.0,105958,106052,STIMME DER BARONIN,baronin,Tränen,NN,träne,22691,,
qd,qd46.0,105958,106052,STIMME DER BARONIN,baronin,in,APPR,in,22691,,
qd,qd46.0,105958,106052,STIMME DER BARONIN,baronin,den,ART,der,22691,,
qd,qd46.0,105958,106052,STIMME DER BARONIN,baronin,Augen,NN,auge,22691,,
qd,qd46.0,105958,106052,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,105958,106052,STIMME DER BARONIN,baronin,wie,PWAV,wie,22691,,
qd,qd46.0,105958,106052,STIMME DER BARONIN,baronin,er,PPER,er,22691,,
qd,qd46.0,105958,106052,STIMME DER BARONIN,baronin,sich,PRF,sich,22691,,
qd,qd46.0,105958,106052,STIMME DER BARONIN,baronin,über,APPR,über,22691,,
qd,qd46.0,105958,106052,STIMME DER BARONIN,baronin,ihre,PPOSAT,ihr,22691,,
qd,qd46.0,105958,106052,STIMME DER BARONIN,baronin,Hand,NN,hand,22691,,
qd,qd46.0,105958,106052,STIMME DER BARONIN,baronin,beugt,VVFIN,beugen,22691,,
qd,qd46.0,105958,106052,STIMME DER BARONIN,baronin,und,KON,und,22691,,
qd,qd46.0,105958,106052,STIMME DER BARONIN,baronin,ihre,PPOSAT,ihr,22691,,
qd,qd46.0,105958,106052,STIMME DER BARONIN,baronin,Fingerspitzen,NN,fingerspitze,22691,,
qd,qd46.0,105958,106052,STIMME DER BARONIN,baronin,küßt,VVFIN,küssen,22691,,
qd,qd46.0,105958,106052,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,106101,106123,ANNA,anna,links,ADV,links,22691,,
qd,qd46.0,106101,106123,ANNA,anna,oben,ADV,oben,22691,,
qd,qd46.0,106101,106123,ANNA,anna,eintretend,ADJD,eintretend,22691,,
qd,qd46.0,106101,106123,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,106360,106379,DIE JUNGFER,jungfer,sieht,VVFIN,sehen,22691,,
qd,qd46.0,106360,106379,DIE JUNGFER,jungfer,links,ADV,links,22691,,
qd,qd46.0,106360,106379,DIE JUNGFER,jungfer,herein,PTKVZ,herein,22691,,
qd,qd46.0,106360,106379,DIE JUNGFER,jungfer,.,$.,--,22691,,
qd,qd46.0,106566,106581,GENERAL,general,Beide,PIDAT,beide,22691,,
qd,qd46.0,106566,106581,GENERAL,general,links,ADV,links,22691,,
qd,qd46.0,106566,106581,GENERAL,general,ab,PTKVZ,ab,22691,,
qd,qd46.0,106566,106581,GENERAL,general,.,$.,--,22691,,
qd,qd46.0,106624,106746,_Stage,_Stage,Jaromir,NE,jaromir,22691,,(6)
qd,qd46.0,106624,106746,_Stage,_Stage,kommt,VVFIN,kommen,22691,,
qd,qd46.0,106624,106746,_Stage,_Stage,vorne,ADV,vorne,22691,,
qd,qd46.0,106624,106746,_Stage,_Stage,links,ADV,links,22691,,
qd,qd46.0,106624,106746,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,106624,106746,_Stage,_Stage,wo,PWAV,wo,22691,,
qd,qd46.0,106624,106746,_Stage,_Stage,jetzt,ADV,jetzt,22691,,
qd,qd46.0,106624,106746,_Stage,_Stage,fertig,ADJD,fertig,22691,,
qd,qd46.0,106624,106746,_Stage,_Stage,gedeckt,VVPP,decken,22691,,
qd,qd46.0,106624,106746,_Stage,_Stage,ist,VAFIN,sein,22691,,
qd,qd46.0,106624,106746,_Stage,_Stage,und,KON,und,22691,,
qd,qd46.0,106624,106746,_Stage,_Stage,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,106624,106746,_Stage,_Stage,gerade,ADV,gerade,22691,,
qd,qd46.0,106624,106746,_Stage,_Stage,das,ART,der,22691,,
qd,qd46.0,106624,106746,_Stage,_Stage,Mittelstück,NN,mittelstück,22691,,
qd,qd46.0,106624,106746,_Stage,_Stage,mit,APPR,mit,22691,,
qd,qd46.0,106624,106746,_Stage,_Stage,Blumen,NN,blume,22691,,
qd,qd46.0,106624,106746,_Stage,_Stage,auf,APPR,auf,22691,,
qd,qd46.0,106624,106746,_Stage,_Stage,den,ART,der,22691,,
qd,qd46.0,106624,106746,_Stage,_Stage,Tisch,NN,tisch,22691,,
qd,qd46.0,106624,106746,_Stage,_Stage,stellt,VVFIN,stellen,22691,,
qd,qd46.0,106624,106746,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,106749,106816,_Stage,_Stage,Anna,NE,anna,22691,,(8)
qd,qd46.0,106749,106816,_Stage,_Stage,hat,VAFIN,haben,22691,,
qd,qd46.0,106749,106816,_Stage,_Stage,Jaromir,NE,jaromir,22691,,(6)
qd,qd46.0,106749,106816,_Stage,_Stage,gesehen,VVPP,sehen,22691,,
qd,qd46.0,106749,106816,_Stage,_Stage,und,KON,und,22691,,
qd,qd46.0,106749,106816,_Stage,_Stage,wartet,VVFIN,warten,22691,,
qd,qd46.0,106749,106816,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,106749,106816,_Stage,_Stage,sie,PPER,sie,22691,,
qd,qd46.0,106749,106816,_Stage,_Stage,steht,VVFIN,stehen,22691,,
qd,qd46.0,106749,106816,_Stage,_Stage,an,APPR,an,22691,,
qd,qd46.0,106749,106816,_Stage,_Stage,der,ART,der,22691,,
qd,qd46.0,106749,106816,_Stage,_Stage,Seite,NN,seite,22691,,
qd,qd46.0,106749,106816,_Stage,_Stage,rechts,ADV,rechts,22691,,
qd,qd46.0,106749,106816,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,106819,106916,_Stage,_Stage,Jaromir,NE,jaromir,22691,,(6)
qd,qd46.0,106819,106916,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,106819,106916,_Stage,_Stage,ärgerlich,ADJD,ärgerlich,22691,,
qd,qd46.0,106819,106916,_Stage,_Stage,und,KON,und,22691,,
qd,qd46.0,106819,106916,_Stage,_Stage,zerstreut,VVFIN,zerstreuen,22691,,
qd,qd46.0,106819,106916,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,106819,106916,_Stage,_Stage,will,VMFIN,wollen,22691,,
qd,qd46.0,106819,106916,_Stage,_Stage,quer,ADJD,quer,22691,,
qd,qd46.0,106819,106916,_Stage,_Stage,durch,APPR,durch,22691,,
qd,qd46.0,106819,106916,_Stage,_Stage,das,ART,der,22691,,
qd,qd46.0,106819,106916,_Stage,_Stage,Zimmer,NN,zimmer,22691,,
qd,qd46.0,106819,106916,_Stage,_Stage,gehen,VVINF,gehen,22691,,
qd,qd46.0,106819,106916,_Stage,_Stage,und,KON,und,22691,,
qd,qd46.0,106819,106916,_Stage,_Stage,bemerkt,VVPP,bemerken,22691,,
qd,qd46.0,106819,106916,_Stage,_Stage,Anna,NE,anna,22691,,(8)
qd,qd46.0,106819,106916,_Stage,_Stage,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,106819,106916,_Stage,_Stage,gleich,ADV,gleich,22691,,
qd,qd46.0,106819,106916,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,107642,107666,JAROMIR,jaromir,Setzt,VVFIN,setzen,22691,,
qd,qd46.0,107642,107666,JAROMIR,jaromir,sich,PRF,sich,22691,,
qd,qd46.0,107642,107666,JAROMIR,jaromir,auf,APPR,auf,22691,,
qd,qd46.0,107642,107666,JAROMIR,jaromir,die,ART,der,22691,,
qd,qd46.0,107642,107666,JAROMIR,jaromir,Bank,NN,bank,22691,,
qd,qd46.0,107642,107666,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,108338,108352,ANNA,anna,Vor,APPR,vor,22691,,
qd,qd46.0,108338,108352,ANNA,anna,dem,ART,der,22691,,
qd,qd46.0,108338,108352,ANNA,anna,Tisch,NN,tisch,22691,,
qd,qd46.0,108338,108352,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,109117,109151,JAROMIR,jaromir,mit,APPR,mit,22691,,
qd,qd46.0,109117,109151,JAROMIR,jaromir,etwas,ADV,etwas,22691,,
qd,qd46.0,109117,109151,JAROMIR,jaromir,gekünstelter,ADJA,gekünstelt,22691,,
qd,qd46.0,109117,109151,JAROMIR,jaromir,Heiterkeit,NN,heiterkeit,22691,,
qd,qd46.0,109117,109151,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,109474,109492,JAROMIR,jaromir,Runzelt,VVFIN,runzelt,22691,,
qd,qd46.0,109474,109492,JAROMIR,jaromir,die,ART,der,22691,,
qd,qd46.0,109474,109492,JAROMIR,jaromir,Stirn,NN,stirn,22691,,
qd,qd46.0,109474,109492,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,110500,110535,ANNA,anna,Fährt,NE,fährt,22691,,
qd,qd46.0,110500,110535,ANNA,anna,mit,APPR,mit,22691,,
qd,qd46.0,110500,110535,ANNA,anna,der,ART,der,22691,,
qd,qd46.0,110500,110535,ANNA,anna,Hand,NN,hand,22691,,
