corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Wenn,KOUS,wenn,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,ich,PPER,ich,25157,tempelhüter,(6)
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,nicht,PTKNEG,nicht,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,sprach,VVFIN,sprechen,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,;,$.,--,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,und,KON,und,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,doch,ADV,doch,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,wie,PWAV,wie,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,konnt,VVFIN,konnen,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,ich,PPER,ich,25157,tempelhüter,(6)
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,anders,ADV,anders,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,?,$.,--,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Dort,ADV,dort,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,gehen,VVFIN,gehen,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Männer,NN,mann,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,mit,APPR,mit,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,des,ART,der,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Fischzugs,NN,fischzug,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Netzen,VVINF,netzen,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Was,PWS,was,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,schafft,VVFIN,schaffen,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,ihr,PPOSAT,ihr,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,dort,ADV,dort,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,?,$.,--,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Ward,NE,ward,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,euch,PRF,euch,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,denn,ADV,denn,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,nicht,PTKNEG,nicht,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,geboten,VVPP,geboten,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Zu,APPR,zu,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,bleiben,VVINF,bleiben,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,heute,ADV,heute,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,nacht,VVFIN,nacht,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,dem,ART,der,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Meere,NN,meer,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,fern,ADJD,fern,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,In,APPR,in,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,eurer,ADJA,eurer,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Hütten,NN,hütte,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,festverschloßnen,ADJA,festverschloßn,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Räumen,NN,raum,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,?,$.,--,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Sie,PPER,sie,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,meinen,VVFIN,meinen,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,es,PPER,es,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,gibt,VVFIN,geben,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Sturm,NN,sturm,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Nun,ADV,nun,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Götter,NN,gott,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,waltet,VVFIN,walten,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,"!",$.,--,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Die,ART,der,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Lampe,NN,lampe,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,wird,VAFIN,werden,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,bewegt,VVPP,bewegen,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Er,PPER,er,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,selbst,ADV,selbst,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,"!",$.,--,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,–,XY,–,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Unselig,ADJD,unselig,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Mädchen,NN,mädchen,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,"!",$.,--,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Erwacht,VVFIN,erwacht,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,sie,PPER,sie,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,?,$.,--,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Nein,PTKANT,nein,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,So,ADV,so,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,warnet,VVFIN,warnen,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,dich,PPER,dich,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,kein,PIAT,kein,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,Traum,NN,traum,25157,,
qd,npsg.0,103080,103839,TEMPELHÜTER,tempelhüter,?,$.,--,25157,,
qd,npsg.0,103845,103932,TEMPELHÜTER,tempelhüter,Mich,PPER,mich,25157,tempelhüter,(6)
qd,npsg.0,103845,103932,TEMPELHÜTER,tempelhüter,schaudert,VVFIN,schaudern,25157,,
qd,npsg.0,103845,103932,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,103845,103932,TEMPELHÜTER,tempelhüter,Weh,ITJ,weh,25157,,
qd,npsg.0,103845,103932,TEMPELHÜTER,tempelhüter,"!",$.,--,25157,,
qd,npsg.0,103845,103932,TEMPELHÜTER,tempelhüter,Hätt,NE,hätt,25157,,
qd,npsg.0,103845,103932,TEMPELHÜTER,tempelhüter,ich,PPER,ich,25157,tempelhüter,(6)
qd,npsg.0,103845,103932,TEMPELHÜTER,tempelhüter,mein,PPOSAT,mein,25157,tempelhüter,(6)
qd,npsg.0,103845,103932,TEMPELHÜTER,tempelhüter,Oberkleid,NN,oberkleid,25157,,
qd,npsg.0,103845,103932,TEMPELHÜTER,tempelhüter,"!",$.,--,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Wer,PWS,wer,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,spricht,VVFIN,sprechen,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,?,$.,--,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Bist,NE,sein,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,dus,NE,dus,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,?,$.,--,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,–,XY,–,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Komm,VVIMP,komm,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,mit,PTKVZ,mit,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,es,PPER,es,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,sinkt,VVFIN,sinken,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,die,ART,der,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Nacht,NN,nacht,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Und,KON,und,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,brütet,VVFIN,brüten,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,über,APPR,über,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,ungeschehnen,ADJA,ungeschehnen,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Dingen,NN,dingen,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Nun,ADV,nun,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Himmlische,NN,himmlische,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,nun,ADV,nun,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,waltet,VVFIN,walten,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,eures,ADJA,dein,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Amts,NN,amt,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,"!",$.,--,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Die,ART,der,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Schuldigen,NN,schuldige,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,hält,VVFIN,halten,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Meer,NN,meer,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,und,KON,und,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Schlaf,NN,schlaf,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,gebunden,VVPP,binden,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Und,KON,und,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,so,ADV,so,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,ist,VAFIN,sein,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,eures,ADJA,dein,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Priesters,NN,priester,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Werk,NN,werk,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,vollbracht,VVPP,vollbringen,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,:,$.,--,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Das,ART,der,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Holz,NN,holz,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,geschichtet,VVPP,schichten,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,und,KON,und,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,das,ART,der,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Beil,NN,beil,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,gezückt,VVPP,zücken,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Wend,ADJD,wend,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,ich,PPER,ich,25157,priester,(2)
qd,npsg.0,103937,104351,PRIESTER,priester,mich,PRF,mich,25157,priester,(2)
qd,npsg.0,103937,104351,PRIESTER,priester,ab,PTKVZ,ab,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Trefft,NN,trefft,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Götter,NN,gott,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,selbst,ADV,selbst,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,das,ART,der,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,Opfer,NN,opfer,25157,,
qd,npsg.0,103937,104351,PRIESTER,priester,"!",$.,--,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,Stehst,ADV,stehst,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,du,PPER,du,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,noch,ADV,noch,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,immer,ADV,immer,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,da,ADV,da,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,gleich,ADV,gleich,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,unbewegt,ADJD,unbewegt,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,Und,KON,und,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,starrst,ADV,starrst,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,auf,APPR,auf,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,einen,ART,ein,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,Punkt,NN,punkt,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,?,$.,--,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,Komm,VVIMP,komm,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,mit,APPR,mit,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,ins,APPRART,in,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,Wäldchen,NN,wäldchen,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,"!",$.,--,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,Die,ART,der,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,Luft,NN,luft,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,hat,VAFIN,haben,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,ausgetobt,VVPP,auetoben,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,die,ART,der,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,See,NN,see,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,geht,VVFIN,gehen,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,ruhig,ADJD,ruhig,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,Doch,KON,doch,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,hörtest,VVFIN,hörtest,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,du,PPER,du,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,den,ART,der,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,Aufruhr,NN,aufruhr,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,heute,ADV,heute,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,nacht,VVFIN,nacht,25157,,
qd,npsg.0,104619,104808,JANTHE,janthe,?,$.,--,25157,,
qd,npsg.0,104814,104834,HERO,hero,Ob,KOUS,ob,25157,,
qd,npsg.0,104814,104834,HERO,hero,ich,PPER,ich,25157,hero,(0)
qd,npsg.0,104814,104834,HERO,hero,gehört,VVFIN,gehören,25157,,
qd,npsg.0,104814,104834,HERO,hero,?,$.,--,25157,,
qd,npsg.0,104839,104962,JANTHE,janthe,Du,PPER,du,25157,,
qd,npsg.0,104839,104962,JANTHE,janthe,warst,VAFIN,sein,25157,,
qd,npsg.0,104839,104962,JANTHE,janthe,so,ADV,so,25157,,
qd,npsg.0,104839,104962,JANTHE,janthe,lang,ADJD,lang,25157,,
qd,npsg.0,104839,104962,JANTHE,janthe,hier,ADV,hier,25157,,
qd,npsg.0,104839,104962,JANTHE,janthe,außen,ADV,außen,25157,,
qd,npsg.0,104839,104962,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,104839,104962,JANTHE,janthe,Zwar,ADV,zwar,25157,,
qd,npsg.0,104839,104962,JANTHE,janthe,endlich,ADV,endlich,25157,,
qd,npsg.0,104839,104962,JANTHE,janthe,hört,VVFIN,hören,25157,,
qd,npsg.0,104839,104962,JANTHE,janthe,ich,PPER,ich,25157,janthe,(1)
qd,npsg.0,104839,104962,JANTHE,janthe,Tritte,NN,tritt,25157,,
qd,npsg.0,104839,104962,JANTHE,janthe,über,APPR,über,25157,,
qd,npsg.0,104839,104962,JANTHE,janthe,mir,PPER,sich,25157,janthe,(1)
qd,npsg.0,104839,104962,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,104839,104962,JANTHE,janthe,Doch,KON,doch,25157,,
qd,npsg.0,104839,104962,JANTHE,janthe,leuchtete,VVFIN,leuchten,25157,,
qd,npsg.0,104839,104962,JANTHE,janthe,kein,PIAT,kein,25157,,
qd,npsg.0,104839,104962,JANTHE,janthe,Licht,NN,licht,25157,,
qd,npsg.0,104839,104962,JANTHE,janthe,aus,APPR,aus,25157,,
qd,npsg.0,104839,104962,JANTHE,janthe,deiner,ADJA,dein,25157,,
qd,npsg.0,104839,104962,JANTHE,janthe,Kammer,NN,kammer,25157,,
qd,npsg.0,104839,104962,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,104968,104997,HERO,hero,Kein,PIAT,kein,25157,,
qd,npsg.0,104968,104997,HERO,hero,Licht,NN,licht,25157,,
qd,npsg.0,104968,104997,HERO,hero,"!",$.,--,25157,,
qd,npsg.0,104968,104997,HERO,hero,Kein,PIAT,kein,25157,,
qd,npsg.0,104968,104997,HERO,hero,Licht,NN,licht,25157,,
qd,npsg.0,104968,104997,HERO,hero,"!",$.,--,25157,,
qd,npsg.0,105002,105083,JANTHE,janthe,Dich,ADV,dich,25157,,
qd,npsg.0,105002,105083,JANTHE,janthe,martert,VVFIN,martern,25157,,
qd,npsg.0,105002,105083,JANTHE,janthe,ein,ART,ein,25157,,
qd,npsg.0,105002,105083,JANTHE,janthe,Geheimnis,NN,geheimnis,25157,,
qd,npsg.0,105002,105083,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,105002,105083,JANTHE,janthe,Wenn,KOUS,wenn,25157,,
qd,npsg.0,105002,105083,JANTHE,janthe,dus,ADV,dus,25157,,
qd,npsg.0,105002,105083,JANTHE,janthe,vertrautest,VVPP,vertrautest,25157,,
qd,npsg.0,105002,105083,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,105002,105083,JANTHE,janthe,leichter,ADJD,leicht,25157,,
qd,npsg.0,105002,105083,JANTHE,janthe,trügest,VVFIN,trügest,25157,,
qd,npsg.0,105002,105083,JANTHE,janthe,dus,NE,dus,25157,,
qd,npsg.0,105002,105083,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,105089,105455,HERO,hero,Errietst,ADV,errietst,25157,,
qd,npsg.0,105089,105455,HERO,hero,dus,ADV,dus,25157,,
qd,npsg.0,105089,105455,HERO,hero,etwa,ADV,etwa,25157,,
qd,npsg.0,105089,105455,HERO,hero,schon,ADV,schon,25157,,
qd,npsg.0,105089,105455,HERO,hero,und,KON,und,25157,,
qd,npsg.0,105089,105455,HERO,hero,frägst,VVFIN,frägen,25157,,
qd,npsg.0,105089,105455,HERO,hero,mich,PPER,mich,25157,hero,(0)
qd,npsg.0,105089,105455,HERO,hero,doch,ADV,doch,25157,,
qd,npsg.0,105089,105455,HERO,hero,?,$.,--,25157,,
qd,npsg.0,105089,105455,HERO,hero,Ich,PPER,ich,25157,hero,(0)
qd,npsg.0,105089,105455,HERO,hero,sollte,VMFIN,sollen,25157,,
qd,npsg.0,105089,105455,HERO,hero,wachen,VVINF,wachen,25157,,
qd,npsg.0,105089,105455,HERO,hero,hier,ADV,hier,25157,,
qd,npsg.0,105089,105455,HERO,hero,",","$,",--,25157,,
qd,npsg.0,105089,105455,HERO,hero,doch,ADV,doch,25157,,
qd,npsg.0,105089,105455,HERO,hero,schlief,VVFIN,schlaufen,25157,,
qd,npsg.0,105089,105455,HERO,hero,ich,PPER,ich,25157,hero,(0)
qd,npsg.0,105089,105455,HERO,hero,ein,PTKVZ,ein,25157,,
qd,npsg.0,105089,105455,HERO,hero,.,$.,--,25157,,
qd,npsg.0,105089,105455,HERO,hero,Es,PPER,es,25157,,
qd,npsg.0,105089,105455,HERO,hero,war,VAFIN,sein,25157,,
qd,npsg.0,105089,105455,HERO,hero,schon,ADV,schon,25157,,
qd,npsg.0,105089,105455,HERO,hero,Nacht,NN,nacht,25157,,
qd,npsg.0,105089,105455,HERO,hero,",","$,",--,25157,,
qd,npsg.0,105089,105455,HERO,hero,da,ADV,da,25157,,
qd,npsg.0,105089,105455,HERO,hero,weckte,VVFIN,wecken,25157,,
qd,npsg.0,105089,105455,HERO,hero,mich,PPER,mich,25157,hero,(0)
qd,npsg.0,105089,105455,HERO,hero,der,ART,der,25157,,
qd,npsg.0,105089,105455,HERO,hero,Sturm,NN,sturm,25157,,
qd,npsg.0,105089,105455,HERO,hero,.,$.,--,25157,,
qd,npsg.0,105089,105455,HERO,hero,Schwarz,NE,schwarz,25157,,
qd,npsg.0,105089,105455,HERO,hero,hing,VVFIN,hängen,25157,,
qd,npsg.0,105089,105455,HERO,hero,es,PPER,es,25157,,
qd,npsg.0,105089,105455,HERO,hero,um,APPR,um,25157,,
qd,npsg.0,105089,105455,HERO,hero,mich,PPER,mich,25157,hero,(0)
qd,npsg.0,105089,105455,HERO,hero,her,PTKVZ,her,25157,,
qd,npsg.0,105089,105455,HERO,hero,;,$.,--,25157,,
qd,npsg.0,105089,105455,HERO,hero,verlöscht,VVFIN,verlöschen,25157,,
qd,npsg.0,105089,105455,HERO,hero,die,ART,der,25157,,
qd,npsg.0,105089,105455,HERO,hero,Lampe,NN,lampe,25157,,
qd,npsg.0,105089,105455,HERO,hero,.,$.,--,25157,,
qd,npsg.0,105089,105455,HERO,hero,Mit,APPR,mit,25157,,
qd,npsg.0,105089,105455,HERO,hero,losgerißnem,ADJA,losgerißn,25157,,
qd,npsg.0,105089,105455,HERO,hero,Haar,NN,haar,25157,,
qd,npsg.0,105089,105455,HERO,hero,",","$,",--,25157,,
qd,npsg.0,105089,105455,HERO,hero,vom,APPRART,von,25157,,
qd,npsg.0,105089,105455,HERO,hero,Wind,NN,wind,25157,,
qd,npsg.0,105089,105455,HERO,hero,durchweht,VVFIN,durchwehen,25157,,
qd,npsg.0,105089,105455,HERO,hero,",","$,",--,25157,,
qd,npsg.0,105089,105455,HERO,hero,Flog,VVFIN,flog,25157,,
qd,npsg.0,105089,105455,HERO,hero,ich,PPER,ich,25157,hero,(0)
qd,npsg.0,105089,105455,HERO,hero,hinan,VVFIN,hinan,25157,,
qd,npsg.0,105089,105455,HERO,hero,.,$.,--,25157,,
qd,npsg.0,105089,105455,HERO,hero,Kein,PIAT,kein,25157,,
qd,npsg.0,105089,105455,HERO,hero,Licht,NN,licht,25157,,
qd,npsg.0,105089,105455,HERO,hero,"!",$.,--,25157,,
qd,npsg.0,105089,105455,HERO,hero,nicht,PTKNEG,nicht,25157,,
qd,npsg.0,105089,105455,HERO,hero,Trost,NN,trost,25157,,
qd,npsg.0,105089,105455,HERO,hero,und,KON,und,25157,,
qd,npsg.0,105089,105455,HERO,hero,Hilfe,NN,hilfe,25157,,
qd,npsg.0,105089,105455,HERO,hero,",","$,",--,25157,,
qd,npsg.0,105089,105455,HERO,hero,Lautjammernd,NN,lautjammernd,25157,,
qd,npsg.0,105089,105455,HERO,hero,",","$,",--,25157,,
qd,npsg.0,105089,105455,HERO,hero,auf,APPR,auf,25157,,
qd,npsg.0,105089,105455,HERO,hero,den,ART,der,25157,,
qd,npsg.0,105089,105455,HERO,hero,Knien,NN,knien,25157,,
qd,npsg.0,105089,105455,HERO,hero,",","$,",--,25157,,
qd,npsg.0,105089,105455,HERO,hero,fand,VVFIN,finden,25157,,
qd,npsg.0,105089,105455,HERO,hero,mich,PPER,mich,25157,hero,(0)
qd,npsg.0,105089,105455,HERO,hero,der,ART,der,25157,,
qd,npsg.0,105089,105455,HERO,hero,Tag,NN,tag,25157,,
qd,npsg.0,105089,105455,HERO,hero,.,$.,--,25157,,
qd,npsg.0,105089,105455,HERO,hero,-,$[,--,25157,,
qd,npsg.0,105089,105455,HERO,hero,Und,KON,und,25157,,
qd,npsg.0,105089,105455,HERO,hero,doch,ADV,doch,25157,,
qd,npsg.0,105089,105455,HERO,hero,",","$,",--,25157,,
qd,npsg.0,105089,105455,HERO,hero,und,KON,und,25157,,
qd,npsg.0,105089,105455,HERO,hero,dennoch,ADV,dennoch,25157,,
qd,npsg.0,105089,105455,HERO,hero,"!",$.,--,25157,,
qd,npsg.0,105461,105483,JANTHE,janthe,Arme,NN,arm,25157,,
qd,npsg.0,105461,105483,JANTHE,janthe,Freundin,NN,freundin,25157,,
qd,npsg.0,105461,105483,JANTHE,janthe,"!",$.,--,25157,,
qd,npsg.0,105488,106078,HERO,hero,Arm,NN,arm,25157,,
qd,npsg.0,105488,106078,HERO,hero,?,$.,--,25157,,
qd,npsg.0,105488,106078,HERO,hero,Und,KON,und,25157,,
qd,npsg.0,105488,106078,HERO,hero,dennoch,ADV,dennoch,25157,,
qd,npsg.0,105488,106078,HERO,hero,"!",$.,--,25157,,
qd,npsg.0,105488,106078,HERO,hero,Sieh,NE,sieh,25157,,
qd,npsg.0,105488,106078,HERO,hero,"!",$.,--,25157,,
