corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdks.0,99542,99899,BARON,baron,Bruder,NN,bruder,22362,,
qd,qdks.0,99542,99899,BARON,baron,mir,PPER,sich,22362,baron,(0)
qd,qdks.0,99542,99899,BARON,baron,erlaubt,VVPP,erlauben,22362,,
qd,qdks.0,99542,99899,BARON,baron,hat,VAFIN,haben,22362,,
qd,qdks.0,99542,99899,BARON,baron,",","$,",--,22362,,
qd,qdks.0,99542,99899,BARON,baron,ihm,PPER,ihm,22362,,
qd,qdks.0,99542,99899,BARON,baron,so,ADV,so,22362,,
qd,qdks.0,99542,99899,BARON,baron,",","$,",--,22362,,
qd,qdks.0,99542,99899,BARON,baron,als,KOKOM,als,22362,,
qd,qdks.0,99542,99899,BARON,baron,wär,VAFIN,sein,22362,,
qd,qdks.0,99542,99899,BARON,baron,ich,PPER,ich,22362,baron,(0)
qd,qdks.0,99542,99899,BARON,baron,ein,ART,ein,22362,,
qd,qdks.0,99542,99899,BARON,baron,Verwandter,NN,verwandte,22362,,
qd,qdks.0,99542,99899,BARON,baron,",","$,",--,22362,,
qd,qdks.0,99542,99899,BARON,baron,dies,PDS,dieser,22362,,
qd,qdks.0,99542,99899,BARON,baron,engmaschige,ADJA,engmaschig,22362,,
qd,qdks.0,99542,99899,BARON,baron,Netz,NN,netz,22362,,
qd,qdks.0,99542,99899,BARON,baron,zu,PTKZU,zu,22362,,
qd,qdks.0,99542,99899,BARON,baron,schenken,VVINF,schenken,22362,,
qd,qdks.0,99542,99899,BARON,baron,",","$,",--,22362,,
qd,qdks.0,99542,99899,BARON,baron,das,PRELS,der,22362,,
qd,qdks.0,99542,99899,BARON,baron,ein,ART,ein,22362,,
qd,qdks.0,99542,99899,BARON,baron,Ring,NN,ring,22362,,
qd,qdks.0,99542,99899,BARON,baron,mit,APPR,mit,22362,,
qd,qdks.0,99542,99899,BARON,baron,eingegrabenen,ADJA,eingegraben,22362,,
qd,qdks.0,99542,99899,BARON,baron,arabischen,ADJA,arabisch,22362,,
qd,qdks.0,99542,99899,BARON,baron,Worten,NN,wort,22362,,
qd,qdks.0,99542,99899,BARON,baron,verschließt,VVFIN,verschließen,22362,,
qd,qdks.0,99542,99899,BARON,baron,",","$,",--,22362,,
qd,qdks.0,99542,99899,BARON,baron,doch,KON,doch,22362,,
qd,qdks.0,99542,99899,BARON,baron,eines,ART,ein,22362,,
qd,qdks.0,99542,99899,BARON,baron,Edelmannes,NN,edelmann,22362,,
qd,qdks.0,99542,99899,BARON,baron,Hand,NN,hand,22362,,
qd,qdks.0,99542,99899,BARON,baron,",","$,",--,22362,,
qd,qdks.0,99542,99899,BARON,baron,großmütiger,ADJD,großmütig,22362,,
qd,qdks.0,99542,99899,BARON,baron,als,APPR,als,22362,,
qd,qdks.0,99542,99899,BARON,baron,dieser,PDAT,dieser,22362,,
qd,qdks.0,99542,99899,BARON,baron,Heidenring,NN,heidenring,22362,,
qd,qdks.0,99542,99899,BARON,baron,",","$,",--,22362,,
qd,qdks.0,99542,99899,BARON,baron,aufschließen,VVINF,aufschließen,22362,,
qd,qdks.0,99542,99899,BARON,baron,wird,VAFIN,werden,22362,,
qd,qdks.0,99542,99899,BARON,baron,",","$,",--,22362,,
qd,qdks.0,99542,99899,BARON,baron,bis,KOUS,bis,22362,,
qd,qdks.0,99542,99899,BARON,baron,kein,PIAT,kein,22362,,
qd,qdks.0,99542,99899,BARON,baron,Gefangner,NN,gefangner,22362,,
qd,qdks.0,99542,99899,BARON,baron,mehr,ADV,mehr,22362,,
qd,qdks.0,99542,99899,BARON,baron,im,APPRART,in,22362,,
qd,qdks.0,99542,99899,BARON,baron,Innern,NN,innere,22362,,
qd,qdks.0,99542,99899,BARON,baron,wohnt,VVFIN,wohnen,22362,,
qd,qdks.0,99542,99899,BARON,baron,.,$.,--,22362,,
qd,qdks.0,99904,99955,CESARINO,cesarino,Die,ART,der,22362,,
qd,qdks.0,99904,99955,CESARINO,cesarino,Hülse,NN,hülse,22362,,
qd,qdks.0,99904,99955,CESARINO,cesarino,gern,ADV,gern,22362,,
qd,qdks.0,99904,99955,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,99904,99955,CESARINO,cesarino,doch,KON,doch,22362,,
qd,qdks.0,99904,99955,CESARINO,cesarino,tu,VVFIN,tu,22362,,
qd,qdks.0,99904,99955,CESARINO,cesarino,dies,PDS,dieser,22362,,
qd,qdks.0,99904,99955,CESARINO,cesarino,Gold,NN,gold,22362,,
qd,qdks.0,99904,99955,CESARINO,cesarino,heraus,PTKVZ,heraus,22362,,
qd,qdks.0,99904,99955,CESARINO,cesarino,"!",$.,--,22362,,
qd,qdks.0,99960,100102,BARON,baron,Wie,PWAV,wie,22362,,
qd,qdks.0,99960,100102,BARON,baron,",","$,",--,22362,,
qd,qdks.0,99960,100102,BARON,baron,hätt,VVFIN,hätt,22362,,
qd,qdks.0,99960,100102,BARON,baron,ich,PPER,ich,22362,baron,(0)
qd,qdks.0,99960,100102,BARON,baron,dir,PRF,dir,22362,,
qd,qdks.0,99960,100102,BARON,baron,einen,ART,ein,22362,,
qd,qdks.0,99960,100102,BARON,baron,Granatapfel,NN,granatapfel,22362,,
qd,qdks.0,99960,100102,BARON,baron,geschenkt,VVPP,schenken,22362,,
qd,qdks.0,99960,100102,BARON,baron,",","$,",--,22362,,
qd,qdks.0,99960,100102,BARON,baron,behieltest,VVFIN,behielteen,22362,,
qd,qdks.0,99960,100102,BARON,baron,du,PPER,du,22362,,
qd,qdks.0,99960,100102,BARON,baron,die,ART,der,22362,,
qd,qdks.0,99960,100102,BARON,baron,Schale,NN,schale,22362,,
qd,qdks.0,99960,100102,BARON,baron,nur,ADV,nur,22362,,
qd,qdks.0,99960,100102,BARON,baron,und,KON,und,22362,,
qd,qdks.0,99960,100102,BARON,baron,würfest,VVFIN,würfest,22362,,
qd,qdks.0,99960,100102,BARON,baron,mir,PPER,sich,22362,baron,(0)
qd,qdks.0,99960,100102,BARON,baron,die,ART,der,22362,,
qd,qdks.0,99960,100102,BARON,baron,Kerne,NN,kern,22362,,
qd,qdks.0,99960,100102,BARON,baron,vor,APPR,vor,22362,,
qd,qdks.0,99960,100102,BARON,baron,die,ART,der,22362,,
qd,qdks.0,99960,100102,BARON,baron,Füße,NN,fuß,22362,,
qd,qdks.0,99960,100102,BARON,baron,wie,KOKOM,wie,22362,,
qd,qdks.0,99960,100102,BARON,baron,dieses,PDAT,dieser,22362,,
qd,qdks.0,99960,100102,BARON,baron,Gold,NN,gold,22362,,
qd,qdks.0,99960,100102,BARON,baron,?,$.,--,22362,,
qd,qdks.0,100108,100164,CESARINO,cesarino,Nein,PTKANT,nein,22362,,
qd,qdks.0,100108,100164,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,100108,100164,CESARINO,cesarino,dies,PDS,dieser,22362,,
qd,qdks.0,100108,100164,CESARINO,cesarino,wär,VAFIN,sein,22362,,
qd,qdks.0,100108,100164,CESARINO,cesarino,Nahrung,NN,nahrung,22362,,
qd,qdks.0,100108,100164,CESARINO,cesarino,für,APPR,für,22362,,
qd,qdks.0,100108,100164,CESARINO,cesarino,einen,ART,ein,22362,,
qd,qdks.0,100108,100164,CESARINO,cesarino,Augenblick,NN,augenblick,22362,,
qd,qdks.0,100108,100164,CESARINO,cesarino,.,$.,--,22362,,
qd,qdks.0,100170,100282,BARON,baron,Laß,VVIMP,lassen,22362,,
qd,qdks.0,100170,100282,BARON,baron,deine,PPOSAT,dein,22362,,
qd,qdks.0,100170,100282,BARON,baron,Laune,NN,laune,22362,,
qd,qdks.0,100170,100282,BARON,baron,den,ART,der,22362,,
qd,qdks.0,100170,100282,BARON,baron,Mund,NN,mund,22362,,
qd,qdks.0,100170,100282,BARON,baron,weit,ADJD,weit,22362,,
qd,qdks.0,100170,100282,BARON,baron,auftun,ADJD,auftun,22362,,
qd,qdks.0,100170,100282,BARON,baron,und,KON,und,22362,,
qd,qdks.0,100170,100282,BARON,baron,dies,PDS,dieser,22362,,
qd,qdks.0,100170,100282,BARON,baron,Gold,NN,gold,22362,,
qd,qdks.0,100170,100282,BARON,baron,wird,VAFIN,werden,22362,,
qd,qdks.0,100170,100282,BARON,baron,mehr,ADV,mehr,22362,,
qd,qdks.0,100170,100282,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,100170,100282,BARON,baron,sein,PPOSAT,sein,22362,,
qd,qdks.0,100170,100282,BARON,baron,als,KOKOM,als,22362,,
qd,qdks.0,100170,100282,BARON,baron,Nahrung,NN,nahrung,22362,,
qd,qdks.0,100170,100282,BARON,baron,eines,ART,ein,22362,,
qd,qdks.0,100170,100282,BARON,baron,Augenblicks,NN,augenblick,22362,,
qd,qdks.0,100170,100282,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,100288,100314,CESARINO,cesarino,Ich,PPER,ich,22362,cesarino,(14)
qd,qdks.0,100288,100314,CESARINO,cesarino,kann,VMFIN,können,22362,,
qd,qdks.0,100288,100314,CESARINO,cesarino,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,100288,100314,CESARINO,cesarino,–,XY,–,22362,,
qd,qdks.0,100319,100397,BARON,baron,Also,ADV,also,22362,,
qd,qdks.0,100319,100397,BARON,baron,weißt,VVFIN,weißen,22362,,
qd,qdks.0,100319,100397,BARON,baron,du,PPER,du,22362,,
qd,qdks.0,100319,100397,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,100319,100397,BARON,baron,zu,PTKZU,zu,22362,,
qd,qdks.0,100319,100397,BARON,baron,schenken,VVINF,schenken,22362,,
qd,qdks.0,100319,100397,BARON,baron,",","$,",--,22362,,
qd,qdks.0,100319,100397,BARON,baron,da,ADV,da,22362,,
qd,qdks.0,100319,100397,BARON,baron,du,PPER,du,22362,,
qd,qdks.0,100319,100397,BARON,baron,so,ADV,so,22362,,
qd,qdks.0,100319,100397,BARON,baron,gar,ADV,gar,22362,,
qd,qdks.0,100319,100397,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,100319,100397,BARON,baron,anzunehmen,VVIZU,annehmen,22362,,
qd,qdks.0,100319,100397,BARON,baron,weißt,VVFIN,weißen,22362,,
qd,qdks.0,100319,100397,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,100403,100498,CESARINO,cesarino,So,ADV,so,22362,,
qd,qdks.0,100403,100498,CESARINO,cesarino,muß,VMFIN,müssen,22362,,
qd,qdks.0,100403,100498,CESARINO,cesarino,ich,PPER,ich,22362,cesarino,(14)
qd,qdks.0,100403,100498,CESARINO,cesarino,wohl,ADV,wohl,22362,,
qd,qdks.0,100403,100498,CESARINO,cesarino,–,XY,–,22362,,
qd,qdks.0,100503,100545,VITTORIA,vittoria,Die,PDS,der,22362,,
qd,qdks.0,100503,100545,VITTORIA,vittoria,sind,VAFIN,sein,22362,,
qd,qdks.0,100503,100545,VITTORIA,vittoria,schon,ADV,schon,22362,,
qd,qdks.0,100503,100545,VITTORIA,vittoria,fort,PTKVZ,fort,22362,,
qd,qdks.0,100503,100545,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,100503,100545,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,100503,100545,VITTORIA,vittoria,suchen,VVFIN,suchen,22362,,
qd,qdks.0,100503,100545,VITTORIA,vittoria,?,$.,--,22362,,
qd,qdks.0,100550,100586,BARON,baron,O,NE,O,22362,,
qd,qdks.0,100550,100586,BARON,baron,niemand,PIS,niemand,22362,,
qd,qdks.0,100550,100586,BARON,baron,",","$,",--,22362,,
qd,qdks.0,100550,100586,BARON,baron,niemand,PIS,niemand,22362,,
qd,qdks.0,100550,100586,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,100592,100690,VITTORIA,vittoria,Und,KON,und,22362,,
qd,qdks.0,100592,100690,VITTORIA,vittoria,was,PWS,was,22362,,
qd,qdks.0,100592,100690,VITTORIA,vittoria,denkst,VVFIN,denken,22362,,
qd,qdks.0,100592,100690,VITTORIA,vittoria,du,PPER,du,22362,,
qd,qdks.0,100592,100690,VITTORIA,vittoria,nach,APPR,nach,22362,,
qd,qdks.0,100592,100690,VITTORIA,vittoria,?,$.,--,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,Wir,PPER,wir,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,sind,VAFIN,sein,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,im,APPRART,in,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,Feenland,NN,feenland,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,:,$.,--,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,hier,ADV,hier,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,drinnen,ADV,drinnen,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,halt,ADV,halt,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,ich,PPER,ich,22362,cesarino,(14)
qd,qdks.0,100695,100973,CESARINO,cesarino,ein,ART,ein,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,seidnes,ADJA,seidn,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,Zelt,NN,zelt,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,groß,ADJD,groß,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,wie,KOKOM,wie,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,die,ART,der,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,Markuskirche,NN,markuskirche,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,Gewänder,NN,gewand,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,für,APPR,für,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,zweihundert,CARD,zweihundern,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,Sklavinnen,NN,sklavin,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,–,CARD,–,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,und,KON,und,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,eines,ART,ein,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,aus,APPR,aus,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,durchsichtigem,ADJA,durchsichtig,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,Gewebe,NN,gewebe,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,mit,APPR,mit,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,goldnen,ADJA,goldn,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,Schmetterlingen,NN,schmetterling,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,eingestickt,VVPP,eingticken,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,mit,APPR,mit,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,einem,ART,ein,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,Unterkleid,NN,unterkleid,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,mattgelber,ADJA,mattgelber,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,Seide,NN,seide,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,liegt,VVFIN,liegen,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,drauf,PROAV,drauf,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,und,KON,und,22362,,
qd,qdks.0,100695,100973,CESARINO,cesarino,–,XY,–,22362,,
qd,qdks.0,100979,100996,VITTORIA,vittoria,Heißt,NE,heißen,22362,,
qd,qdks.0,100979,100996,VITTORIA,vittoria,–,XY,–,22362,,
qd,qdks.0,101001,101064,CESARINO,cesarino,Ich,PPER,ich,22362,cesarino,(14)
qd,qdks.0,101001,101064,CESARINO,cesarino,wollte,VMFIN,wollen,22362,,
qd,qdks.0,101001,101064,CESARINO,cesarino,sagen,VVINF,sagen,22362,,
qd,qdks.0,101001,101064,CESARINO,cesarino,»,XY,»,22362,,
qd,qdks.0,101001,101064,CESARINO,cesarino,glänzt,VVFIN,glänzen,22362,,
qd,qdks.0,101001,101064,CESARINO,cesarino,«,XY,«,22362,,
qd,qdks.0,101001,101064,CESARINO,cesarino,–,XY,–,22362,,
qd,qdks.0,101001,101064,CESARINO,cesarino,doch,KON,doch,22362,,
qd,qdks.0,101001,101064,CESARINO,cesarino,heißt,VVFIN,heißen,22362,,
qd,qdks.0,101001,101064,CESARINO,cesarino,?,$.,--,22362,,
qd,qdks.0,101001,101064,CESARINO,cesarino,nun,ADV,nun,22362,,
qd,qdks.0,101001,101064,CESARINO,cesarino,:,$.,--,22362,,
qd,qdks.0,101001,101064,CESARINO,cesarino,heißt,VVFIN,heißen,22362,,
qd,qdks.0,101001,101064,CESARINO,cesarino,?,$.,--,22362,,
qd,qdks.0,101070,101099,VITTORIA,vittoria,Marfisa,NE,marfisa,22362,marfisa,(7)
qd,qdks.0,101070,101099,VITTORIA,vittoria,Corticelli,NE,corticelli,22362,,
qd,qdks.0,101070,101099,VITTORIA,vittoria,"!",$.,--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Ja,PTKANT,ja,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,liebe,VVFIN,lieb,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Schwester,NN,schwester,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,.,$.,--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,O,NE,O,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,mach,VVFIN,machen,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,keine,PIAT,kein,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Falten,NN,falte,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,in,APPR,in,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,deine,PPOSAT,dein,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,schöne,ADJA,schön,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,liebe,VVFIN,lieben,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,helle,ADJA,hell,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Stirn,NN,stirn,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,"!",$.,--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Steht,VVFIN,stehen,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,so,ADV,so,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,da,ADV,da,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,und,KON,und,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,seht,VVFIN,sehen,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,euch,PRF,euch,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,an,PTKVZ,an,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,und,KON,und,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,denkt,VVFIN,denken,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,:,$.,--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,er,PPER,er,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,ist,VAFIN,sein,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,verliebt,VVPP,verlieben,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,das,PDS,der,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,ist,VAFIN,sein,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,wie,KOKOM,wie,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,eine,ART,ein,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Krankheit,NN,krankheit,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,man,PIS,man,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,muß,VMFIN,müssen,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,ihn,PPER,ihn,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,hüten,VVINF,hüten,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,er,PPER,er,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,ist,VAFIN,sein,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,viel,ADV,viel,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,zu,PTKA,zu,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,jung,ADJD,jung,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,"!",$.,--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,O,NE,O,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,laßt,VVFIN,lassen,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,die,ART,der,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Worte,NN,wort,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,weg,PTKVZ,weg,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,sie,PPER,sie,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,sind,VAFIN,sein,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Harpyen,NN,harpyen,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,die,ART,der,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Ekel,NN,ekel,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,auf,APPR,auf,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,des,ART,der,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Lebens,NN,leben,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Blüten,NN,blüte,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,streun,VVFIN,streun,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,"!",$.,--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Bin,NE,sein,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,ich,PPER,ich,22362,cesarino,(14)
qd,qdks.0,101104,101939,CESARINO,cesarino,so,ADV,so,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,jung,ADJD,jung,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,?,$.,--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Die,ART,der,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Göttin,NN,göttin,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Helena,NE,helena,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,war,VAFIN,sein,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,sieben,CARD,sieben,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Jahr,NN,jahr,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,als,APPR,als,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Könige,NN,könig,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,um,APPR,um,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,sie,PPER,sie,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,zu,APPR,zu,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Felde,NN,feld,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,lagen,VVFIN,liegen,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,und,KON,und,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,der,ART,der,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Dichter,NN,dichter,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Dante,NE,dante,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,neun,CARD,neun,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Jahr,NN,jahr,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,als,KOUS,als,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,ihm,PPER,ihm,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,der,ART,der,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Liebesgott,NN,liebesgott,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,im,APPRART,in,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Traum,NN,traum,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,erschien,VVFIN,erscheinen,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,und,KON,und,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,in,APPR,in,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Sonetten,NN,sonette,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,zu,APPR,zu,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,ihm,PPER,ihm,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,sprach,VVFIN,sprechen,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,"!",$.,--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Die,ART,der,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Seele,NN,seele,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,hat,VAFIN,haben,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,kein,PIAT,kein,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Alter,NN,alter,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,:,$.,--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,dein,PPOSAT,dein,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,und,KON,und,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,meine,PPOSAT,mein,22362,cesarino,(14)
qd,qdks.0,101104,101939,CESARINO,cesarino,sind,VAFIN,sein,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,Zwillinge,NN,zwilling,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,die,PRELS,der,22362,,
qd,qdks.0,101104,101939,CESARINO,cesarino,deine,PPOSAT,dein,22362,,
