corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,der,ART,der,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,Hauptmann,NN,hauptmann,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,wollte,VMFIN,wollen,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,sogar,ADV,sogar,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,sich,PRF,sich,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,mit,APPR,mit,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,ihm,PPER,ihm,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,schlagen,VVFIN,schlagen,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,",","$,",--,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,aber,KON,aber,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,der,ART,der,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,Oberst,NN,oberst,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,verbot,VVFIN,verbieten,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,es,PPER,es,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,ausdrücklich,ADJD,ausdrücklich,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,;,$.,--,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,man,PIS,man,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,weiß,VVFIN,weiß,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,",","$,",--,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,daß,KOUS,daß,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,Nechrostfeld,NE,nechrostfeld,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,ein,ART,ein,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,falscher,ADJA,falsch,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,Spieler,NN,spieler,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,ist,VAFIN,sein,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,und,KON,und,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,die,ART,der,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,Uniform,NN,uniform,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,usurpiert,VVPP,usurpieren,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,.,$.,--,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,Neben,APPR,neben,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,dem,ART,der,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,wissen,VVFIN,wissen,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,Sie,PPER,sie,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,",","$,",--,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,was,PWS,was,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,in,APPR,in,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,dergleichen,PIS,dergleich,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,Fällen,NN,fall,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,das,ART,der,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,für,APPR,für,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,die,ART,der,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,Unterthanen,NN,unterthan,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,sorgende,ADJA,sorgend,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,Landesgesetz,NN,landesgesetz,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,befiehlt,VVPP,befehlen,25131,,
qd,n7rr.0,112466,112835,DER ADJUTANT,adjutant,.,$.,--,25131,,
qd,n7rr.0,112840,112867,HAUSVATER,hauvater,Weiß,NE,weiße,25131,,
qd,n7rr.0,112840,112867,HAUSVATER,hauvater,es,PPER,es,25131,,
qd,n7rr.0,112840,112867,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,112840,112867,HAUSVATER,hauvater,auch,ADV,auch,25131,,
qd,n7rr.0,112840,112867,HAUSVATER,hauvater,–,XY,–,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,Meinen,PPOSAT,mein,25131,ferdinand,(6)
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,Degen,NN,degen,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,her,PTKVZ,her,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,;,$.,--,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,Herr,NN,herr,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,Adjutant,NE,adjutant,25131,adjutant,(9)
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,",","$,",--,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,ich,PPER,ich,25131,ferdinand,(6)
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,bitte,VVFIN,bitte,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,um,APPR,um,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,meinen,PPOSAT,meinen,25131,ferdinand,(6)
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,Degen,NN,degen,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,und,KON,und,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,lass,FM,lass,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,',$[,--,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,ihn,PPER,ihn,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,dann,ADV,dann,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,mehr,ADV,mehr,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,aus,APPR,aus,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,dieser,PDAT,dieser,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,Hand,NN,hand,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,",","$,",--,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,bis,KOUS,bis,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,ich,PPER,ich,25131,ferdinand,(6)
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,den,ART,der,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,Verleumder,NN,verleumder,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,–,XY,–,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,–,XY,–,25131,,
qd,n7rr.0,112872,113018,FERDINAND,ferdinand,–,XY,–,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,Ha,NN,ha,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,das,PDS,der,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,sind,VAFIN,sein,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,Worte,NN,wort,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,eines,ART,ein,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,Wodmars,NN,wodmar,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,und,KON,und,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,Indem,KOUS,indem,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,er,PPER,er,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,ihm,PPER,ihm,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,um,APPR,um,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,den,ART,der,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,Hals,NN,hals,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,fällt,VVFIN,fallen,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,hier,ADV,hier,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,auch,ADV,auch,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,wieder,ADV,wieder,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,sein,PPOSAT,sein,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,Vater,NN,vater,25131,,
qd,n7rr.0,113023,113133,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,113138,113175,HERR VON DROMER,dromer,Gottlob,NE,gottlob,25131,,
qd,n7rr.0,113138,113175,HERR VON DROMER,dromer,",","$,",--,25131,,
qd,n7rr.0,113138,113175,HERR VON DROMER,dromer,ich,PPER,ich,25131,dromer,(1)
qd,n7rr.0,113138,113175,HERR VON DROMER,dromer,freue,VVFIN,freuen,25131,,
qd,n7rr.0,113138,113175,HERR VON DROMER,dromer,mich,PPER,mich,25131,dromer,(1)
qd,n7rr.0,113138,113175,HERR VON DROMER,dromer,.,$.,--,25131,,
qd,n7rr.0,113138,113175,HERR VON DROMER,dromer,–,XY,–,25131,,
qd,n7rr.0,113138,113175,HERR VON DROMER,dromer,–,XY,–,25131,,
qd,n7rr.0,113180,113284,FERDINAND,ferdinand,Liebster,NE,liebe,25131,,
qd,n7rr.0,113180,113284,FERDINAND,ferdinand,Vater,NN,vater,25131,,
qd,n7rr.0,113180,113284,FERDINAND,ferdinand,–,XY,–,25131,,
qd,n7rr.0,113180,113284,FERDINAND,ferdinand,–,XY,–,25131,,
qd,n7rr.0,113180,113284,FERDINAND,ferdinand,Ihr,PPOSAT,ihr,25131,,
qd,n7rr.0,113180,113284,FERDINAND,ferdinand,Sohn,NN,sohn,25131,,
qd,n7rr.0,113180,113284,FERDINAND,ferdinand,ist,VAFIN,sein,25131,,
qd,n7rr.0,113180,113284,FERDINAND,ferdinand,Ihrer,PPOSAT,ihr,25131,,
qd,n7rr.0,113180,113284,FERDINAND,ferdinand,so,ADV,so,25131,,
qd,n7rr.0,113180,113284,FERDINAND,ferdinand,unwürdig,ADJD,unwürdig,25131,,
qd,n7rr.0,113180,113284,FERDINAND,ferdinand,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,113180,113284,FERDINAND,ferdinand,.,$.,--,25131,,
qd,n7rr.0,113180,113284,FERDINAND,ferdinand,Aber,KON,aber,25131,,
qd,n7rr.0,113180,113284,FERDINAND,ferdinand,was,PWS,was,25131,,
qd,n7rr.0,113180,113284,FERDINAND,ferdinand,ist,VAFIN,sein,25131,,
qd,n7rr.0,113180,113284,FERDINAND,ferdinand,aus,APPR,aus,25131,,
qd,n7rr.0,113180,113284,FERDINAND,ferdinand,dem,ART,der,25131,,
qd,n7rr.0,113180,113284,FERDINAND,ferdinand,Kerl,NN,kerl,25131,,
qd,n7rr.0,113180,113284,FERDINAND,ferdinand,geworden,VAPP,werden,25131,,
qd,n7rr.0,113180,113284,FERDINAND,ferdinand,?,$.,--,25131,,
qd,n7rr.0,113289,113376,DER ADJUTANT,adjutant,Man,PIS,man,25131,,
qd,n7rr.0,113289,113376,DER ADJUTANT,adjutant,hat,VAFIN,haben,25131,,
qd,n7rr.0,113289,113376,DER ADJUTANT,adjutant,ihn,PPER,ihn,25131,,
qd,n7rr.0,113289,113376,DER ADJUTANT,adjutant,vorladen,VVINF,vorladen,25131,,
qd,n7rr.0,113289,113376,DER ADJUTANT,adjutant,lassen,VVINF,lassen,25131,,
qd,n7rr.0,113289,113376,DER ADJUTANT,adjutant,",","$,",--,25131,,
qd,n7rr.0,113289,113376,DER ADJUTANT,adjutant,und,KON,und,25131,,
qd,n7rr.0,113289,113376,DER ADJUTANT,adjutant,er,PPER,er,25131,,
qd,n7rr.0,113289,113376,DER ADJUTANT,adjutant,soll,VMFIN,sollen,25131,,
qd,n7rr.0,113289,113376,DER ADJUTANT,adjutant,das,ART,der,25131,,
qd,n7rr.0,113289,113376,DER ADJUTANT,adjutant,consilium,NN,consilium,25131,,
qd,n7rr.0,113289,113376,DER ADJUTANT,adjutant,abeundi,NE,abeundi,25131,,
qd,n7rr.0,113289,113376,DER ADJUTANT,adjutant,bekommen,VVFIN,bekommen,25131,,
qd,n7rr.0,113289,113376,DER ADJUTANT,adjutant,.,$.,--,25131,,
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,Laß,VVIMP,lassen,25131,,
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,ihn,PPER,ihn,25131,,
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,laufen,VVFIN,laufen,25131,,
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,mit,APPR,mit,25131,,
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,Leuten,NN,leute,25131,,
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,dieser,PDAT,dieser,25131,,
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,Art,NN,Art,25131,,
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,hat,VAFIN,haben,25131,,
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,man,PIS,man,25131,,
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,nichts,PIS,nichts,25131,,
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,zu,PTKZU,zu,25131,,
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,thun,VVINF,thun,25131,,
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,Zu,PTKZU,zu,25131,,
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,Dromer,VVINF,dromer,25131,dromer,(1)
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,Geben,VVIMP,geben,25131,,
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,Sie,PPER,sie,25131,,
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,mir,PPER,sich,25131,hausvater,(13)
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,meinen,PPOSAT,meinen,25131,hausvater,(13)
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,Brief,NN,brief,25131,,
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,wieder,ADV,wieder,25131,,
qd,n7rr.0,113381,113500,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,113505,113554,HERR VON DROMER,dromer,Wie,PWAV,wie,25131,,
qd,n7rr.0,113505,113554,HERR VON DROMER,dromer,ich,PPER,ich,25131,dromer,(1)
qd,n7rr.0,113505,113554,HERR VON DROMER,dromer,froh,ADJD,froh,25131,,
qd,n7rr.0,113505,113554,HERR VON DROMER,dromer,bin,VAFIN,sein,25131,,
qd,n7rr.0,113505,113554,HERR VON DROMER,dromer,",","$,",--,25131,,
qd,n7rr.0,113505,113554,HERR VON DROMER,dromer,daß,KOUS,daß,25131,,
qd,n7rr.0,113505,113554,HERR VON DROMER,dromer,die,ART,der,25131,,
qd,n7rr.0,113505,113554,HERR VON DROMER,dromer,Sache,NN,sache,25131,,
qd,n7rr.0,113505,113554,HERR VON DROMER,dromer,so,ADV,so,25131,,
qd,n7rr.0,113505,113554,HERR VON DROMER,dromer,geht,VVFIN,gehen,25131,,
qd,n7rr.0,113505,113554,HERR VON DROMER,dromer,"!",$.,--,25131,,
qd,n7rr.0,113559,113613,HAUSVATER,hauvater,Doch,KON,doch,25131,,
qd,n7rr.0,113559,113613,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,113559,113613,HAUSVATER,hauvater,was,PWS,was,25131,,
qd,n7rr.0,113559,113613,HAUSVATER,hauvater,hat,VAFIN,haben,25131,,
qd,n7rr.0,113559,113613,HAUSVATER,hauvater,der,ART,der,25131,,
qd,n7rr.0,113559,113613,HAUSVATER,hauvater,Kerl,NN,kerl,25131,,
qd,n7rr.0,113559,113613,HAUSVATER,hauvater,von,APPR,von,25131,,
qd,n7rr.0,113559,113613,HAUSVATER,hauvater,dir,PPER,dir,25131,,
qd,n7rr.0,113559,113613,HAUSVATER,hauvater,zu,PTKZU,zu,25131,,
qd,n7rr.0,113559,113613,HAUSVATER,hauvater,fordern,VVINF,fordern,25131,,
qd,n7rr.0,113559,113613,HAUSVATER,hauvater,?,$.,--,25131,,
qd,n7rr.0,113618,113661,FERDINAND,ferdinand,Dreitausend,ADJD,dreitausend,25131,,
qd,n7rr.0,113618,113661,FERDINAND,ferdinand,Gulden,NN,gulden,25131,,
qd,n7rr.0,113618,113661,FERDINAND,ferdinand,.,$.,--,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,Schadet,NE,schadet,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,nichts,PIS,nichts,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,schadet,VVFIN,schaden,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,nichts,PIS,nichts,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,der,ART,der,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,Preis,NN,preis,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,ist,VAFIN,sein,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,zu,PTKA,zu,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,teuer,ADJD,teuer,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,für,APPR,für,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,welchen,PWAT,welcher,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,wie,PWAV,wie,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,hoffe,VVFIN,hoffen,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,du,PPER,du,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,sollst,VVFIN,sollen,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,vernünftiger,ADJD,vernünftig,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,geworden,VAPP,werden,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,sein,VAINF,sein,25131,,
qd,n7rr.0,113666,113805,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,113811,113844,FERDINAND,ferdinand,O,NE,O,25131,,
qd,n7rr.0,113811,113844,FERDINAND,ferdinand,",","$,",--,25131,,
qd,n7rr.0,113811,113844,FERDINAND,ferdinand,gewiß,ADV,gewiß,25131,,
qd,n7rr.0,113811,113844,FERDINAND,ferdinand,will,VMFIN,wollen,25131,,
qd,n7rr.0,113811,113844,FERDINAND,ferdinand,ich,PPER,ich,25131,ferdinand,(6)
qd,n7rr.0,113811,113844,FERDINAND,ferdinand,–,XY,–,25131,,
qd,n7rr.0,113811,113844,FERDINAND,ferdinand,–,XY,–,25131,,
qd,n7rr.0,113849,113907,DER ADJUTANT,adjutant,Er,PPER,er,25131,,
qd,n7rr.0,113849,113907,DER ADJUTANT,adjutant,wird,VAFIN,werden,25131,,
qd,n7rr.0,113849,113907,DER ADJUTANT,adjutant,sich,PRF,sich,25131,,
qd,n7rr.0,113849,113907,DER ADJUTANT,adjutant,auch,ADV,auch,25131,,
qd,n7rr.0,113849,113907,DER ADJUTANT,adjutant,mit,APPR,mit,25131,,
qd,n7rr.0,113849,113907,DER ADJUTANT,adjutant,weniger,PIAT,weniger,25131,,
qd,n7rr.0,113849,113907,DER ADJUTANT,adjutant,abspeisen,VVINF,abspeisen,25131,,
qd,n7rr.0,113849,113907,DER ADJUTANT,adjutant,lassen,VVINF,lassen,25131,,
qd,n7rr.0,113849,113907,DER ADJUTANT,adjutant,.,$.,--,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,Nein,PTKANT,nein,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,Er,PPER,er,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,soll,VMFIN,sollen,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,bis,APPR,bis,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,auf,APPR,auf,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,den,ART,der,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,letzten,ADJA,letzter,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,Heller,NN,heller,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,bezahlt,VVPP,bezahlen,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,werden,VAFIN,werden,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,;,$.,--,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,will,VMFIN,wollen,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,die,ART,der,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,Nachrede,NN,nachrede,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,eines,ART,ein,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,solchen,PIDAT,solcher,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,Kerls,NN,kerl,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,haben,VAFIN,haben,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,Du,PPER,du,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,hast,VAFIN,haben,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,auch,ADV,auch,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,noch,ADV,noch,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,mehr,ADV,mehr,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,Schulden,NN,schuld,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,;,$.,--,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,hätte,VAFIN,haben,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,gewünscht,VVPP,wünschen,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,du,PPER,du,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,hättest,VAFIN,hättesen,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,dich,PPER,dich,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,deinem,PPOSAT,dein,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,Freund,NN,freund,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,anvertrauet,VVPP,anvertrauet,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,:,$.,--,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,doch,ADV,doch,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,wie,PWAV,wie,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,es,PPER,es,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,auch,ADV,auch,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,immer,ADV,immer,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,ist,VAFIN,sein,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,mache,VVFIN,machen,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,mir,PPER,sich,25131,hausvater,(13)
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,ein,ART,ein,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,Verzeichnis,NN,verzeichnis,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,will,VMFIN,wollen,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,sie,PPER,sie,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,über,ADV,über,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,nehmen,VVINF,nehmen,25131,,
qd,n7rr.0,113912,114214,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,114219,114268,HERR VON DROMER,dromer,Sehn,VVIMP,sehn,25131,,
qd,n7rr.0,114219,114268,HERR VON DROMER,dromer,Sie,PPER,sie,25131,,
qd,n7rr.0,114219,114268,HERR VON DROMER,dromer,",","$,",--,25131,,
qd,n7rr.0,114219,114268,HERR VON DROMER,dromer,was,PWS,was,25131,,
qd,n7rr.0,114219,114268,HERR VON DROMER,dromer,Sie,PPER,sie,25131,,
qd,n7rr.0,114219,114268,HERR VON DROMER,dromer,für,APPR,für,25131,,
qd,n7rr.0,114219,114268,HERR VON DROMER,dromer,einen,ART,ein,25131,,
qd,n7rr.0,114219,114268,HERR VON DROMER,dromer,Vater,NN,vater,25131,,
qd,n7rr.0,114219,114268,HERR VON DROMER,dromer,haben,VAFIN,haben,25131,,
