corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkps.0,34967,35820,OSTERMANN,ostermann,als,APPR,als,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,wir,PPER,wir,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,Männer,NN,mann,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,einzufädeln,VVIZU,eiufädeln,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,weiß,VVFIN,weiß,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,Und,KON,und,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,durch,APPR,durch,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,den,ART,der,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,Aufzug,NN,aufzug,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,sehr,ADV,sehr,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,gewandt,VVPP,wenden,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,das,ART,der,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,Schiffchen,NN,schiffchen,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,wirft,VVFIN,werfen,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,Doch,KON,doch,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,vor,APPR,vor,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,dem,ART,der,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,fertigen,ADJA,fertig,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,Gespinst,NN,gespinst,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,ratlos,ADJD,ratlos,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,verstummt,VVPP,verstummen,9149,,
qd,qkps.0,34967,35820,OSTERMANN,ostermann,.,$.,--,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Sie,PPER,sie,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,wird,VAFIN,werden,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,den,ART,der,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Rat,NN,Rat,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,zu,PTKZU,zu,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,schaffen,VVINF,schaffen,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,wissen,VVINF,wissen,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,"!",$.,--,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Schleichend,VVPP,schleichend,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,wird,VAFIN,werden,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,In,APPR,in,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,dieses,PDAT,dieser,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Herrschers,NN,herrscher,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Abendstunden,NN,abendstunde,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,unsre,ADJA,unsr,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Macht,NN,macht,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Sie,PPER,sie,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,untergraben,VVFIN,untergraben,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,;,$.,--,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,endlich,ADV,endlich,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,wird,VAFIN,werden,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,geschehn,VVPP,geschehn,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,",","$,",--,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,was,PWS,was,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,längst,ADV,längst,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Mir,PPER,sich,9149,jaguschinsky,(8)
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,jedes,PIDAT,jeder,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Morgens,ADV,morgen,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,racherglühter,ADJA,racherglüht,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Strahl,NN,strahl,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,gedräut,VVPP,dräuen,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,.,$.,--,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Wir,PPER,wir,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,werden,VAFIN,werden,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,fallen,VVINF,fallen,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,",","$,",--,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Ostermann,NE,ostermann,9149,ostermann,(7)
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,"!",$.,--,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Umsonst,ADV,umsonst,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,hast,VAFIN,haben,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,du,PPER,du,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Vergebens,NN,vergebens,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,haben,VAFIN,haben,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,unsres,ADJA,unsr,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Innern,NN,innere,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Stiche,VVFIN,stich,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,wir,PPER,wir,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Hinabgekämpft,NN,hinabgekämpft,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,",","$,",--,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Blutschuld,NN,blutschuld,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,geladen,VVPP,laden,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,auf,APPR,auf,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,das,ART,der,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Haupt,NN,haupt,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,"!",$.,--,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Ein,ART,ein,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,drittes,ADJA,dritter,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,",","$,",--,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,jüngeres,ADJA,jüng,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Geschlecht,NN,geschlecht,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,erzieht,VVFIN,erziehen,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,für,APPR,für,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,sich,PRF,sich,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Die,ART,der,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Falsche,NN,falsch,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,;,$.,--,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,Fremde,NN,fremde,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,raffen,VVFIN,raffen,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,hin,PTKVZ,hin,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,",","$,",--,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,was,PRELS,was,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,wir,PPER,wir,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,bezahlt,VVPP,bezahlen,9149,,
qd,qkps.0,35826,36285,JAGUSCHINSKY,jaguschinsky,.,$.,--,9149,,
qd,qkps.0,36291,36386,OSTERMANN,ostermann,Heerführer,NN,heerführer,9149,,
qd,qkps.0,36291,36386,OSTERMANN,ostermann,ist,VAFIN,sein,9149,,
qd,qkps.0,36291,36386,OSTERMANN,ostermann,der,ART,der,9149,,
qd,qkps.0,36291,36386,OSTERMANN,ostermann,Lautenspieler,NN,lautenspieler,9149,,
qd,qkps.0,36291,36386,OSTERMANN,ostermann,Mons,NE,mon,9149,mons,(6)
qd,qkps.0,36291,36386,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,36291,36386,OSTERMANN,ostermann,nicht,PTKNEG,nicht,9149,,
qd,qkps.0,36291,36386,OSTERMANN,ostermann,wahr,ADJD,wahr,9149,,
qd,qkps.0,36291,36386,OSTERMANN,ostermann,?,$.,--,9149,,
qd,qkps.0,36291,36386,OSTERMANN,ostermann,Ich,PPER,ich,9149,ostermann,(7)
qd,qkps.0,36291,36386,OSTERMANN,ostermann,mag,VMFIN,mögen,9149,,
qd,qkps.0,36291,36386,OSTERMANN,ostermann,den,ART,der,9149,,
qd,qkps.0,36291,36386,OSTERMANN,ostermann,Nebenbuhler,NN,nebenbuhler,9149,,
qd,qkps.0,36291,36386,OSTERMANN,ostermann,dulden,VVINF,dulden,9149,,
qd,qkps.0,36291,36386,OSTERMANN,ostermann,.,$.,--,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Lebten,VVFIN,lebten,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,wir,PPER,wir,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Im,APPRART,in,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Stand,NN,stand,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,der,ART,der,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Ordnung,NN,ordnung,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,",","$,",--,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,frei,ADJD,frei,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,",","$,",--,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,berechtigt,VVPP,berechtigen,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,",","$,",--,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,wohlgeschützt,VVFIN,wohlschützen,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Von,APPR,von,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,starker,ADJA,stark,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Satzung,NN,satzung,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,",","$,",--,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Volksgefühl,NN,volksgefühl,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,und,KON,und,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,stillem,ADJA,still,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Brauch,NN,brauch,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,",","$,",--,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Dann,ADV,dann,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,ruhte,VVFIN,ruhen,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,",","$,",--,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,sich,PRF,sich,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,vertrauend,ADJD,vertrauend,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,",","$,",--,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,würd,FM,würd,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,',$[,--,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,ge,ADJA,GE,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Kräftigkeit,NN,kräftigkeit,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,.,$.,--,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Doch,KON,doch,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,hier,ADV,hier,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,ist,VAFIN,sein,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,alles,PIS,alle,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,möglich,ADJD,möglich,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,.,$.,--,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Ja,PTKANT,ja,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,das,ART,der,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Törichtste,NN,törichtst,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Erscheint,VVFIN,erscheint,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,mir,PPER,sich,9149,jaguschinsky,(8)
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,als,APPR,als,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,das,ART,der,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Glaublichste,NN,glaublichster,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,"!",$.,--,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Das,ART,der,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Ungefähr,NN,ungefähr,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Regiert,VVPP,regieren,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,",","$,",--,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,und,KON,und,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,dessen,PRELAT,der,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Scharfsinn,NN,scharfsinn,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,ist,VAFIN,sein,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,bekannt,ADJD,bekannt,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,genug,ADV,genug,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,.,$.,--,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Es,PPER,es,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,schwand,VVFIN,schwinden,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,die,ART,der,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Feste,NN,fest,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,;,$.,--,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,wüst,VAFIN,wüst,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,darüberhin,ADV,darüberhin,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,erbraust,ADV,erbraust,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Meerflut,VVPP,meerflut,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,",","$,",--,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,von,APPR,von,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Wracken,NN,wracke,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,einer,ART,ein,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,frühern,ADJA,frühern,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Zeit,NN,zeit,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,bedeckt,VVFIN,bedeckt,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,",","$,",--,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Und,KON,und,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,unsrem,ADJA,unsrem,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Machwerk,NN,machwerk,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,.,$.,--,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Freundlich,ADJD,freundlich,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,trägt,VVFIN,tragen,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,die,ART,der,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Welle,NN,welle,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Kork,NN,kork,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,",","$,",--,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Das,ART,der,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Gold,NN,gold,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,",","$,",--,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,der,ART,der,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Marmor,NN,marmor,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,sinkt,VVFIN,sinken,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,zum,APPRART,zu,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,Grund,NN,grund,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,.,$.,--,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,.,$.,--,9149,,
qd,qkps.0,36392,36922,JAGUSCHINSKY,jaguschinsky,.,$.,--,9149,,
qd,qkps.0,36928,37005,OSTERMANN,ostermann,Sehr,ADV,sehr,9149,,
qd,qkps.0,36928,37005,OSTERMANN,ostermann,unverhofft,ADJD,unverhofft,9149,,
qd,qkps.0,36928,37005,OSTERMANN,ostermann,Ertönt,NN,ertönt,9149,,
qd,qkps.0,36928,37005,OSTERMANN,ostermann,der,ART,der,9149,,
qd,qkps.0,36928,37005,OSTERMANN,ostermann,Freiheit,NN,freiheit,9149,,
qd,qkps.0,36928,37005,OSTERMANN,ostermann,Preisen,NN,preis,9149,,
qd,qkps.0,36928,37005,OSTERMANN,ostermann,mir,PPER,sich,9149,ostermann,(7)
qd,qkps.0,36928,37005,OSTERMANN,ostermann,aus,APPR,aus,9149,,
qd,qkps.0,36928,37005,OSTERMANN,ostermann,deinem,PPOSAT,dein,9149,,
qd,qkps.0,36928,37005,OSTERMANN,ostermann,Mund,NN,mund,9149,,
qd,qkps.0,36928,37005,OSTERMANN,ostermann,.,$.,--,9149,,
qd,qkps.0,37011,37073,JAGUSCHINSKY,jaguschinsky,Ich,PPER,ich,9149,jaguschinsky,(8)
qd,qkps.0,37011,37073,JAGUSCHINSKY,jaguschinsky,preise,VVFIN,preisen,9149,,
qd,qkps.0,37011,37073,JAGUSCHINSKY,jaguschinsky,nicht,PTKNEG,nicht,9149,,
qd,qkps.0,37011,37073,JAGUSCHINSKY,jaguschinsky,.,$.,--,9149,,
qd,qkps.0,37011,37073,JAGUSCHINSKY,jaguschinsky,Ich,PPER,ich,9149,jaguschinsky,(8)
qd,qkps.0,37011,37073,JAGUSCHINSKY,jaguschinsky,zeichne,VVFIN,zeichnen,9149,,
qd,qkps.0,37011,37073,JAGUSCHINSKY,jaguschinsky,nur,ADV,nur,9149,,
qd,qkps.0,37011,37073,JAGUSCHINSKY,jaguschinsky,die,ART,der,9149,,
qd,qkps.0,37011,37073,JAGUSCHINSKY,jaguschinsky,Gegenwart,NN,gegenwart,9149,,
qd,qkps.0,37011,37073,JAGUSCHINSKY,jaguschinsky,.,$.,--,9149,,
qd,qkps.0,37078,37140,OSTERMANN,ostermann,Die,ART,der,9149,,
qd,qkps.0,37078,37140,OSTERMANN,ostermann,Not,NN,not,9149,,
qd,qkps.0,37078,37140,OSTERMANN,ostermann,verdoppelt,VVPP,verdoppeln,9149,,
qd,qkps.0,37078,37140,OSTERMANN,ostermann,',$[,--,9149,,
qd,qkps.0,37078,37140,OSTERMANN,ostermann,s,PPER,--,9149,,
qd,qkps.0,37078,37140,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,37078,37140,OSTERMANN,ostermann,zeichnest,VVFIN,zeichneen,9149,,
qd,qkps.0,37078,37140,OSTERMANN,ostermann,du,PPER,du,9149,,
qd,qkps.0,37078,37140,OSTERMANN,ostermann,sie,PPER,sie,9149,,
qd,qkps.0,37078,37140,OSTERMANN,ostermann,an,APPR,an,9149,,
qd,qkps.0,37078,37140,OSTERMANN,ostermann,die,ART,der,9149,,
qd,qkps.0,37078,37140,OSTERMANN,ostermann,Wand,NN,wand,9149,,
qd,qkps.0,37078,37140,OSTERMANN,ostermann,.,$.,--,9149,,
qd,qkps.0,37145,37200,JAGUSCHINSKY,jaguschinsky,Zu,APPR,zu,9149,,
qd,qkps.0,37145,37200,JAGUSCHINSKY,jaguschinsky,wenden,VVINF,wenden,9149,,
qd,qkps.0,37145,37200,JAGUSCHINSKY,jaguschinsky,wäre,VAFIN,sein,9149,,
qd,qkps.0,37145,37200,JAGUSCHINSKY,jaguschinsky,diese,PDAT,dieser,9149,,
qd,qkps.0,37145,37200,JAGUSCHINSKY,jaguschinsky,Not,NN,not,9149,,
qd,qkps.0,37145,37200,JAGUSCHINSKY,jaguschinsky,mit,APPR,mit,9149,,
qd,qkps.0,37145,37200,JAGUSCHINSKY,jaguschinsky,rascher,ADJA,rasch,9149,,
qd,qkps.0,37145,37200,JAGUSCHINSKY,jaguschinsky,Tat,NN,tat,9149,,
qd,qkps.0,37145,37200,JAGUSCHINSKY,jaguschinsky,.,$.,--,9149,,
qd,qkps.0,37206,37256,OSTERMANN,ostermann,Das,PDS,der,9149,,
qd,qkps.0,37206,37256,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,37206,37256,OSTERMANN,ostermann,hoff,VVFIN,hoff,9149,,
qd,qkps.0,37206,37256,OSTERMANN,ostermann,',$[,--,9149,,
qd,qkps.0,37206,37256,OSTERMANN,ostermann,ich,PPER,ich,9149,ostermann,(7)
qd,qkps.0,37206,37256,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,37206,37256,OSTERMANN,ostermann,hab,VAFIN,hab,9149,,
qd,qkps.0,37206,37256,OSTERMANN,ostermann,',$[,--,9149,,
qd,qkps.0,37206,37256,OSTERMANN,ostermann,ich,PPER,ich,9149,ostermann,(7)
qd,qkps.0,37206,37256,OSTERMANN,ostermann,mißverstanden,VVPP,mißverstehen,9149,,
qd,qkps.0,37206,37256,OSTERMANN,ostermann,.,$.,--,9149,,
qd,qkps.0,37261,37336,JAGUSCHINSKY,jaguschinsky,Nicht,PTKNEG,nicht,9149,,
qd,qkps.0,37261,37336,JAGUSCHINSKY,jaguschinsky,so,ADV,so,9149,,
qd,qkps.0,37261,37336,JAGUSCHINSKY,jaguschinsky,ganz,ADJD,ganz,9149,,
qd,qkps.0,37261,37336,JAGUSCHINSKY,jaguschinsky,.,$.,--,9149,,
qd,qkps.0,37261,37336,JAGUSCHINSKY,jaguschinsky,Vernichtet,VVPP,vernichten,9149,,
qd,qkps.0,37261,37336,JAGUSCHINSKY,jaguschinsky,",","$,",--,9149,,
qd,qkps.0,37261,37336,JAGUSCHINSKY,jaguschinsky,unterläßt,VVFIN,unterlassen,9149,,
qd,qkps.0,37261,37336,JAGUSCHINSKY,jaguschinsky,sie,PPER,sie,9149,,
qd,qkps.0,37261,37336,JAGUSCHINSKY,jaguschinsky,",","$,",--,9149,,
qd,qkps.0,37261,37336,JAGUSCHINSKY,jaguschinsky,uns,PPER,uns,9149,,
qd,qkps.0,37261,37336,JAGUSCHINSKY,jaguschinsky,zu,PTKZU,zu,9149,,
qd,qkps.0,37261,37336,JAGUSCHINSKY,jaguschinsky,schädigen,VVINF,schädigen,9149,,
qd,qkps.0,37261,37336,JAGUSCHINSKY,jaguschinsky,.,$.,--,9149,,
qd,qkps.0,37342,37401,OSTERMANN,ostermann,Du,PPER,du,9149,,
qd,qkps.0,37342,37401,OSTERMANN,ostermann,willst,VMFIN,wollen,9149,,
qd,qkps.0,37342,37401,OSTERMANN,ostermann,sie,PPER,sie,9149,,
qd,qkps.0,37342,37401,OSTERMANN,ostermann,stürzen,VVFIN,stürzen,9149,,
qd,qkps.0,37342,37401,OSTERMANN,ostermann,",","$,",--,9149,,
