corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,msdg.0,33652,33705,,,"!",$.,--,7861,,
qd,msdg.0,33710,33772,FREIMUND,freimund,Nun,ADV,nun,7861,,
qd,msdg.0,33710,33772,FREIMUND,freimund,also,ADV,also,7861,,
qd,msdg.0,33710,33772,FREIMUND,freimund,wende,VVFIN,wende,7861,,
qd,msdg.0,33710,33772,FREIMUND,freimund,ich,PPER,ich,7861,freimund,(36)
qd,msdg.0,33710,33772,FREIMUND,freimund,mich,PRF,mich,7861,freimund,(36)
qd,msdg.0,33710,33772,FREIMUND,freimund,zum,APPRART,zu,7861,,
qd,msdg.0,33710,33772,FREIMUND,freimund,Schluß,NN,schluß,7861,,
qd,msdg.0,33710,33772,FREIMUND,freimund,–,XY,–,7861,,
qd,msdg.0,33777,33835,,,Wend,ADJD,wend,7861,,
qd,msdg.0,33777,33835,,,',$[,--,7861,,
qd,msdg.0,33777,33835,,,t,XY,T,7861,,
qd,msdg.0,33777,33835,,,Euch,PPER,euch,7861,,
qd,msdg.0,33777,33835,,,nur,ADV,nur,7861,,
qd,msdg.0,33777,33835,,,dorthin,ADV,dorthin,7861,,
qd,msdg.0,33777,33835,,,",","$,",--,7861,,
qd,msdg.0,33777,33835,,,wenn,KOUS,wenn,7861,,
qd,msdg.0,33777,33835,,,',$[,--,7861,,
qd,msdg.0,33777,33835,,,s,PPER,--,7861,,
qd,msdg.0,33777,33835,,,durchaus,ADV,durchaus,7861,,
qd,msdg.0,33777,33835,,,sein,VAINF,sein,7861,,
qd,msdg.0,33777,33835,,,muß,VMFIN,müssen,7861,,
qd,msdg.0,33777,33835,,,.,$.,--,7861,,
qd,msdg.0,33840,33900,FREIMUND,freimund,Ihr,PPOSAT,ihr,7861,,
qd,msdg.0,33840,33900,FREIMUND,freimund,überwacht,VVPP,überwachen,7861,,
qd,msdg.0,33840,33900,FREIMUND,freimund,es,PPER,es,7861,,
qd,msdg.0,33840,33900,FREIMUND,freimund,nicht,PTKNEG,nicht,7861,,
qd,msdg.0,33840,33900,FREIMUND,freimund,–,APPR,–,7861,,
qd,msdg.0,33840,33900,FREIMUND,freimund,der,ART,der,7861,,
qd,msdg.0,33840,33900,FREIMUND,freimund,Morgen,NN,morgen,7861,,
qd,msdg.0,33840,33900,FREIMUND,freimund,bricht,VVFIN,brechen,7861,,
qd,msdg.0,33840,33900,FREIMUND,freimund,herein,PTKVZ,herein,7861,,
qd,msdg.0,33840,33900,FREIMUND,freimund,"!",$.,--,7861,,
qd,msdg.0,33905,33953,WÄCHTER,wächter,Na,ITJ,na,7861,,
qd,msdg.0,33905,33953,WÄCHTER,wächter,",","$,",--,7861,,
qd,msdg.0,33905,33953,WÄCHTER,wächter,was,PWS,was,7861,,
qd,msdg.0,33905,33953,WÄCHTER,wächter,kann,VMFIN,können,7861,,
qd,msdg.0,33905,33953,WÄCHTER,wächter,ich,PPER,ich,7861,wächter,(52)
qd,msdg.0,33905,33953,WÄCHTER,wächter,dafür,PROAV,dafür,7861,,
qd,msdg.0,33905,33953,WÄCHTER,wächter,"!",$.,--,7861,,
qd,msdg.0,33905,33953,WÄCHTER,wächter,ich,PPER,ich,7861,wächter,(52)
qd,msdg.0,33905,33953,WÄCHTER,wächter,nickte,VVFIN,nicken,7861,,
qd,msdg.0,33905,33953,WÄCHTER,wächter,ein,PTKVZ,ein,7861,,
qd,msdg.0,33905,33953,WÄCHTER,wächter,.,$.,--,7861,,
qd,msdg.0,33958,34005,FREIMUND,freimund,Und,KON,und,7861,,
qd,msdg.0,33958,34005,FREIMUND,freimund,kreisend,ADJD,kreisend,7861,,
qd,msdg.0,33958,34005,FREIMUND,freimund,aus,APPR,aus,7861,,
qd,msdg.0,33958,34005,FREIMUND,freimund,der,ART,der,7861,,
qd,msdg.0,33958,34005,FREIMUND,freimund,Nachtgestalten,NN,nachtgestalt,7861,,
qd,msdg.0,33958,34005,FREIMUND,freimund,–,XY,–,7861,,
qd,msdg.0,34010,34058,ERSTER DIENER,erster_diener,Das,PDS,der,7861,,
qd,msdg.0,34010,34058,ERSTER DIENER,erster_diener,ist,VAFIN,sein,7861,,
qd,msdg.0,34010,34058,ERSTER DIENER,erster_diener,ja,ADV,ja,7861,,
qd,msdg.0,34010,34058,ERSTER DIENER,erster_diener,gar,ADV,gar,7861,,
qd,msdg.0,34010,34058,ERSTER DIENER,erster_diener,nicht,PTKNEG,nicht,7861,,
qd,msdg.0,34010,34058,ERSTER DIENER,erster_diener,auszuhalten,VVIZU,aushalten,7861,,
qd,msdg.0,34010,34058,ERSTER DIENER,erster_diener,"!",$.,--,7861,,
qd,msdg.0,34063,34106,FREIMUND,freimund,Die,ART,der,7861,,
qd,msdg.0,34063,34106,FREIMUND,freimund,jungen,ADJA,jung,7861,,
qd,msdg.0,34063,34106,FREIMUND,freimund,Mächte,NN,macht,7861,,
qd,msdg.0,34063,34106,FREIMUND,freimund,sich,PRF,sich,7861,,
qd,msdg.0,34063,34106,FREIMUND,freimund,zum,APPRART,zu,7861,,
qd,msdg.0,34063,34106,FREIMUND,freimund,Bund,NN,bund,7861,,
qd,msdg.0,34063,34106,FREIMUND,freimund,–,XY,–,7861,,
qd,msdg.0,34111,34228,ZWEITER DIENER,zweiter_diener,Allons,NE,allons,7861,,
qd,msdg.0,34111,34228,ZWEITER DIENER,zweiter_diener,",","$,",--,7861,,
qd,msdg.0,34111,34228,ZWEITER DIENER,zweiter_diener,das,ART,der,7861,,
qd,msdg.0,34111,34228,ZWEITER DIENER,zweiter_diener,Maul,NN,maul,7861,,
qd,msdg.0,34111,34228,ZWEITER DIENER,zweiter_diener,ihm,PPER,ihm,7861,,
qd,msdg.0,34111,34228,ZWEITER DIENER,zweiter_diener,zugespundt,VVPP,zugesnden,7861,,
qd,msdg.0,34111,34228,ZWEITER DIENER,zweiter_diener,"!",$.,--,7861,,
qd,msdg.0,34233,34285,FREIMUND,freimund,Der,ART,der,7861,,
qd,msdg.0,34233,34285,FREIMUND,freimund,Gedanke,NN,gedanke,7861,,
qd,msdg.0,34233,34285,FREIMUND,freimund,–,VVFIN,–,7861,,
qd,msdg.0,34233,34285,FREIMUND,freimund,und,KON,und,7861,,
qd,msdg.0,34233,34285,FREIMUND,freimund,sein,PPOSAT,sein,7861,,
qd,msdg.0,34233,34285,FREIMUND,freimund,Wort,NN,wort,7861,,
qd,msdg.0,34233,34285,FREIMUND,freimund,–,XY,–,7861,,
qd,msdg.0,34233,34285,FREIMUND,freimund,ist,VAFIN,sein,7861,,
qd,msdg.0,34233,34285,FREIMUND,freimund,–,XY,–,7861,,
qd,msdg.0,34233,34285,FREIMUND,freimund,frei,ADJD,frei,7861,,
qd,msdg.0,34233,34285,FREIMUND,freimund,–,XY,–,7861,,
qd,msdg.0,34290,34364,WÄCHTER,wächter,Da,ADV,da,7861,,
qd,msdg.0,34290,34364,WÄCHTER,wächter,zieht,VVFIN,ziehen,7861,,
qd,msdg.0,34290,34364,WÄCHTER,wächter,',$[,--,7861,,
qd,msdg.0,34290,34364,WÄCHTER,wächter,s,PPER,--,7861,,
qd,msdg.0,34290,34364,WÄCHTER,wächter,noch,ADV,noch,7861,,
qd,msdg.0,34290,34364,WÄCHTER,wächter,immer,ADV,immer,7861,,
qd,msdg.0,34290,34364,WÄCHTER,wächter,nebenbei,ADV,nebenbei,7861,,
qd,msdg.0,34290,34364,WÄCHTER,wächter,",","$,",--,7861,,
qd,msdg.0,34290,34364,WÄCHTER,wächter,Den,ART,der,7861,,
qd,msdg.0,34290,34364,WÄCHTER,wächter,Propfen,NN,propfen,7861,,
qd,msdg.0,34290,34364,WÄCHTER,wächter,fester,ADJA,fest,7861,,
qd,msdg.0,34290,34364,WÄCHTER,wächter,zugeschnürt,VVPP,zugeschnürt,7861,,
qd,msdg.0,34290,34364,WÄCHTER,wächter,"!",$.,--,7861,,
qd,msdg.0,34371,34496,ERSTER DIENER,erster_diener,So,ADV,so,7861,,
qd,msdg.0,34371,34496,ERSTER DIENER,erster_diener,",","$,",--,7861,,
qd,msdg.0,34371,34496,ERSTER DIENER,erster_diener,der,PRELS,der,7861,,
qd,msdg.0,34371,34496,ERSTER DIENER,erster_diener,wär,VAFIN,sein,7861,,
qd,msdg.0,34371,34496,ERSTER DIENER,erster_diener,',$[,--,7861,,
qd,msdg.0,34371,34496,ERSTER DIENER,erster_diener,glücklich,ADJD,glücklich,7861,,
qd,msdg.0,34371,34496,ERSTER DIENER,erster_diener,quiesziert,VVPP,quieszieren,7861,,
qd,msdg.0,34371,34496,ERSTER DIENER,erster_diener,",","$,",--,7861,,
qd,msdg.0,34371,34496,ERSTER DIENER,erster_diener,Da,KOUS,da,7861,,
qd,msdg.0,34371,34496,ERSTER DIENER,erster_diener,setz,PPER,setz,7861,,
qd,msdg.0,34371,34496,ERSTER DIENER,erster_diener,dich,PRF,dich,7861,,
qd,msdg.0,34371,34496,ERSTER DIENER,erster_diener,ruhig,ADJD,ruhig,7861,,
qd,msdg.0,34371,34496,ERSTER DIENER,erster_diener,auf,APPR,auf,7861,,
qd,msdg.0,34371,34496,ERSTER DIENER,erster_diener,die,ART,der,7861,,
qd,msdg.0,34371,34496,ERSTER DIENER,erster_diener,Banken,NN,bank,7861,,
qd,msdg.0,34371,34496,ERSTER DIENER,erster_diener,Und,KON,und,7861,,
qd,msdg.0,34371,34496,ERSTER DIENER,erster_diener,zerplatz,ADV,zerplatz,7861,,
qd,msdg.0,34371,34496,ERSTER DIENER,erster_diener,meinetwegen,ADV,meinetwegen,7861,,
qd,msdg.0,34371,34496,ERSTER DIENER,erster_diener,vor,APPR,vor,7861,,
qd,msdg.0,34371,34496,ERSTER DIENER,erster_diener,Gedanken,NN,gedanke,7861,,
qd,msdg.0,34371,34496,ERSTER DIENER,erster_diener,.,$.,--,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,Herrje,NE,herrje,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,"!",$.,--,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,seht,VVFIN,sehen,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,doch,ADV,doch,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,und,KON,und,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,laß,VVFIN,lassen,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,',$[,--,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,t,XY,T,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,das,ART,der,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,Raufen,NN,raufen,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,",","$,",--,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,Da,KOUS,da,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,ist,VAFIN,sein,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,ein,ART,ein,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,Schornstein,NN,schornstein,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,fortgelaufen,VVINF,fortgelaufen,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,",","$,",--,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,Sie,PPER,sie,7861,sie,(18)
qd,msdg.0,34502,34680,COLOMBINE,colombine,setzen,VVFIN,setzen,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,ihm,PPER,ihm,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,nach,APPR,nach,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,in,APPR,in,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,vielen,PIDAT,vieler,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,Wagen,NN,wagen,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,",","$,",--,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,Hie,NN,hie,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,",","$,",--,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,das,PDS,der,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,ist,VAFIN,sein,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,einmal,ADV,einmal,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,ein,ART,ein,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,lustig,ADJD,lustig,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,Jagen,VVINF,jagen,7861,,
qd,msdg.0,34502,34680,COLOMBINE,colombine,"!",$.,--,7861,,
qd,msdg.0,34686,34797,WÄCHTER,wächter,Ein,ART,ein,7861,,
qd,msdg.0,34686,34797,WÄCHTER,wächter,Irrlicht,NN,irrlicht,7861,,
qd,msdg.0,34686,34797,WÄCHTER,wächter,",","$,",--,7861,,
qd,msdg.0,34686,34797,WÄCHTER,wächter,Feuermann,NE,feuermann,7861,,
qd,msdg.0,34686,34797,WÄCHTER,wächter,",","$,",--,7861,,
qd,msdg.0,34686,34797,WÄCHTER,wächter,Hirngespinste,NN,hirngespinst,7861,,
qd,msdg.0,34686,34797,WÄCHTER,wächter,Das,PDS,der,7861,,
qd,msdg.0,34686,34797,WÄCHTER,wächter,sind,VAFIN,sein,7861,,
qd,msdg.0,34686,34797,WÄCHTER,wächter,so,ADV,so,7861,,
qd,msdg.0,34686,34797,WÄCHTER,wächter,metaphysische,ADJA,metaphysisch,7861,,
qd,msdg.0,34686,34797,WÄCHTER,wächter,Dünste,NN,dunst,7861,,
qd,msdg.0,34686,34797,WÄCHTER,wächter,.,$.,--,7861,,
qd,msdg.0,34803,34892,ERSTER DIENER,erster_diener,Nein,PTKANT,nein,7861,,
qd,msdg.0,34803,34892,ERSTER DIENER,erster_diener,",","$,",--,7861,,
qd,msdg.0,34803,34892,ERSTER DIENER,erster_diener,das,PDS,der,7861,,
qd,msdg.0,34803,34892,ERSTER DIENER,erster_diener,ist,VAFIN,sein,7861,,
qd,msdg.0,34803,34892,ERSTER DIENER,erster_diener,so,ADV,so,7861,,
qd,msdg.0,34803,34892,ERSTER DIENER,erster_diener,eine,ART,ein,7861,,
qd,msdg.0,34803,34892,ERSTER DIENER,erster_diener,Art,NN,Art,7861,,
qd,msdg.0,34803,34892,ERSTER DIENER,erster_diener,von,APPR,von,7861,,
qd,msdg.0,34803,34892,ERSTER DIENER,erster_diener,Drachen,NN,drache,7861,,
qd,msdg.0,34803,34892,ERSTER DIENER,erster_diener,",","$,",--,7861,,
qd,msdg.0,34803,34892,ERSTER DIENER,erster_diener,Es,PPER,es,7861,,
qd,msdg.0,34803,34892,ERSTER DIENER,erster_diener,speit,VVFIN,speit,7861,,
qd,msdg.0,34803,34892,ERSTER DIENER,erster_diener,ja,ADV,ja,7861,,
qd,msdg.0,34803,34892,ERSTER DIENER,erster_diener,Feuer,NN,feuer,7861,,
qd,msdg.0,34803,34892,ERSTER DIENER,erster_diener,aus,APPR,aus,7861,,
qd,msdg.0,34803,34892,ERSTER DIENER,erster_diener,dem,ART,der,7861,,
qd,msdg.0,34803,34892,ERSTER DIENER,erster_diener,Rachen,NN,rachen,7861,,
qd,msdg.0,34803,34892,ERSTER DIENER,erster_diener,.,$.,--,7861,,
qd,msdg.0,34898,34976,ZWEITER DIENER,zweiter_diener,Und,KON,und,7861,,
qd,msdg.0,34898,34976,ZWEITER DIENER,zweiter_diener,wie,PWAV,wie,7861,,
qd,msdg.0,34898,34976,ZWEITER DIENER,zweiter_diener,',$[,--,7861,,
qd,msdg.0,34898,34976,ZWEITER DIENER,zweiter_diener,s,PPER,--,7861,,
qd,msdg.0,34898,34976,ZWEITER DIENER,zweiter_diener,ihm,PPER,ihm,7861,,
qd,msdg.0,34898,34976,ZWEITER DIENER,zweiter_diener,gollert,VVFIN,gollern,7861,,
qd,msdg.0,34898,34976,ZWEITER DIENER,zweiter_diener,im,APPRART,in,7861,,
qd,msdg.0,34898,34976,ZWEITER DIENER,zweiter_diener,Leibe,NN,leib,7861,,
qd,msdg.0,34898,34976,ZWEITER DIENER,zweiter_diener,",","$,",--,7861,,
qd,msdg.0,34898,34976,ZWEITER DIENER,zweiter_diener,Ja,PTKANT,ja,7861,,
qd,msdg.0,34898,34976,ZWEITER DIENER,zweiter_diener,sehe,VVFIN,sehen,7861,,
qd,msdg.0,34898,34976,ZWEITER DIENER,zweiter_diener,jeder,PIS,jeder,7861,,
qd,msdg.0,34898,34976,ZWEITER DIENER,zweiter_diener,",","$,",--,7861,,
qd,msdg.0,34898,34976,ZWEITER DIENER,zweiter_diener,wo,PWAV,wo,7861,,
qd,msdg.0,34898,34976,ZWEITER DIENER,zweiter_diener,er,PPER,er,7861,er,(17)
qd,msdg.0,34898,34976,ZWEITER DIENER,zweiter_diener,bleibe,VVFIN,bleiben,7861,,
qd,msdg.0,34898,34976,ZWEITER DIENER,zweiter_diener,"!",$.,--,7861,,
qd,msdg.0,34982,35163,DRITTER DIENER,dritter_diener,Jetzt,ADV,jetzt,7861,,
qd,msdg.0,34982,35163,DRITTER DIENER,dritter_diener,hat,VAFIN,haben,7861,,
qd,msdg.0,34982,35163,DRITTER DIENER,dritter_diener,sich,PRF,sich,7861,,
qd,msdg.0,34982,35163,DRITTER DIENER,dritter_diener,',$[,--,7861,,
qd,msdg.0,34982,35163,DRITTER DIENER,dritter_diener,s,PPER,--,7861,,
qd,msdg.0,34982,35163,DRITTER DIENER,dritter_diener,bis,APPR,bis,7861,,
qd,msdg.0,34982,35163,DRITTER DIENER,dritter_diener,zur,APPRART,zu,7861,,
qd,msdg.0,34982,35163,DRITTER DIENER,dritter_diener,Stadt,NN,stadt,7861,,
qd,msdg.0,34982,35163,DRITTER DIENER,dritter_diener,gewunden,VVPP,winden,7861,,
qd,msdg.0,34982,35163,DRITTER DIENER,dritter_diener,",","$,",--,7861,,
qd,msdg.0,34982,35163,DRITTER DIENER,dritter_diener,Ich,PPER,ich,7861,dritter_diener,(48)
qd,msdg.0,34982,35163,DRITTER DIENER,dritter_diener,wünscht,VVFIN,wünschen,7861,,
qd,msdg.0,34982,35163,DRITTER DIENER,dritter_diener,',$[,--,7861,,
qd,msdg.0,34982,35163,DRITTER DIENER,dritter_diener,",","$,",--,7861,,
qd,msdg.0,34982,35163,DRITTER DIENER,dritter_diener,ich,PPER,ich,7861,dritter_diener,(48)
qd,msdg.0,34982,35163,DRITTER DIENER,dritter_diener,wär,VAFIN,sein,7861,,
qd,msdg.0,34982,35163,DRITTER DIENER,dritter_diener,',$[,--,7861,,
qd,msdg.0,34982,35163,DRITTER DIENER,dritter_diener,von,APPR,von,7861,,
qd,msdg.0,34982,35163,DRITTER DIENER,dritter_diener,hier,ADV,hier,7861,,
qd,msdg.0,34982,35163,DRITTER DIENER,dritter_diener,verschwunden,VVPP,verschwinden,7861,,
qd,msdg.0,34982,35163,DRITTER DIENER,dritter_diener,"!",$.,--,7861,,
qd,msdg.0,35168,35192,ANDRE,andre,Zu,APPR,zu,7861,,
qd,msdg.0,35168,35192,ANDRE,andre,Hilfe,NN,hilfe,7861,,
qd,msdg.0,35168,35192,ANDRE,andre,",","$,",--,7861,,
qd,msdg.0,35168,35192,ANDRE,andre,Brand,NN,brand,7861,,
qd,msdg.0,35168,35192,ANDRE,andre,"!",$.,--,7861,,
qd,msdg.0,35197,35236,ANDRE,andre,Sie,PPER,sie,7861,sie,(18)
qd,msdg.0,35197,35236,ANDRE,andre,haben,VAFIN,haben,7861,,
qd,msdg.0,35197,35236,ANDRE,andre,den,ART,der,7861,,
qd,msdg.0,35197,35236,ANDRE,andre,Satan,NN,satan,7861,,
qd,msdg.0,35197,35236,ANDRE,andre,vorgespannt,VVPP,vorgespennen,7861,,
qd,msdg.0,35197,35236,ANDRE,andre,"!",$.,--,7861,,
qd,msdg.0,35241,35277,ANDRE,andre,Nichts,PIAT,nichts,7861,,
qd,msdg.0,35241,35277,ANDRE,andre,als,APPR,als,7861,,
qd,msdg.0,35241,35277,ANDRE,andre,Sengen,NN,senge,7861,,
qd,msdg.0,35241,35277,ANDRE,andre,und,KON,und,7861,,
qd,msdg.0,35241,35277,ANDRE,andre,Morden,NN,mord,7861,,
qd,msdg.0,35241,35277,ANDRE,andre,"!",$.,--,7861,,
qd,msdg.0,35282,35339,ANDRE,andre,Weh,ITJ,weh,7861,,
qd,msdg.0,35282,35339,ANDRE,andre,"!",$.,--,7861,,
qd,msdg.0,35282,35339,ANDRE,andre,die,ART,der,7861,,
qd,msdg.0,35282,35339,ANDRE,andre,Lokomotive,NN,lokomotive,7861,,
qd,msdg.0,35282,35339,ANDRE,andre,ist,VAFIN,sein,7861,,
qd,msdg.0,35282,35339,ANDRE,andre,toll,ADJD,toll,7861,,
qd,msdg.0,35282,35339,ANDRE,andre,geworden,VAPP,werden,7861,,
qd,msdg.0,35282,35339,ANDRE,andre,"!",$.,--,7861,,
qd,msdg.0,35344,35676,ERSTER DIENER,erster_diener,Nein,PTKANT,nein,7861,,
qd,msdg.0,35344,35676,ERSTER DIENER,erster_diener,",","$,",--,7861,,
qd,msdg.0,35344,35676,ERSTER DIENER,erster_diener,das,PDS,der,7861,,
qd,msdg.0,35344,35676,ERSTER DIENER,erster_diener,ist,VAFIN,sein,7861,,
qd,msdg.0,35344,35676,ERSTER DIENER,erster_diener,doch,ADV,doch,7861,,
qd,msdg.0,35344,35676,ERSTER DIENER,erster_diener,impertinent,ADJD,impertinent,7861,,
qd,msdg.0,35344,35676,ERSTER DIENER,erster_diener,",","$,",--,7861,,
qd,msdg.0,35344,35676,ERSTER DIENER,erster_diener,Jetzt,ADV,jetzt,7861,,
qd,msdg.0,35344,35676,ERSTER DIENER,erster_diener,kommt,VVFIN,kommen,7861,,
qd,msdg.0,35344,35676,ERSTER DIENER,erster_diener,',$[,--,7861,,
qd,msdg.0,35344,35676,ERSTER DIENER,erster_diener,s,PPER,--,7861,,
qd,msdg.0,35344,35676,ERSTER DIENER,erster_diener,grad,ADV,grad,7861,,
qd,msdg.0,35344,35676,ERSTER DIENER,erster_diener,auf,APPR,auf,7861,,
qd,msdg.0,35344,35676,ERSTER DIENER,erster_diener,die,ART,der,7861,,
qd,msdg.0,35344,35676,ERSTER DIENER,erster_diener,Stadtmauer,NN,stadtmauer,7861,,
qd,msdg.0,35344,35676,ERSTER DIENER,erster_diener,losgerennt,VVFIN,losgerennen,7861,,
qd,msdg.0,35344,35676,ERSTER DIENER,erster_diener,"!",$.,--,7861,,
qd,msdg.0,35681,35757,KÖNIG,könig,Nein,PTKANT,nein,7861,,
qd,msdg.0,35681,35757,KÖNIG,könig,",","$,",--,7861,,
qd,msdg.0,35681,35757,KÖNIG,könig,ich,PPER,ich,7861,könig,(0)
qd,msdg.0,35681,35757,KÖNIG,könig,danke,VVFIN,danken,7861,,
qd,msdg.0,35681,35757,KÖNIG,könig,für,APPR,für,7861,,
qd,msdg.0,35681,35757,KÖNIG,könig,solche,PIAT,solcher,7861,,
qd,msdg.0,35681,35757,KÖNIG,könig,Lebensart,NN,lebensart,7861,,
qd,msdg.0,35681,35757,KÖNIG,könig,",","$,",--,7861,,
qd,msdg.0,35681,35757,KÖNIG,könig,Das,PDS,der,7861,,
qd,msdg.0,35681,35757,KÖNIG,könig,war,VAFIN,sein,7861,,
qd,msdg.0,35681,35757,KÖNIG,könig,ja,ADV,ja,7861,,
qd,msdg.0,35681,35757,KÖNIG,könig,eine,ART,ein,7861,,
qd,msdg.0,35681,35757,KÖNIG,könig,Teufelsfahrt,NN,teufelsfahrt,7861,,
qd,msdg.0,35681,35757,KÖNIG,könig,"!",$.,--,7861,,
qd,msdg.0,35763,35840,RALF,ralf,Ha,NN,ha,7861,,
qd,msdg.0,35763,35840,RALF,ralf,",","$,",--,7861,,
qd,msdg.0,35763,35840,RALF,ralf,welcher,ADJA,welcher,7861,,
qd,msdg.0,35763,35840,RALF,ralf,Effekt,NN,effekt,7861,,
qd,msdg.0,35763,35840,RALF,ralf,in,APPR,in,7861,,
qd,msdg.0,35763,35840,RALF,ralf,diesem,PDAT,dieser,7861,,
qd,msdg.0,35763,35840,RALF,ralf,Knall,NN,knall,7861,,
qd,msdg.0,35763,35840,RALF,ralf,",","$,",--,7861,,
qd,msdg.0,35763,35840,RALF,ralf,Das,ART,der,7861,,
qd,msdg.0,35763,35840,RALF,ralf,nenn,ADV,nenn,7861,,
qd,msdg.0,35763,35840,RALF,ralf,',$[,--,7861,,
qd,msdg.0,35763,35840,RALF,ralf,ich,PPER,ich,7861,ralf,(31)
qd,msdg.0,35763,35840,RALF,ralf,mir,PPER,sich,7861,ralf,(31)
qd,msdg.0,35763,35840,RALF,ralf,einen,ART,ein,7861,,
qd,msdg.0,35763,35840,RALF,ralf,Überfall,NN,überfall,7861,,
qd,msdg.0,35763,35840,RALF,ralf,"!",$.,--,7861,,
qd,msdg.0,35846,35989,KÖNIG,könig,Und,KON,und,7861,,
qd,msdg.0,35846,35989,KÖNIG,könig,die,ART,der,7861,,
qd,msdg.0,35846,35989,KÖNIG,könig,Stadtmauer,NN,stadtmauer,7861,,
qd,msdg.0,35846,35989,KÖNIG,könig,umzurennen,ADJD,umzurennen,7861,,
qd,msdg.0,35846,35989,KÖNIG,könig,Die,ART,der,7861,,
qd,msdg.0,35846,35989,KÖNIG,könig,Nachwelt,NN,nachwelt,7861,,
qd,msdg.0,35846,35989,KÖNIG,könig,wird,VAFIN,werden,7861,,
qd,msdg.0,35846,35989,KÖNIG,könig,Barbar,ADJD,barbar,7861,,
qd,msdg.0,35846,35989,KÖNIG,könig,mich,PRF,mich,7861,könig,(0)
qd,msdg.0,35846,35989,KÖNIG,könig,nennen,VVINF,nennen,7861,,
qd,msdg.0,35846,35989,KÖNIG,könig,.,$.,--,7861,,
qd,msdg.0,35995,36339,GENERAL,general,Hier,ADV,hier,7861,,
qd,msdg.0,35995,36339,GENERAL,general,scheint,VVFIN,scheinen,7861,,
qd,msdg.0,35995,36339,GENERAL,general,die,ART,der,7861,,
qd,msdg.0,35995,36339,GENERAL,general,Anarchie,NN,anarchie,7861,,
qd,msdg.0,35995,36339,GENERAL,general,zu,PTKZU,zu,7861,,
qd,msdg.0,35995,36339,GENERAL,general,wohnen,VVINF,wohnen,7861,,
qd,msdg.0,35995,36339,GENERAL,general,",","$,",--,7861,,
qd,msdg.0,35995,36339,GENERAL,general,Platz,NN,platz,7861,,
qd,msdg.0,35995,36339,GENERAL,general,da,ADV,da,7861,,
qd,msdg.0,35995,36339,GENERAL,general,",","$,",--,7861,,
qd,msdg.0,35995,36339,GENERAL,general,sonst,ADV,sonst,7861,,
qd,msdg.0,35995,36339,GENERAL,general,setzt,VVFIN,setzen,7861,,
qd,msdg.0,35995,36339,GENERAL,general,es,PPER,es,7861,,
qd,msdg.0,35995,36339,GENERAL,general,Kontusionen,NN,kontusion,7861,,
qd,msdg.0,35995,36339,GENERAL,general,"!",$.,--,7861,,
qd,msdg.0,35995,36339,GENERAL,general,Die,ART,der,7861,,
qd,msdg.0,35995,36339,GENERAL,general,bewaffnete,ADJA,bewaffnet,7861,,
qd,msdg.0,35995,36339,GENERAL,general,Macht,NN,macht,7861,,
qd,msdg.0,35995,36339,GENERAL,general,tut,VVFIN,tun,7861,,
qd,msdg.0,35995,36339,GENERAL,general,Gehör,NN,gehör,7861,,
qd,msdg.0,35995,36339,GENERAL,general,verlangen,VVFIN,verlangen,7861,,
qd,msdg.0,35995,36339,GENERAL,general,:,$.,--,7861,,
qd,msdg.0,35995,36339,GENERAL,general,Der,ART,der,7861,,
