corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,rjmw.0,87672,88370,mellefont,88127,88130,ich,mellefont
qd,rjmw.0,87672,88370,mellefont,88186,88190,mich,mellefont
qd,rjmw.0,87672,88370,mellefont,88244,88250,meinen,mellefont
qd,rjmw.0,87672,88370,mellefont,88277,88280,ich,mellefont
qd,rjmw.0,87672,88370,mellefont,88362,88369,Marwood,marwood
qd,rjmw.0,88376,88706,sara,88392,88401,Mellefont,mellefont
qd,rjmw.0,88376,88706,sara,88448,88452,mich,sara
qd,rjmw.0,88376,88706,sara,88552,88559,Marwood,marwood
qd,rjmw.0,88376,88706,sara,88567,88576,Mellefont,mellefont
qd,rjmw.0,88376,88706,sara,88633,88639,meines,sara
qd,rjmw.0,88753,89157,sara,88957,88962,meine,sara
qd,rjmw.0,88753,89157,sara,88996,89005,Mellefont,mellefont
qd,rjmw.0,89162,89242,marwood,89198,89201,ich,marwood
qd,rjmw.0,89162,89242,marwood,89202,89205,mir,marwood
qd,rjmw.0,89162,89242,marwood,89224,89227,Ich,marwood
qd,rjmw.0,89247,89308,sara,89268,89272,mich,sara
qd,rjmw.0,89313,89825,mellefont,89712,89716,mich,mellefont
qd,rjmw.0,89313,89825,mellefont,89739,89742,mir,mellefont
qd,rjmw.0,89313,89825,mellefont,89785,89788,ich,mellefont
qd,rjmw.0,89830,89880,marwood,89864,89867,ich,marwood
qd,rjmw.0,89885,89974,sara,89952,89957,meine,sara
qd,rjmw.0,89979,90033,marwood,90019,90022,ich,marwood
qd,rjmw.0,89979,90033,marwood,90023,90026,mir,marwood
qd,rjmw.0,90038,90227,sara,90092,90098,meines,sara
qd,rjmw.0,90232,90285,marwood,90242,90245,Mir,marwood
qd,rjmw.0,90509,90628,marwood,90519,90522,Ich,marwood
qd,rjmw.0,90633,91055,sara,90816,90823,Marwood,marwood
qd,rjmw.0,90633,91055,sara,90871,90880,Mellefont,mellefont
qd,rjmw.0,90633,91055,sara,90882,90885,ich,sara
qd,rjmw.0,90633,91055,sara,90897,90900,Ich,sara
qd,rjmw.0,90633,91055,sara,90924,90928,mein,sara
qd,rjmw.0,91061,91217,mellefont,91086,91089,ich,mellefont
qd,rjmw.0,91228,91268,_stage,91238,91245,Marwood,marwood
qd,rjmw.0,91222,91345,sara,91280,91283,ich,sara
qd,rjmw.0,91350,91436,mellefont,91395,91398,ich,mellefont
qd,rjmw.0,91350,91436,mellefont,91411,91414,ich,mellefont
qd,rjmw.0,91441,91580,marwood,91542,91545,mir,marwood
qd,rjmw.0,91585,91742,mellefont,91613,91617,mich,mellefont
qd,rjmw.0,91747,91803,marwood,91789,91792,mir,marwood
qd,rjmw.0,91808,91845,sara,91815,91818,Ich,sara
qd,rjmw.0,91850,91937,marwood,91860,91863,Ich,marwood
qd,rjmw.0,91850,91937,marwood,91897,91902,Meine,marwood
qd,rjmw.0,91942,91994,sara,91958,91961,ich,sara
qd,rjmw.0,91999,92057,marwood,92034,92043,Mellefont,mellefont
qd,rjmw.0,92063,92409,sara,92216,92219,Ich,sara
qd,rjmw.0,92063,92409,sara,92244,92247,ich,sara
qd,rjmw.0,92063,92409,sara,92277,92280,ich,sara
qd,rjmw.0,92063,92409,sara,92344,92350,meiner,sara
qd,rjmw.0,92461,92473,_stage,92461,92466,Betty,betty
qd,rjmw.0,92461,92473,_stage,92468,92472,Sara,sara
qd,rjmw.0,92528,92670,sara,92539,92544,Betty,betty
qd,rjmw.0,92528,92670,sara,92583,92589,meines,sara
qd,rjmw.0,92528,92670,sara,92590,92599,Mellefont,mellefont
qd,rjmw.0,92675,92727,betty,92683,92692,Mellefont,mellefont
qd,rjmw.0,92776,93063,betty,92784,92787,Ich,betty
qd,rjmw.0,92776,93063,betty,92815,92818,ich,betty
qd,rjmw.0,92776,93063,betty,92848,92851,mir,betty
qd,rjmw.0,92776,93063,betty,92852,92857,meine,betty
qd,rjmw.0,92776,93063,betty,92893,92896,ich,betty
qd,rjmw.0,93068,93354,sara,93087,93092,Betty,betty
qd,rjmw.0,93068,93354,sara,93117,93123,meinem,sara
qd,rjmw.0,93068,93354,sara,93167,93170,ich,sara
qd,rjmw.0,93068,93354,sara,93221,93224,mir,sara
qd,rjmw.0,93068,93354,sara,93260,93263,mir,sara
qd,rjmw.0,93068,93354,sara,93272,93275,Ich,sara
qd,rjmw.0,93359,93435,betty,93376,93379,ich,betty
qd,rjmw.0,93440,93858,sara,93458,93461,mir,sara
qd,rjmw.0,93440,93858,sara,93471,93477,meinem,sara
qd,rjmw.0,93440,93858,sara,93592,93597,Betty,betty
qd,rjmw.0,93440,93858,sara,93604,93613,Mellefont,mellefont
qd,rjmw.0,93440,93858,sara,93651,93654,ich,sara
qd,rjmw.0,93440,93858,sara,93674,93677,Ich,sara
qd,rjmw.0,93440,93858,sara,93753,93756,mir,sara
qd,rjmw.0,93440,93858,sara,93760,93766,meinen,sara
qd,rjmw.0,93911,93951,_stage,93921,93932,Sir William,sir_william
qd,rjmw.0,93911,93951,_stage,93942,93950,Waitwell,waitwell
qd,rjmw.0,93954,95345,sir_william,93984,93992,Waitwell,waitwell
qd,rjmw.0,93954,95345,sir_william,94002,94005,mir,sir_william
qd,rjmw.0,93954,95345,sir_william,94031,94035,mein,sir_william
qd,rjmw.0,93954,95345,sir_william,94063,94066,Ich,sir_william
qd,rjmw.0,93954,95345,sir_william,94127,94131,mich,sir_william
qd,rjmw.0,93954,95345,sir_william,94148,94154,meiner,sir_william
qd,rjmw.0,93954,95345,sir_william,94192,94196,mich,sir_william
qd,rjmw.0,93954,95345,sir_william,94254,94258,mich,sir_william
qd,rjmw.0,93954,95345,sir_william,94274,94277,ich,sir_william
qd,rjmw.0,93954,95345,sir_william,94313,94321,Waitwell,waitwell
qd,rjmw.0,93954,95345,sir_william,94323,94326,Ich,sir_william
qd,rjmw.0,93954,95345,sir_william,94366,94369,ich,sir_william
qd,rjmw.0,93954,95345,sir_william,94418,94421,ich,sir_william
qd,rjmw.0,93954,95345,sir_william,94491,94494,mir,sir_william
qd,rjmw.0,93954,95345,sir_william,94515,94521,meines,sir_william
qd,rjmw.0,93954,95345,sir_william,94568,94571,mir,sir_william
qd,rjmw.0,93954,95345,sir_william,94575,94581,meinem,sir_william
qd,rjmw.0,93954,95345,sir_william,94816,94820,mich,sir_william
qd,rjmw.0,93954,95345,sir_william,94835,94838,mir,sir_william
qd,rjmw.0,93954,95345,sir_william,94879,94882,mir,sir_william
qd,rjmw.0,93954,95345,sir_william,94918,94921,mir,sir_william
qd,rjmw.0,93954,95345,sir_william,94933,94939,meinem,sir_william
qd,rjmw.0,93954,95345,sir_william,94981,94984,mir,sir_william
qd,rjmw.0,93954,95345,sir_william,95017,95020,ich,sir_william
qd,rjmw.0,93954,95345,sir_william,95097,95100,mir,sir_william
qd,rjmw.0,93954,95345,sir_william,95145,95149,mich,sir_william
qd,rjmw.0,93954,95345,sir_william,95280,95283,ich,sir_william
qd,rjmw.0,95350,95657,waitwell,95386,95390,mich,waitwell
qd,rjmw.0,95350,95657,waitwell,95405,95411,meinem,waitwell
qd,rjmw.0,95350,95657,waitwell,95457,95460,mir,waitwell
qd,rjmw.0,95350,95657,waitwell,95469,95472,ich,waitwell
qd,rjmw.0,95662,96223,sir_william,95703,95707,mein,sir_william
qd,rjmw.0,95662,96223,sir_william,95714,95722,Waitwell,waitwell
qd,rjmw.0,95662,96223,sir_william,95739,95745,meinen,sir_william
qd,rjmw.0,95662,96223,sir_william,95781,95785,mich,sir_william
qd,rjmw.0,95662,96223,sir_william,95831,95834,Ich,sir_william
qd,rjmw.0,95662,96223,sir_william,95907,95910,ich,sir_william
qd,rjmw.0,95662,96223,sir_william,95944,95947,Ich,sir_william
qd,rjmw.0,95662,96223,sir_william,96099,96102,ich,sir_william
qd,rjmw.0,95662,96223,sir_william,96103,96107,mich,sir_william
qd,rjmw.0,95662,96223,sir_william,96162,96165,mir,sir_william
qd,rjmw.0,96228,96457,waitwell,96239,96242,Ich,waitwell
qd,rjmw.0,96228,96457,waitwell,96292,96295,ich,waitwell
qd,rjmw.0,96228,96457,waitwell,96338,96341,mir,waitwell
qd,rjmw.0,96228,96457,waitwell,96346,96351,meine,waitwell
qd,rjmw.0,96523,96558,_stage,96542,96551,Mellefont,mellefont
qd,rjmw.0,96523,96558,_stage,96553,96557,Sara,sara
qd,rjmw.0,96561,96628,mellefont,96603,96606,ich,mellefont
qd,rjmw.0,96561,96628,mellefont,96620,96623,ich,mellefont
qd,rjmw.0,96633,96669,sara,96664,96668,mich,sara
qd,rjmw.0,96674,96811,mellefont,96686,96689,Ich,mellefont
qd,rjmw.0,96674,96811,mellefont,96751,96754,Ich,mellefont
qd,rjmw.0,96674,96811,mellefont,96776,96779,ich,mellefont
qd,rjmw.0,96816,98273,sara,96829,96838,Mellefont,mellefont
qd,rjmw.0,96816,98273,sara,96851,96854,mir,sara
qd,rjmw.0,96816,98273,sara,96879,96882,ich,sara
qd,rjmw.0,96816,98273,sara,96922,96925,mir,sara
qd,rjmw.0,96816,98273,sara,96995,96998,ich,sara
qd,rjmw.0,96816,98273,sara,96999,97005,meinen,sara
qd,rjmw.0,96816,98273,sara,97006,97015,Mellefont,mellefont
qd,rjmw.0,96816,98273,sara,97081,97084,ich,sara
qd,rjmw.0,96816,98273,sara,97125,97131,meinen,sara
qd,rjmw.0,96816,98273,sara,97167,97170,ich,sara
qd,rjmw.0,96816,98273,sara,97171,97175,mich,sara
qd,rjmw.0,96816,98273,sara,97216,97219,ich,sara
qd,rjmw.0,96816,98273,sara,97220,97224,mich,sara
qd,rjmw.0,96816,98273,sara,97251,97257,meinem,sara
qd,rjmw.0,96816,98273,sara,97297,97300,ich,sara
qd,rjmw.0,96816,98273,sara,97333,97336,ich,sara
qd,rjmw.0,96816,98273,sara,97367,97370,ich,sara
qd,rjmw.0,96816,98273,sara,97482,97485,mir,sara
qd,rjmw.0,96816,98273,sara,97553,97556,mir,sara
qd,rjmw.0,96816,98273,sara,97670,97674,mich,sara
qd,rjmw.0,96816,98273,sara,97730,97733,mir,sara
qd,rjmw.0,96816,98273,sara,97819,97823,mich,sara
qd,rjmw.0,96816,98273,sara,97854,97863,Mellefont,mellefont
qd,rjmw.0,96816,98273,sara,98024,98027,mir,sara
qd,rjmw.0,98278,98996,mellefont,98567,98571,Sara,sara
qd,rjmw.0,98278,98996,mellefont,98674,98677,ich,mellefont
qd,rjmw.0,98278,98996,mellefont,98785,98788,Ich,mellefont
qd,rjmw.0,98278,98996,mellefont,98819,98830,Sir William,sir_william
qd,rjmw.0,98278,98996,mellefont,98838,98841,ich,mellefont
qd,rjmw.0,98278,98996,mellefont,98868,98874,meiner,mellefont
qd,rjmw.0,98278,98996,mellefont,98903,98909,meines,mellefont
qd,rjmw.0,99001,99146,sara,99008,99019,Sir William,sir_william
qd,rjmw.0,99001,99146,sara,99025,99034,Mellefont,mellefont
qd,rjmw.0,99001,99146,sara,99110,99114,Mein,sara
qd,rjmw.0,99001,99146,sara,99133,99142,Mellefont,mellefont
qd,rjmw.0,99151,99339,mellefont,99213,99216,Ich,mellefont
qd,rjmw.0,99151,99339,mellefont,99289,99292,ich,mellefont
qd,rjmw.0,99344,101008,sara,99379,99382,mir,sara
qd,rjmw.0,99344,101008,sara,99385,99388,mir,sara
qd,rjmw.0,99344,101008,sara,99446,99450,Mein,sara
qd,rjmw.0,99344,101008,sara,99478,99481,ich,sara
qd,rjmw.0,99344,101008,sara,99513,99517,mein,sara
qd,rjmw.0,99344,101008,sara,99592,99595,ich,sara
qd,rjmw.0,99344,101008,sara,99646,99650,mein,sara
qd,rjmw.0,99344,101008,sara,99716,99719,ich,sara
qd,rjmw.0,99344,101008,sara,99851,99854,ich,sara
qd,rjmw.0,99344,101008,sara,99898,99901,ich,sara
qd,rjmw.0,99344,101008,sara,99909,99912,ich,sara
qd,rjmw.0,99344,101008,sara,100013,100017,mein,sara
qd,rjmw.0,99344,101008,sara,100085,100089,mich,sara
qd,rjmw.0,99344,101008,sara,100153,100156,ich,sara
qd,rjmw.0,99344,101008,sara,100157,100160,mir,sara
qd,rjmw.0,99344,101008,sara,100235,100241,meiner,sara
qd,rjmw.0,99344,101008,sara,100295,100299,mein,sara
qd,rjmw.0,99344,101008,sara,100331,100335,mich,sara
qd,rjmw.0,99344,101008,sara,100340,100349,Mellefont,mellefont
qd,rjmw.0,99344,101008,sara,100386,100390,mich,sara
qd,rjmw.0,99344,101008,sara,100443,100446,ich,sara
qd,rjmw.0,99344,101008,sara,100490,100493,ich,sara
qd,rjmw.0,99344,101008,sara,100494,100497,mir,sara
qd,rjmw.0,99344,101008,sara,100517,100520,mir,sara
qd,rjmw.0,99344,101008,sara,100680,100684,mich,sara
qd,rjmw.0,99344,101008,sara,100832,100835,Ich,sara
qd,rjmw.0,99344,101008,sara,100845,100849,mich,sara
qd,rjmw.0,101013,101682,mellefont,101047,101051,Sara,sara
qd,rjmw.0,101687,101968,sara,101694,101697,Ich,sara
qd,rjmw.0,101687,101968,sara,101709,101718,Mellefont,mellefont
qd,rjmw.0,101687,101968,sara,101720,101723,ich,sara
qd,rjmw.0,101687,101968,sara,101759,101762,ich,sara
qd,rjmw.0,101687,101968,sara,101838,101841,Ich,sara
qd,rjmw.0,101687,101968,sara,101858,101864,meinen,sara
qd,rjmw.0,101687,101968,sara,101882,101885,Ich,sara
qd,rjmw.0,101687,101968,sara,101925,101928,ich,sara
qd,rjmw.0,101973,102206,mellefont,102056,102059,ich,mellefont
qd,rjmw.0,101973,102206,mellefont,102093,102096,ich,mellefont
qd,rjmw.0,101973,102206,mellefont,102174,102178,Sara,sara
qd,rjmw.0,102258,104199,mellefont,102351,102354,ich,mellefont
qd,rjmw.0,102258,104199,mellefont,102355,102358,mir,mellefont
qd,rjmw.0,102258,104199,mellefont,102378,102381,ich,mellefont
qd,rjmw.0,102258,104199,mellefont,102382,102386,mich,mellefont
qd,rjmw.0,102258,104199,mellefont,102495,102498,Ich,mellefont
qd,rjmw.0,102258,104199,mellefont,102530,102533,ich,mellefont
qd,rjmw.0,102258,104199,mellefont,102551,102554,Ich,mellefont
qd,rjmw.0,102258,104199,mellefont,102583,102586,ich,mellefont
qd,rjmw.0,102258,104199,mellefont,102598,102601,Ich,mellefont
qd,rjmw.0,102258,104199,mellefont,102608,102611,ich,mellefont
qd,rjmw.0,102258,104199,mellefont,102665,102668,mir,mellefont
qd,rjmw.0,102258,104199,mellefont,102698,102701,Ich,mellefont
qd,rjmw.0,102258,104199,mellefont,102746,102749,ich,mellefont
qd,rjmw.0,102258,104199,mellefont,102772,102775,Ich,mellefont
qd,rjmw.0,102258,104199,mellefont,102788,102791,mir,mellefont
qd,rjmw.0,102258,104199,mellefont,102833,102836,ich,mellefont
qd,rjmw.0,102258,104199,mellefont,102870,102873,ich,mellefont
qd,rjmw.0,102258,104199,mellefont,102874,102878,mich,mellefont
qd,rjmw.0,102258,104199,mellefont,103061,103064,ich,mellefont
qd,rjmw.0,102258,104199,mellefont,103122,103125,mir,mellefont
qd,rjmw.0,102258,104199,mellefont,103215,103218,mir,mellefont
qd,rjmw.0,102258,104199,mellefont,103316,103319,ich,mellefont
qd,rjmw.0,102258,104199,mellefont,103343,103346,Ich,mellefont
qd,rjmw.0,102258,104199,mellefont,103405,103408,ich,mellefont
qd,rjmw.0,102258,104199,mellefont,103442,103445,ich,mellefont
qd,rjmw.0,102258,104199,mellefont,103470,103473,ich,mellefont
qd,rjmw.0,102258,104199,mellefont,103609,103612,ich,mellefont
qd,rjmw.0,102258,104199,mellefont,103732,103736,Sara,sara
qd,rjmw.0,102258,104199,mellefont,103746,103751,meine,mellefont
qd,rjmw.0,102258,104199,mellefont,103808,103812,Sara,sara
qd,rjmw.0,102258,104199,mellefont,103822,103827,meine,mellefont
qd,rjmw.0,102258,104199,mellefont,103933,103936,Ich,mellefont
qd,rjmw.0,102258,104199,mellefont,103982,103985,ich,mellefont
qd,rjmw.0,102258,104199,mellefont,104099,104102,mir,mellefont
qd,rjmw.0,102258,104199,mellefont,104153,104156,Ich,mellefont
qd,rjmw.0,104250,104268,_stage,104250,104256,Norton,norton
qd,rjmw.0,104250,104268,_stage,104258,104267,Mellefont,mellefont
qd,rjmw.0,104271,104307,mellefont,104294,104298,mich,mellefont
qd,rjmw.0,104271,104307,mellefont,104300,104306,Norton,norton
qd,rjmw.0,104312,104386,norton,104340,104344,mein,norton
qd,rjmw.0,104392,104481,mellefont,104453,104457,mich,mellefont
qd,rjmw.0,104486,104594,norton,104495,104498,Ich,norton
qd,rjmw.0,104486,104594,norton,104508,104513,Betty,betty
qd,rjmw.0,104486,104594,norton,104555,104558,ich,norton
qd,rjmw.0,104599,104662,mellefont,104648,104651,Ich,mellefont
qd,rjmw.0,104728,104857,mellefont,104769,104775,Norton,norton
qd,rjmw.0,104728,104857,mellefont,104777,104780,ich,mellefont
qd,rjmw.0,104728,104857,mellefont,104787,104790,mir,mellefont
qd,rjmw.0,104938,105224,mellefont,104950,104956,Meiner,mellefont
qd,rjmw.0,104938,105224,mellefont,104957,104961,Sara,sara
qd,rjmw.0,104938,105224,mellefont,104987,104993,meiner,mellefont
qd,rjmw.0,104938,105224,mellefont,104994,104998,Sara,sara
qd,rjmw.0,105335,105394,mellefont,105359,105365,Norton,norton
qd,rjmw.0,105335,105394,mellefont,105383,105387,mich,mellefont
qd,rjmw.0,105399,105457,norton,105413,105416,ich,norton
qd,rjmw.0,105490,105714,norton,105516,105519,ich,norton
qd,rjmw.0,105490,105714,norton,105570,105573,ich,norton
qd,rjmw.0,105490,105714,norton,105574,105578,mich,norton
qd,rjmw.0,105490,105714,norton,105621,105624,ich,norton
qd,rjmw.0,105490,105714,norton,105647,105651,mich,norton
qd,rjmw.0,105490,105714,norton,105682,105685,ich,norton
qd,rjmw.0,105766,106026,norton,105775,105778,Ich,norton
qd,rjmw.0,105766,106026,norton,105808,105811,ich,norton
qd,rjmw.0,105766,106026,norton,105921,105924,Ich,norton
qd,rjmw.0,105766,106026,norton,105978,105981,ich,norton
qd,rjmw.0,105766,106026,norton,105982,105986,mich,norton
qd,rjmw.0,106031,106080,mellefont,106047,106050,mir,mellefont
qd,rjmw.0,106085,106170,norton,106099,106102,ich,norton
qd,rjmw.0,106085,106170,norton,106151,106154,ich,norton
qd,rjmw.0,106085,106170,norton,106155,106158,mir,norton
qd,rjmw.0,106175,106247,mellefont,106197,106201,mich,mellefont
qd,rjmw.0,106668,106780,mellefont,106736,106740,Sara,sara
qd,rjmw.0,106668,106780,mellefont,106769,106776,Marwood,marwood
qd,rjmw.0,106785,107081,norton,106891,106894,ich,norton
qd,rjmw.0,106785,107081,norton,106900,106904,mich,norton
qd,rjmw.0,107086,107645,mellefont,107098,107104,Norton,norton
qd,rjmw.0,107086,107645,mellefont,107106,107112,Norton,norton
qd,rjmw.0,107086,107645,mellefont,107199,107203,mich,mellefont
qd,rjmw.0,107086,107645,mellefont,107258,107261,ich,mellefont
qd,rjmw.0,107086,107645,mellefont,107314,107317,ich,mellefont
qd,rjmw.0,107086,107645,mellefont,107318,107323,meine,mellefont
qd,rjmw.0,107086,107645,mellefont,107324,107328,Sara,sara
qd,rjmw.0,107086,107645,mellefont,107365,107368,mir,mellefont
qd,rjmw.0,107086,107645,mellefont,107378,107381,ich,mellefont
qd,rjmw.0,107086,107645,mellefont,107435,107438,ich,mellefont
qd,rjmw.0,107086,107645,mellefont,107536,107540,mich,mellefont
qd,rjmw.0,107086,107645,mellefont,107575,107578,Ich,mellefont
qd,rjmw.0,107086,107645,mellefont,107590,107593,mir,mellefont
qd,rjmw.0,107086,107645,mellefont,107628,107632,mich,mellefont
qd,rjmw.0,107650,107795,norton,107699,107706,Marwood,marwood
qd,rjmw.0,107650,107795,norton,107708,107715,Marwood,marwood
qd,rjmw.0,107650,107795,norton,107766,107769,ich,norton
qd,rjmw.0,107650,107795,norton,107779,107782,ich,norton
qd,rjmw.0,107800,108136,mellefont,107896,107899,ich,mellefont
qd,rjmw.0,107800,108136,mellefont,107904,107909,meine,mellefont
qd,rjmw.0,107800,108136,mellefont,107936,107939,ich,mellefont
qd,rjmw.0,107800,108136,mellefont,107992,107995,ich,mellefont
qd,rjmw.0,107800,108136,mellefont,108026,108029,ich,mellefont
qd,rjmw.0,107800,108136,mellefont,108034,108041,Marwood,marwood
qd,rjmw.0,107800,108136,mellefont,108099,108105,meinem,mellefont
qd,rjmw.0,108141,108184,norton,108160,108163,mir,norton
qd,rjmw.0,108189,108575,mellefont,108230,108233,ich,mellefont
qd,rjmw.0,108189,108575,mellefont,108287,108294,Marwood,marwood
qd,rjmw.0,108189,108575,mellefont,108313,108316,mir,mellefont
qd,rjmw.0,108189,108575,mellefont,108407,108410,ich,mellefont
qd,rjmw.0,108189,108575,mellefont,108490,108493,mir,mellefont
qd,rjmw.0,108604,108804,mellefont,108616,108619,Ich,mellefont
qd,rjmw.0,108809,109047,norton,108836,108839,ich,norton
qd,rjmw.0,108809,109047,norton,108840,108844,mich,norton
qd,rjmw.0,108809,109047,norton,108951,108955,mich,norton
qd,rjmw.0,109052,109314,mellefont,109118,109121,Ich,mellefont
qd,rjmw.0,109052,109314,mellefont,109303,109309,Norton,norton
qd,rjmw.0,109319,109355,norton,109338,109341,ich,norton
qd,rjmw.0,109360,109609,mellefont,109397,109400,ich,mellefont
qd,rjmw.0,109360,109609,mellefont,109424,109427,ich,mellefont
qd,rjmw.0,109360,109609,mellefont,109479,109486,Marwood,marwood
qd,rjmw.0,109678,110188,mellefont,109721,109727,Norton,norton
qd,rjmw.0,109678,110188,mellefont,110099,110102,ich,mellefont
qd,rjmw.0,109678,110188,mellefont,110131,110135,mich,mellefont
qd,rjmw.0,109678,110188,mellefont,110173,110179,Norton,norton
qd,rjmw.0,110239,110258,_stage,110239,110248,Mellefont,mellefont
qd,rjmw.0,110239,110258,_stage,110250,110257,Marwood,marwood
qd,rjmw.0,110261,110324,marwood,110281,110285,mich,marwood
qd,rjmw.0,110329,110451,mellefont,110341,110344,Ich,mellefont
qd,rjmw.0,110329,110451,mellefont,110364,110371,Marwood,marwood
qd,rjmw.0,110558,110711,marwood,110568,110571,Ich,marwood
qd,rjmw.0,110558,110711,marwood,110585,110594,Mellefont,mellefont
qd,rjmw.0,110558,110711,marwood,110629,110633,mich,marwood
qd,rjmw.0,110558,110711,marwood,110645,110648,ich,marwood
qd,rjmw.0,110716,110771,mellefont,110735,110738,mir,mellefont
qd,rjmw.0,110776,110847,marwood,110834,110837,ich,marwood
qd,rjmw.0,110852,111053,mellefont,110905,110912,Marwood,marwood
qd,rjmw.0,110852,111053,mellefont,110918,110921,ich,mellefont
qd,rjmw.0,110852,111053,mellefont,110962,110965,ich,mellefont
qd,rjmw.0,110852,111053,mellefont,111034,111037,ich,mellefont
qd,rjmw.0,111058,111159,marwood,111084,111093,Mellefont,mellefont
qd,rjmw.0,111058,111159,marwood,111106,111110,mich,marwood
qd,rjmw.0,111164,111210,mellefont,111186,111191,meine,mellefont
qd,rjmw.0,111215,111376,marwood,111250,111255,Meine,marwood
qd,rjmw.0,111215,111376,marwood,111353,111356,mir,marwood
qd,rjmw.0,111381,111553,mellefont,111425,111429,mich,mellefont
qd,rjmw.0,111381,111553,mellefont,111491,111498,Marwood,marwood
qd,rjmw.0,111558,111734,marwood,111593,111602,Mellefont,mellefont
qd,rjmw.0,111558,111734,marwood,111641,111645,mich,marwood
qd,rjmw.0,111558,111734,marwood,111683,111689,meinem,marwood
qd,rjmw.0,111739,112126,mellefont,111778,111781,ich,mellefont
qd,rjmw.0,112131,112388,marwood,112170,112173,Ich,marwood
qd,rjmw.0,112131,112388,marwood,112367,112370,mir,marwood
qd,rjmw.0,112393,112419,mellefont,112411,112418,Marwood,marwood
qd,rjmw.0,112536,112601,mellefont,112548,112551,Ich,mellefont
qd,rjmw.0,112673,112938,marwood,112701,112709,Arabella,arabella
qd,rjmw.0,112673,112938,marwood,112733,112736,ich,marwood
qd,rjmw.0,112673,112938,marwood,112840,112843,ich,marwood
qd,rjmw.0,112673,112938,marwood,112863,112866,ich,marwood
qd,rjmw.0,112673,112938,marwood,112918,112921,mir,marwood
qd,rjmw.0,112943,113510,mellefont,112977,112980,Ich,mellefont
qd,rjmw.0,112943,113510,mellefont,113096,113100,mich,mellefont
qd,rjmw.0,112943,113510,mellefont,113162,113165,mir,mellefont
qd,rjmw.0,112943,113510,mellefont,113187,113190,Ich,mellefont
qd,rjmw.0,112943,113510,mellefont,113271,113275,mein,mellefont
qd,rjmw.0,112943,113510,mellefont,113337,113344,Marwood,marwood
qd,rjmw.0,112943,113510,mellefont,113346,113349,ich,mellefont
qd,rjmw.0,113515,113779,marwood,113537,113541,mich,marwood
qd,rjmw.0,113515,113779,marwood,113569,113572,ich,marwood
qd,rjmw.0,113515,113779,marwood,113604,113615,Sir William,sir_william
qd,rjmw.0,113515,113779,marwood,113672,113675,ich,marwood
qd,rjmw.0,113515,113779,marwood,113714,113717,Ich,marwood
qd,rjmw.0,113515,113779,marwood,113772,113775,ich,marwood
qd,rjmw.0,113784,113808,mellefont,113796,113803,Marwood,marwood
qd,rjmw.0,113813,113934,marwood,113856,113859,Ich,marwood
qd,rjmw.0,113813,113934,marwood,113878,113881,ich,marwood
qd,rjmw.0,113813,113934,marwood,113890,113894,mein,marwood
qd,rjmw.0,113939,114056,mellefont,113955,113959,Sara,sara
qd,rjmw.0,114061,114222,marwood,114071,114080,Mellefont,mellefont
qd,rjmw.0,114061,114222,marwood,114082,114085,ich,marwood
qd,rjmw.0,114061,114222,marwood,114093,114098,meine,marwood
qd,rjmw.0,114061,114222,marwood,114127,114130,ich,marwood
qd,rjmw.0,114401,114802,marwood,114488,114491,mir,marwood
qd,rjmw.0,114401,114802,marwood,114529,114532,ich,marwood
qd,rjmw.0,114401,114802,marwood,114637,114641,Sara,sara
qd,rjmw.0,114401,114802,marwood,114673,114676,mir,marwood
qd,rjmw.0,114807,115273,mellefont,114832,114839,Marwood,marwood
qd,rjmw.0,114807,115273,mellefont,114900,114903,ich,mellefont
qd,rjmw.0,114807,115273,mellefont,114943,114946,mir,mellefont
qd,rjmw.0,114807,115273,mellefont,114959,114962,ich,mellefont
qd,rjmw.0,114807,115273,mellefont,115196,115199,ich,mellefont
qd,rjmw.0,114807,115273,mellefont,115237,115240,Ich,mellefont
qd,rjmw.0,115323,116780,marwood,115369,115372,ich,marwood
qd,rjmw.0,115323,116780,marwood,115388,115391,ich,marwood
qd,rjmw.0,115323,116780,marwood,115494,115497,Ich,marwood
qd,rjmw.0,115323,116780,marwood,115546,115553,Marwood,marwood
qd,rjmw.0,115323,116780,marwood,115629,115632,ich,marwood
qd,rjmw.0,115323,116780,marwood,115673,115676,ich,marwood
qd,rjmw.0,115323,116780,marwood,115789,115792,ich,marwood
qd,rjmw.0,115323,116780,marwood,115793,115797,mich,marwood
qd,rjmw.0,115323,116780,marwood,115829,115832,mir,marwood
qd,rjmw.0,115323,116780,marwood,115922,115926,mich,marwood
qd,rjmw.0,115323,116780,marwood,115934,115940,meinem,marwood
qd,rjmw.0,115323,116780,marwood,115989,115998,Mellefont,mellefont
qd,rjmw.0,115323,116780,marwood,116044,116047,mir,marwood
qd,rjmw.0,115323,116780,marwood,116072,116075,ich,marwood
qd,rjmw.0,115323,116780,marwood,116087,116091,Sara,sara
qd,rjmw.0,115323,116780,marwood,116163,116166,mir,marwood
qd,rjmw.0,115323,116780,marwood,116209,116218,Mellefont,mellefont
qd,rjmw.0,115323,116780,marwood,116412,116415,mir,marwood
qd,rjmw.0,115323,116780,marwood,116530,116533,Ich,marwood
qd,rjmw.0,115323,116780,marwood,116553,116560,Marwood,marwood
