corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nq.0,31327,31567,_Stage,_Stage,auf,PTKVZ,auf,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,so,ADV,so,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,daß,KOUS,daß,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,man,PIS,man,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,vom,APPRART,von,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,Zuschauer,NN,zuschauer,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,aus,APZR,aus,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,in,APPR,in,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,den,ART,der,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,geöffneten,ADJA,geöffnet,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,Kreis,NN,kreis,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,hineinsieht,VVFIN,hineinsehen,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,Sie,PPER,sie,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,schwatzen,VVFIN,schwatzen,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,und,KON,und,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,lärmen,VVFIN,lärmen,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,bei,APPR,bei,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,der,ART,der,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,Arbeit,NN,arbeit,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,31585,31597,ERSTER,erster_diener,zum,APPRART,zu,22804,,
qd,x8nq.0,31585,31597,ERSTER,erster_diener,zweiten,ADJA,zweiter,22804,,
qd,x8nq.0,31585,31597,ERSTER,erster_diener,.,$.,--,22804,,
qd,x8nq.0,32513,32590,_Stage,_Stage,Frechulf,NE,frechulf,22804,,(16)
qd,x8nq.0,32513,32590,_Stage,_Stage,der,ART,der,22804,,
qd,x8nq.0,32513,32590,_Stage,_Stage,während,APPR,während,22804,,
qd,x8nq.0,32513,32590,_Stage,_Stage,der,ART,der,22804,,
qd,x8nq.0,32513,32590,_Stage,_Stage,letzten,ADJA,letzter,22804,,
qd,x8nq.0,32513,32590,_Stage,_Stage,Worte,NN,wort,22804,,
qd,x8nq.0,32513,32590,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,32513,32590,_Stage,_Stage,links,ADV,links,22804,,
qd,x8nq.0,32513,32590,_Stage,_Stage,zu,APPR,zu,22804,,
qd,x8nq.0,32513,32590,_Stage,_Stage,den,ART,der,22804,,
qd,x8nq.0,32513,32590,_Stage,_Stage,vorigen,ADJA,vorig,22804,,
qd,x8nq.0,32513,32590,_Stage,_Stage,gekommen,VVPP,kommen,22804,,
qd,x8nq.0,32513,32590,_Stage,_Stage,ist,VAFIN,sein,22804,,
qd,x8nq.0,32513,32590,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,32740,32766,FRECHULF,frechulf,Alle,PIDAT,aller,22804,,
qd,x8nq.0,32740,32766,FRECHULF,frechulf,Diener,NN,diener,22804,,
qd,x8nq.0,32740,32766,FRECHULF,frechulf,ab,PTKVZ,ab,22804,,
qd,x8nq.0,32740,32766,FRECHULF,frechulf,nach,APPR,nach,22804,,
qd,x8nq.0,32740,32766,FRECHULF,frechulf,links,ADV,links,22804,,
qd,x8nq.0,32740,32766,FRECHULF,frechulf,.,$.,--,22804,,
qd,x8nq.0,32781,32809,FRECHULF,frechulf,ruft,VVFIN,rufen,22804,,
qd,x8nq.0,32781,32809,FRECHULF,frechulf,dem,ART,der,22804,,
qd,x8nq.0,32781,32809,FRECHULF,frechulf,ersten,ADJA,erster,22804,,
qd,x8nq.0,32781,32809,FRECHULF,frechulf,Diener,NN,diener,22804,,
qd,x8nq.0,32781,32809,FRECHULF,frechulf,nach,PTKVZ,nach,22804,,
qd,x8nq.0,32781,32809,FRECHULF,frechulf,.,$.,--,22804,,
qd,x8nq.0,32985,33021,FRECHULF,frechulf,Erster,ADJA,erster,22804,,(13|(13)
qd,x8nq.0,32985,33021,FRECHULF,frechulf,Diener,NN,diener,22804,,13)
qd,x8nq.0,32985,33021,FRECHULF,frechulf,hinter,APPR,hinter,22804,,
qd,x8nq.0,32985,33021,FRECHULF,frechulf,den,ART,der,22804,,
qd,x8nq.0,32985,33021,FRECHULF,frechulf,anderen,ADJA,anderer,22804,,
qd,x8nq.0,32985,33021,FRECHULF,frechulf,ab,PTKVZ,ab,22804,,
qd,x8nq.0,32985,33021,FRECHULF,frechulf,.,$.,--,22804,,
qd,x8nq.0,33071,33118,_Stage,_Stage,Matfried,NE,matfried,22804,,(6)
qd,x8nq.0,33071,33118,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,33071,33118,_Stage,_Stage,Orleans,NE,orlean,22804,,
qd,x8nq.0,33071,33118,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,33071,33118,_Stage,_Stage,Hugo,NE,hugo,22804,,(4)
qd,x8nq.0,33071,33118,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,33071,33118,_Stage,_Stage,Tours,NN,tours,22804,,
qd,x8nq.0,33071,33118,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,33071,33118,_Stage,_Stage,links,ADV,links,22804,,
qd,x8nq.0,33071,33118,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,33582,33654,FRECHULF,frechulf,der,ART,der,22804,,
qd,x8nq.0,33582,33654,FRECHULF,frechulf,sich,PRF,sich,22804,,
qd,x8nq.0,33582,33654,FRECHULF,frechulf,bis,APPR,bis,22804,,
qd,x8nq.0,33582,33654,FRECHULF,frechulf,dahin,PROAV,dahin,22804,,
qd,x8nq.0,33582,33654,FRECHULF,frechulf,mit,APPR,mit,22804,,
qd,x8nq.0,33582,33654,FRECHULF,frechulf,den,ART,der,22804,,
qd,x8nq.0,33582,33654,FRECHULF,frechulf,Stühlen,NN,stuhl,22804,,
qd,x8nq.0,33582,33654,FRECHULF,frechulf,zu,PTKZU,zu,22804,,
qd,x8nq.0,33582,33654,FRECHULF,frechulf,schaffen,VVINF,schaffen,22804,,
qd,x8nq.0,33582,33654,FRECHULF,frechulf,gemacht,VVPP,machen,22804,,
qd,x8nq.0,33582,33654,FRECHULF,frechulf,hat,VAFIN,haben,22804,,
qd,x8nq.0,33582,33654,FRECHULF,frechulf,",","$,",--,22804,,
qd,x8nq.0,33582,33654,FRECHULF,frechulf,tritt,VVFIN,treten,22804,,
qd,x8nq.0,33582,33654,FRECHULF,frechulf,heran,PTKVZ,heran,22804,,
qd,x8nq.0,33582,33654,FRECHULF,frechulf,.,$.,--,22804,,
qd,x8nq.0,33989,34001,HUGO,hugo,Zu,PTKZU,zu,22804,,
qd,x8nq.0,33989,34001,HUGO,hugo,Frechulf,VVINF,frechulf,22804,,(16)
qd,x8nq.0,33989,34001,HUGO,hugo,.,$.,--,22804,,
qd,x8nq.0,34213,34227,FRECHULF,frechulf,Ab,APPR,ab,22804,,
qd,x8nq.0,34213,34227,FRECHULF,frechulf,nach,APPR,nach,22804,,
qd,x8nq.0,34213,34227,FRECHULF,frechulf,links,ADV,links,22804,,
qd,x8nq.0,34213,34227,FRECHULF,frechulf,.,$.,--,22804,,
qd,x8nq.0,35198,35246,_Stage,_Stage,Bernhard,NE,bernhard,22804,,(2)
qd,x8nq.0,35198,35246,_Stage,_Stage,und,KON,und,22804,,
qd,x8nq.0,35198,35246,_Stage,_Stage,Abdallah,NE,abdallah,22804,,(1)
qd,x8nq.0,35198,35246,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,35198,35246,_Stage,_Stage,rechts,ADV,rechts,22804,,
qd,x8nq.0,35198,35246,_Stage,_Stage,zu,APPR,zu,22804,,
qd,x8nq.0,35198,35246,_Stage,_Stage,den,ART,der,22804,,
qd,x8nq.0,35198,35246,_Stage,_Stage,vorigen,ADJA,vorig,22804,,
qd,x8nq.0,35198,35246,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,35259,35273,MATFRIED,matfried,leise,ADJD,leise,22804,,
qd,x8nq.0,35259,35273,MATFRIED,matfried,zu,PTKZU,zu,22804,,
qd,x8nq.0,35259,35273,MATFRIED,matfried,Hugo,NE,hugo,22804,,(4)
qd,x8nq.0,35259,35273,MATFRIED,matfried,.,$.,--,22804,,
qd,x8nq.0,35323,35372,HUGO,hugo,Beide,PIDAT,beide,22804,,
qd,x8nq.0,35323,35372,HUGO,hugo,links,ADV,links,22804,,
qd,x8nq.0,35323,35372,HUGO,hugo,ab,PTKVZ,ab,22804,,
qd,x8nq.0,35323,35372,HUGO,hugo,",","$,",--,22804,,
qd,x8nq.0,35323,35372,HUGO,hugo,sich,PRF,sich,22804,,
qd,x8nq.0,35323,35372,HUGO,hugo,kalt,ADJD,kalt,22804,,
qd,x8nq.0,35323,35372,HUGO,hugo,mit,APPR,mit,22804,,
qd,x8nq.0,35323,35372,HUGO,hugo,Bernhard,NE,bernhard,22804,,(2)
qd,x8nq.0,35323,35372,HUGO,hugo,begrüßend,ADJD,begrüßend,22804,,
qd,x8nq.0,35323,35372,HUGO,hugo,.,$.,--,22804,,
qd,x8nq.0,35387,35406,BERNHARD,bernhard,ihnen,PPER,ihnen,22804,,
qd,x8nq.0,35387,35406,BERNHARD,bernhard,nachblickend,ADJD,nachblickend,22804,,
qd,x8nq.0,35387,35406,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,35451,35463,BERNHARD,bernhard,Zu,PTKZU,zu,22804,,
qd,x8nq.0,35451,35463,BERNHARD,bernhard,Abdallah,VVINF,abdallah,22804,,(1)
qd,x8nq.0,35451,35463,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,35634,35656,ABDALLAH,abdallah,öffnet,VVFIN,öffnen,22804,,
qd,x8nq.0,35634,35656,ABDALLAH,abdallah,die,ART,der,22804,,
qd,x8nq.0,35634,35656,ABDALLAH,abdallah,Tür,NN,tür,22804,,
qd,x8nq.0,35634,35656,ABDALLAH,abdallah,rechts,ADV,rechts,22804,,
qd,x8nq.0,35634,35656,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,35746,35790,_Stage,_Stage,Satilatlas,NE,satilatlas,22804,,(17)
qd,x8nq.0,35746,35790,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,35746,35790,_Stage,_Stage,Temin,NE,temin,22804,,(18)
qd,x8nq.0,35746,35790,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,35746,35790,_Stage,_Stage,rechts,ADV,rechts,22804,,
qd,x8nq.0,35746,35790,_Stage,_Stage,zu,APPR,zu,22804,,
qd,x8nq.0,35746,35790,_Stage,_Stage,den,ART,der,22804,,
qd,x8nq.0,35746,35790,_Stage,_Stage,vorigen,ADJA,vorig,22804,,
qd,x8nq.0,35746,35790,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,36030,36039,BERNHARD,bernhard,zu,PTKZU,zu,22804,,
qd,x8nq.0,36030,36039,BERNHARD,bernhard,Temin,VVINF,temin,22804,,(18)
qd,x8nq.0,36030,36039,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,38781,38790,BERNHARD,bernhard,für,APPR,für,22804,,
qd,x8nq.0,38781,38790,BERNHARD,bernhard,sich,PRF,sich,22804,,
qd,x8nq.0,38781,38790,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,39285,39321,SATILATLAS,satilatlas,beraten,VVFIN,beraten,22804,,
qd,x8nq.0,39285,39321,SATILATLAS,satilatlas,sich,PRF,sich,22804,,
qd,x8nq.0,39285,39321,SATILATLAS,satilatlas,einen,ART,ein,22804,,
qd,x8nq.0,39285,39321,SATILATLAS,satilatlas,Augenblick,NN,augenblick,22804,,
qd,x8nq.0,39285,39321,SATILATLAS,satilatlas,leise,ADJD,leise,22804,,
qd,x8nq.0,39285,39321,SATILATLAS,satilatlas,.,$.,--,22804,,
qd,x8nq.0,39285,39321,TEMIN,temin,beraten,VVFIN,beraten,22804,,
qd,x8nq.0,39285,39321,TEMIN,temin,sich,PRF,sich,22804,,
qd,x8nq.0,39285,39321,TEMIN,temin,einen,ART,ein,22804,,
qd,x8nq.0,39285,39321,TEMIN,temin,Augenblick,NN,augenblick,22804,,
qd,x8nq.0,39285,39321,TEMIN,temin,leise,ADJD,leise,22804,,
qd,x8nq.0,39285,39321,TEMIN,temin,.,$.,--,22804,,
qd,x8nq.0,39413,39446,BERNHARD,bernhard,Satilatlas,NN,satilatlas,22804,,(17)
qd,x8nq.0,39413,39446,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,39413,39446,BERNHARD,bernhard,Temin,NE,temin,22804,,(18)
qd,x8nq.0,39413,39446,BERNHARD,bernhard,ab,APPR,ab,22804,,
qd,x8nq.0,39413,39446,BERNHARD,bernhard,nach,APPR,nach,22804,,
qd,x8nq.0,39413,39446,BERNHARD,bernhard,rechts,ADV,rechts,22804,,
qd,x8nq.0,39413,39446,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,39461,39473,BERNHARD,bernhard,zu,PTKZU,zu,22804,,
qd,x8nq.0,39461,39473,BERNHARD,bernhard,Abdallah,VVINF,abdallah,22804,,(1)
qd,x8nq.0,39461,39473,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,39746,39761,ABDALLAH,abdallah,Ab,APPR,ab,22804,,
qd,x8nq.0,39746,39761,ABDALLAH,abdallah,nach,APPR,nach,22804,,
qd,x8nq.0,39746,39761,ABDALLAH,abdallah,rechts,ADV,rechts,22804,,
qd,x8nq.0,39746,39761,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,39776,39783,BERNHARD,bernhard,allein,ADV,allein,22804,,
qd,x8nq.0,39776,39783,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,40402,40482,_Stage,_Stage,Rudthardt,NE,rudthardt,22804,,(19)
qd,x8nq.0,40402,40482,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,40402,40482,_Stage,_Stage,Ottgar,NE,ottgar,22804,,(20)
qd,x8nq.0,40402,40482,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,40402,40482,_Stage,_Stage,Humfried,NE,humfried,22804,,(21)
qd,x8nq.0,40402,40482,_Stage,_Stage,und,KON,und,22804,,
qd,x8nq.0,40402,40482,_Stage,_Stage,andere,ADJA,anderer,22804,,
qd,x8nq.0,40402,40482,_Stage,_Stage,deutsche,ADJA,deutsch,22804,,
qd,x8nq.0,40402,40482,_Stage,_Stage,Herren,NN,herr,22804,,
qd,x8nq.0,40402,40482,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,40402,40482,_Stage,_Stage,links,ADV,links,22804,,
qd,x8nq.0,40402,40482,_Stage,_Stage,zu,APPR,zu,22804,,
qd,x8nq.0,40402,40482,_Stage,_Stage,dem,ART,der,22804,,
qd,x8nq.0,40402,40482,_Stage,_Stage,vorigen,ADJA,vorig,22804,,
qd,x8nq.0,40402,40482,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,40495,40504,BERNHARD,bernhard,für,APPR,für,22804,,
qd,x8nq.0,40495,40504,BERNHARD,bernhard,sich,PRF,sich,22804,,
qd,x8nq.0,40495,40504,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,40558,40563,BERNHARD,bernhard,Laut,APPR,laut,22804,,
qd,x8nq.0,40558,40563,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,40608,40614,RUDTHARDT,rudthardt,leise,ADJD,leise,22804,,
qd,x8nq.0,40608,40614,RUDTHARDT,rudthardt,.,$.,--,22804,,
qd,x8nq.0,40646,40653,OTTGAR,ottgar,ebenso,ADV,ebenso,22804,,
qd,x8nq.0,40646,40653,OTTGAR,ottgar,.,$.,--,22804,,
qd,x8nq.0,40875,40914,BERNHARD,bernhard,Mit,APPR,mit,22804,,
qd,x8nq.0,40875,40914,BERNHARD,bernhard,höflicher,ADJA,höflich,22804,,
qd,x8nq.0,40875,40914,BERNHARD,bernhard,Verneigung,NN,verneigung,22804,,
qd,x8nq.0,40875,40914,BERNHARD,bernhard,nach,APPR,nach,22804,,
qd,x8nq.0,40875,40914,BERNHARD,bernhard,links,ADV,links,22804,,
qd,x8nq.0,40875,40914,BERNHARD,bernhard,ab,PTKVZ,ab,22804,,
qd,x8nq.0,40875,40914,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,41269,41283,RUDTHARDT,rudthardt,Sieht,VVFIN,sehen,22804,,
qd,x8nq.0,41269,41283,RUDTHARDT,rudthardt,sich,PRF,sich,22804,,
qd,x8nq.0,41269,41283,RUDTHARDT,rudthardt,um,PTKVZ,um,22804,,
qd,x8nq.0,41269,41283,RUDTHARDT,rudthardt,.,$.,--,22804,,
qd,x8nq.0,41423,41504,_Stage,_Stage,Matfried,NE,matfried,22804,,(6)
qd,x8nq.0,41423,41504,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,41423,41504,_Stage,_Stage,Orleans,NE,orlean,22804,,
qd,x8nq.0,41423,41504,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,41423,41504,_Stage,_Stage,Hugo,NE,hugo,22804,,(4)
qd,x8nq.0,41423,41504,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,41423,41504,_Stage,_Stage,Tours,NN,tours,22804,,
qd,x8nq.0,41423,41504,_Stage,_Stage,und,KON,und,22804,,
qd,x8nq.0,41423,41504,_Stage,_Stage,andere,ADJA,anderer,22804,,
qd,x8nq.0,41423,41504,_Stage,_Stage,Franken,NN,franken,22804,,
qd,x8nq.0,41423,41504,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,41423,41504,_Stage,_Stage,links,ADV,links,22804,,
qd,x8nq.0,41423,41504,_Stage,_Stage,zu,APPR,zu,22804,,
qd,x8nq.0,41423,41504,_Stage,_Stage,den,ART,der,22804,,
qd,x8nq.0,41423,41504,_Stage,_Stage,vorigen,ADJA,vorig,22804,,
qd,x8nq.0,41423,41504,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,41513,41525,HUGO,hugo,zu,PTKZU,zu,22804,,
qd,x8nq.0,41513,41525,HUGO,hugo,Matfried,VVINF,matfried,22804,,(6)
qd,x8nq.0,41513,41525,HUGO,hugo,.,$.,--,22804,,
qd,x8nq.0,41645,41673,HUGO,hugo,zu,APPR,zu,22804,,
qd,x8nq.0,41645,41673,HUGO,hugo,Rudthardt,NE,rudthardt,22804,,(19)
qd,x8nq.0,41645,41673,HUGO,hugo,und,KON,und,22804,,
qd,x8nq.0,41645,41673,HUGO,hugo,den,ART,der,22804,,
qd,x8nq.0,41645,41673,HUGO,hugo,andern,VVINF,anderer,22804,,
qd,x8nq.0,41645,41673,HUGO,hugo,.,$.,--,22804,,
qd,x8nq.0,41899,41912,OTTGAR,ottgar,zu,PTKZU,zu,22804,,
qd,x8nq.0,41899,41912,OTTGAR,ottgar,Rudthardt,NE,rudthardt,22804,,(19)
qd,x8nq.0,41899,41912,OTTGAR,ottgar,.,$.,--,22804,,
qd,x8nq.0,42023,42031,MATFRIED,matfried,zu,PTKZU,zu,22804,,
qd,x8nq.0,42023,42031,MATFRIED,matfried,Hugo,NE,hugo,22804,,(4)
qd,x8nq.0,42023,42031,MATFRIED,matfried,.,$.,--,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,Von,APPR,von,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,links,ADV,links,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,kommen,VVFIN,kommen,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,:,$.,--,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,Chorknaben,NN,chorknabe,22804,,(22)
qd,x8nq.0,42126,42317,_Stage,_Stage,–,VVFIN,–,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,dann,ADV,dann,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,die,ART,der,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,Bischöfe,NN,bischöf,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,Ebo,NE,ebo,22804,,(10)
qd,x8nq.0,42126,42317,_Stage,_Stage,und,KON,und,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,Agobard,NE,agobard,22804,,(11)
qd,x8nq.0,42126,42317,_Stage,_Stage,–,NE,–,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,und,KON,und,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,der,ART,der,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,Abt,NN,abt,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,Wala,NE,wala,22804,,(12)
qd,x8nq.0,42126,42317,_Stage,_Stage,–,XY,–,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,dann,ADV,dann,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,Ludwig,NE,ludwig,22804,,(5)
qd,x8nq.0,42126,42317,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,Judith,NE,judith,22804,,(9)
qd,x8nq.0,42126,42317,_Stage,_Stage,links,ADV,links,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,neben,APPR,neben,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,ihm,PPER,ihm,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,–,XY,–,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,dann,ADV,dann,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,Lothar,NE,lothar,22804,,(3)
qd,x8nq.0,42126,42317,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,Ludwig,NE,ludwig,22804,,(5)
qd,x8nq.0,42126,42317,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,Karl,NE,karl,22804,,(8)
qd,x8nq.0,42126,42317,_Stage,_Stage,–,XY,–,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,dann,ADV,dann,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,Bernhard,NE,bernhard,22804,,(2)
qd,x8nq.0,42126,42317,_Stage,_Stage,–,XY,–,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,dann,ADV,dann,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,wieder,ADV,wieder,22804,,
qd,x8nq.0,42126,42317,_Stage,_Stage,Chorknaben,NN,chorknabe,22804,,(22)
qd,x8nq.0,42126,42317,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,42320,42448,_Stage,_Stage,Kaiser,NE,kaiser,22804,,(24
qd,x8nq.0,42320,42448,_Stage,_Stage,Ludwig,NE,ludwig,22804,,24)|(5)
qd,x8nq.0,42320,42448,_Stage,_Stage,tritt,VVFIN,treten,22804,,
qd,x8nq.0,42320,42448,_Stage,_Stage,mit,APPR,mit,22804,,
qd,x8nq.0,42320,42448,_Stage,_Stage,Judith,NE,judith,22804,,(9)
qd,x8nq.0,42320,42448,_Stage,_Stage,auf,APPR,auf,22804,,
qd,x8nq.0,42320,42448,_Stage,_Stage,die,ART,der,22804,,
qd,x8nq.0,42320,42448,_Stage,_Stage,Thronerhöhung,NN,thronerhöhung,22804,,
qd,x8nq.0,42320,42448,_Stage,_Stage,;,$.,--,22804,,
qd,x8nq.0,42320,42448,_Stage,_Stage,Bernhard,NE,bernhard,22804,,(2)
qd,x8nq.0,42320,42448,_Stage,_Stage,hinter,APPR,hinter,22804,,
qd,x8nq.0,42320,42448,_Stage,_Stage,beide,PIS,beide,22804,,
qd,x8nq.0,42320,42448,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,42320,42448,_Stage,_Stage,Die,ART,der,22804,,
qd,x8nq.0,42320,42448,_Stage,_Stage,Chorknaben,NN,chorknabe,22804,,(22)
qd,x8nq.0,42320,42448,_Stage,_Stage,schreiten,VVFIN,schreiten,22804,,
qd,x8nq.0,42320,42448,_Stage,_Stage,singend,ADJD,singend,22804,,
qd,x8nq.0,42320,42448,_Stage,_Stage,rund,ADV,rund,22804,,
qd,x8nq.0,42320,42448,_Stage,_Stage,um,APPR,um,22804,,
qd,x8nq.0,42320,42448,_Stage,_Stage,die,ART,der,22804,,
qd,x8nq.0,42320,42448,_Stage,_Stage,Bühne,NN,bühne,22804,,
qd,x8nq.0,42320,42448,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,42586,42689,CHORKNABEN,chorknaben,Die,ART,der,22804,,
qd,x8nq.0,42586,42689,CHORKNABEN,chorknaben,Chorknaben,NN,chorknabe,22804,,(22)
qd,x8nq.0,42586,42689,CHORKNABEN,chorknaben,stellen,VVFIN,stellen,22804,,
qd,x8nq.0,42586,42689,CHORKNABEN,chorknaben,sich,PRF,sich,22804,,
qd,x8nq.0,42586,42689,CHORKNABEN,chorknaben,so,ADV,so,22804,,
qd,x8nq.0,42586,42689,CHORKNABEN,chorknaben,",","$,",--,22804,,
qd,x8nq.0,42586,42689,CHORKNABEN,chorknaben,daß,KOUS,daß,22804,,
qd,x8nq.0,42586,42689,CHORKNABEN,chorknaben,sie,PPER,sie,22804,,
qd,x8nq.0,42586,42689,CHORKNABEN,chorknaben,den,ART,der,22804,,
qd,x8nq.0,42586,42689,CHORKNABEN,chorknaben,Hintergrund,NN,hintergrund,22804,,
qd,x8nq.0,42586,42689,CHORKNABEN,chorknaben,rechts,ADV,rechts,22804,,
qd,x8nq.0,42586,42689,CHORKNABEN,chorknaben,und,KON,und,22804,,
qd,x8nq.0,42586,42689,CHORKNABEN,chorknaben,links,ADV,links,22804,,
qd,x8nq.0,42586,42689,CHORKNABEN,chorknaben,abschließen,VVINF,abschließen,22804,,
qd,x8nq.0,42586,42689,CHORKNABEN,chorknaben,.,$.,--,22804,,
qd,x8nq.0,42586,42689,CHORKNABEN,chorknaben,Alles,PIS,alle,22804,,
qd,x8nq.0,42586,42689,CHORKNABEN,chorknaben,setzt,VVFIN,setzen,22804,,
qd,x8nq.0,42586,42689,CHORKNABEN,chorknaben,sich,PRF,sich,22804,,
qd,x8nq.0,42586,42689,CHORKNABEN,chorknaben,.,$.,--,22804,,
qd,x8nq.0,42704,42783,BERNHARD,bernhard,steigt,VVFIN,steigen,22804,,
qd,x8nq.0,42704,42783,BERNHARD,bernhard,herab,ADV,herab,22804,,
qd,x8nq.0,42704,42783,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,42704,42783,BERNHARD,bernhard,tritt,VVFIN,treten,22804,,
qd,x8nq.0,42704,42783,BERNHARD,bernhard,auf,APPR,auf,22804,,
qd,x8nq.0,42704,42783,BERNHARD,bernhard,die,ART,der,22804,,
qd,x8nq.0,42704,42783,BERNHARD,bernhard,unterste,ADJA,unter,22804,,
qd,x8nq.0,42704,42783,BERNHARD,bernhard,Thronesstufe,NN,thronesstufe,22804,,
qd,x8nq.0,42704,42783,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,42704,42783,BERNHARD,bernhard,das,ART,der,22804,,
