corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb4c.0,46682,47573,LIGARES,ligares,konntest,VVFIN,konntest,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,du,PPER,du,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,verschmähen,VVINF,verschmähen,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,?,$.,--,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,Nein,PTKANT,nein,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,solche,PIS,solcher,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,That,NE,that,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,ist,VAFIN,sein,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,ewig,ADJD,ewig,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,unerhört,ADJD,unerhört,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,Ein,ART,ein,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,kleiner,ADJA,klein,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,Frevel,NN,frevel,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,wär,VAFIN,sein,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,',$[,--,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,es,PPER,es,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,ihn,PPER,ihn,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,zu,PTKZU,zu,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,morden,VVINF,morden,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,Verglichen,VVPP,vergleichen,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,mit,APPR,mit,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,so,ADV,so,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,schändlichem,ADJA,schändlich,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,Verrath,NE,verrath,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,Doch,KON,doch,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,that,VVFIN,thaben,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,ich,PPER,ich,10777,ligares,(1)
qd,pb4c.0,46682,47573,LIGARES,ligares,',$[,--,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,s,PPER,--,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,Weib,NN,weib,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,"!",$.,--,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,laß,APPR,lassen,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,das,ART,der,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,Händeringen,NN,händeringen,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,Was,PWS,was,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,soll,VMFIN,sollen,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,das,ART,der,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,Winseln,NN,winseln,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,?,$.,--,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,Ende,NN,ende,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,sag,VVIMP,sag,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,ich,PPER,ich,10777,ligares,(1)
qd,pb4c.0,46682,47573,LIGARES,ligares,dir,PRF,dir,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,Du,PPER,du,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,thust,VAFIN,thust,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,wohl,ADV,wohl,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,mir,PPER,sich,10777,ligares,(1)
qd,pb4c.0,46682,47573,LIGARES,ligares,einen,ART,ein,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,Schmerz,NN,schmerz,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,zu,PTKZU,zu,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,zeigen,VVINF,zeigen,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,Der,PRELS,der,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,die,ART,der,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,verhaßte,ADJA,verhaßt,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,Neigung,NN,neigung,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,mir,PPER,sich,10777,ligares,(1)
qd,pb4c.0,46682,47573,LIGARES,ligares,verräth,VVFIN,verräth,10777,,
qd,pb4c.0,46682,47573,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,47579,47668,LADIKÄ,ladikä,Barmherzigkeit,NN,barmherzigkeit,10777,,
qd,pb4c.0,47579,47668,LADIKÄ,ladikä,"!",$.,--,10777,,
qd,pb4c.0,47579,47668,LADIKÄ,ladikä,o,ADV,O,10777,,
qd,pb4c.0,47579,47668,LADIKÄ,ladikä,höre,VVFIN,hören,10777,,
qd,pb4c.0,47579,47668,LADIKÄ,ladikä,meine,PPOSAT,mein,10777,ladikä,(6)
qd,pb4c.0,47579,47668,LADIKÄ,ladikä,Bitte,NN,bitte,10777,,
qd,pb4c.0,47579,47668,LADIKÄ,ladikä,Und,KON,und,10777,,
qd,pb4c.0,47579,47668,LADIKÄ,ladikä,laß,VVFIN,lassen,10777,,
qd,pb4c.0,47579,47668,LADIKÄ,ladikä,mich,PPER,mich,10777,ladikä,(6)
qd,pb4c.0,47579,47668,LADIKÄ,ladikä,gehn,CARD,gehn,10777,,
qd,pb4c.0,47579,47668,LADIKÄ,ladikä,",","$,",--,10777,,
qd,pb4c.0,47579,47668,LADIKÄ,ladikä,denn,KON,denn,10777,,
qd,pb4c.0,47579,47668,LADIKÄ,ladikä,ich,PPER,ich,10777,ladikä,(6)
qd,pb4c.0,47579,47668,LADIKÄ,ladikä,ertrag,VVFIN,ertrag,10777,,
qd,pb4c.0,47579,47668,LADIKÄ,ladikä,es,PPER,es,10777,,
qd,pb4c.0,47579,47668,LADIKÄ,ladikä,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,47579,47668,LADIKÄ,ladikä,.,$.,--,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,Wie,PWAV,wie,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,zart,ADJD,zaren,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,du,PPER,du,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,bist,VAFIN,sein,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,o,ADV,O,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,gute,ADJA,gut,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,treue,ADJA,treu,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,Seele,NN,seele,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,"!",$.,--,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,Du,PPER,du,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,kannst,VMFIN,können,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,die,ART,der,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,Quaal,NN,quaal,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,des,ART,der,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,Sterbenden,NN,sterbend,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,sehn,ADJD,sehn,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,;,$.,--,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,Allein,ADV,allein,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,ihn,PPER,ihn,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,morden,VVFIN,morden,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,langsam,ADJD,langsam,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,todt,VVFIN,todt,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,ihn,PPER,ihn,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,quälen,VVFIN,quälen,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,Das,ART,der,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,kannst,VMFIN,können,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,du,PPER,du,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,trefflich,ADJD,trefflich,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,hast,VAFIN,haben,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,du,PPER,du,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,es,PPER,es,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,bewährt,VVPP,bewähren,10777,,
qd,pb4c.0,47675,47861,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,47867,47961,LADIKÄ,ladikä,Was,PWS,was,10777,,
qd,pb4c.0,47867,47961,LADIKÄ,ladikä,willst,VMFIN,wollen,10777,,
qd,pb4c.0,47867,47961,LADIKÄ,ladikä,du,PPER,du,10777,,
qd,pb4c.0,47867,47961,LADIKÄ,ladikä,mir,PPER,sich,10777,ladikä,(6)
qd,pb4c.0,47867,47961,LADIKÄ,ladikä,?,$.,--,10777,,
qd,pb4c.0,47867,47961,LADIKÄ,ladikä,Kamst,VAFIN,kamst,10777,,
qd,pb4c.0,47867,47961,LADIKÄ,ladikä,du,PPER,du,10777,,
qd,pb4c.0,47867,47961,LADIKÄ,ladikä,mich,PRF,mich,10777,ladikä,(6)
qd,pb4c.0,47867,47961,LADIKÄ,ladikä,zu,PTKZU,zu,10777,,
qd,pb4c.0,47867,47961,LADIKÄ,ladikä,ermorden,VVINF,ermorden,10777,,
qd,pb4c.0,47867,47961,LADIKÄ,ladikä,",","$,",--,10777,,
qd,pb4c.0,47867,47961,LADIKÄ,ladikä,So,ADV,so,10777,,
qd,pb4c.0,47867,47961,LADIKÄ,ladikä,wähltest,VVFIN,wählteen,10777,,
qd,pb4c.0,47867,47961,LADIKÄ,ladikä,du,PPER,du,10777,,
qd,pb4c.0,47867,47961,LADIKÄ,ladikä,die,ART,der,10777,,
qd,pb4c.0,47867,47961,LADIKÄ,ladikä,rechten,ADJA,rechter,10777,,
qd,pb4c.0,47867,47961,LADIKÄ,ladikä,Waffen,NN,waffe,10777,,
qd,pb4c.0,47867,47961,LADIKÄ,ladikä,dir,PPER,dir,10777,,
qd,pb4c.0,47867,47961,LADIKÄ,ladikä,.,$.,--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Warum,PWAV,warum,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,ich,PPER,ich,10777,ligares,(1)
qd,pb4c.0,47967,48894,LIGARES,ligares,kam,VVFIN,kommen,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,?,$.,--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,noch,ADV,noch,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,weiß,VVFIN,weiß,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,ich,PPER,ich,10777,ligares,(1)
qd,pb4c.0,47967,48894,LIGARES,ligares,',$[,--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,s,PPER,--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,zu,PTKZU,zu,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,sagen,VVINF,sagen,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,–,XY,–,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Zum,APPRART,zu,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Wahnsinn,NN,wahnsinn,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,aufzureitzen,VVIZU,aufzureitzen,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,meinen,PPOSAT,mein,10777,ligares,(1)
qd,pb4c.0,47967,48894,LIGARES,ligares,Schmerz,NN,schmerz,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Das,PDS,der,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,ist,VAFIN,sein,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,es,PPER,es,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,was,PWS,was,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,mir,PPER,sich,10777,ligares,(1)
qd,pb4c.0,47967,48894,LIGARES,ligares,Lindrung,NN,lindrung,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,noch,ADV,noch,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,gewähret,VVPP,währen,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,–,XY,–,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Du,PPER,du,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,liebst,VVFIN,liebst,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,mich,PPER,mich,10777,ligares,(1)
qd,pb4c.0,47967,48894,LIGARES,ligares,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,?,$.,--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,O,NE,O,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,sprich,VVIMP,sprich,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,',$[,--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,s,PPER,--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,noch,ADV,noch,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,einmal,ADV,einmal,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,aus,PTKVZ,aus,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,"!",$.,--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Daß,KOUS,daß,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,ich,PPER,ich,10777,ligares,(1)
qd,pb4c.0,47967,48894,LIGARES,ligares,verzweiflend,ADJD,verzweiflend,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,wüthend,ADJD,wüthend,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,selbst,ADV,selbst,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,mich,PRF,mich,10777,ligares,(1)
qd,pb4c.0,47967,48894,LIGARES,ligares,morde,VVFIN,morden,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Dir,NE,dir,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,fluchend,ADJD,fluchend,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,meiner,PPOSAT,mein,10777,ligares,(1)
qd,pb4c.0,47967,48894,LIGARES,ligares,Liebe,NN,liebe,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,und,KON,und,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,mir,PPER,sich,10777,ligares,(1)
qd,pb4c.0,47967,48894,LIGARES,ligares,selbst,ADV,selbst,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Du,PPER,du,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,siehst,VVFIN,sehen,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,mich,PPER,mich,10777,ligares,(1)
qd,pb4c.0,47967,48894,LIGARES,ligares,an,PTKVZ,an,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,?,$.,--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Kannst,ADV,können,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,du,PPER,du,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,ihn,PPER,ihn,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,empfinden,VVFIN,empfinden,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Den,ART,der,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,tiefen,ADJA,tief,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Schmerz,NN,schmerz,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,der,PRELS,der,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,mich,PPER,mich,10777,ligares,(1)
qd,pb4c.0,47967,48894,LIGARES,ligares,zu,APPR,zu,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,dir,PPER,dir,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,geführt,VVPP,führen,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,?,$.,--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,O,NE,O,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,wende,VVFIN,wende,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,ab,APPR,ab,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,deine,PPOSAT,dein,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,lieben,ADJA,lieb,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Augen,NN,auge,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,"!",$.,--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Barmherzigkeit,NN,barmherzigkeit,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,gewähren,VVINF,gewähren,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Götter,VMFIN,gott,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,auch,ADV,auch,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Dem,ART,der,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Schlechtesten,NN,schlechtest,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,der,ART,der,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,flehend,ADJD,flehend,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,ihnen,PPER,ihnen,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,nahet,VVFIN,nahet,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,;,$.,--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Drum,PROAV,drum,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,sprich,VVIMP,sprich,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,ein,ART,ein,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Wort,NN,wort,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,von,APPR,von,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Lieb,ADJD,lieb,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,',$[,--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,und,KON,und,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Trost,NN,trost,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,zu,APPR,zu,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,mir,PPER,sich,10777,ligares,(1)
qd,pb4c.0,47967,48894,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Nur,ADV,nur,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,einen,ART,ein,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Schein,NN,schein,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,der,ART,der,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Hoffnung,NN,hoffnung,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,laß,VVFIN,lassen,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,mich,PPER,mich,10777,ligares,(1)
qd,pb4c.0,47967,48894,LIGARES,ligares,sehen,VVFIN,sehen,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,–,PPER,–,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Und,KON,und,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,wär,VAFIN,sein,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,',$[,--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,er,PPER,er,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,falsch,ADJD,falsch,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,auch,ADV,auch,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,–,XY,–,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,so,ADV,so,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,betrüge,VVFIN,betragen,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,mich,PPER,mich,10777,ligares,(1)
qd,pb4c.0,47967,48894,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Es,PPER,es,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,ist,VAFIN,sein,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,so,ADV,so,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,süß,ADJD,süß,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,in,APPR,in,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Träumen,NN,traum,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,sich,PRF,sich,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,zu,PTKZU,zu,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,wiegen,VVINF,wiegen,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,;,$.,--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Und,KON,und,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,daß,KOUS,daß,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,sie,PPER,sie,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,fliehen,VVFIN,fliehen,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,vor,APPR,vor,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,des,ART,der,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Morgens,ADV,morgen,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Licht,NN,licht,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Wer,PWS,wer,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,könnte,VMFIN,können,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,das,ART,der,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,im,APPRART,in,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Schlummer,NN,schlummer,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,wohl,ADV,wohl,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,bedenken,VVINF,bedenken,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,?,$.,--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Und,KON,und,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,dann,ADV,dann,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,wer,PWS,wer,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,weiß,VVFIN,weiß,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,auch,ADV,auch,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,ob,KOUS,ob,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,der,ART,der,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Morgen,NN,morgen,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,kommt,VVFIN,kommen,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Ich,PPER,ich,10777,ligares,(1)
qd,pb4c.0,47967,48894,LIGARES,ligares,sterbe,VVFIN,sterben,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,wohl,ADV,wohl,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,eh,ADV,eh,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,mich,PPER,mich,10777,ligares,(1)
qd,pb4c.0,47967,48894,LIGARES,ligares,die,ART,der,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Träume,NN,traum,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,fliehen,VVFIN,fliehen,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Denn,KON,denn,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,meine,PPOSAT,mein,10777,ligares,(1)
qd,pb4c.0,47967,48894,LIGARES,ligares,Seele,NN,seele,10777,,
