corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzc.0,139685,140715,ERSTER JUDE,erster_jude,"!",$.,--,33208,,
qd,swzc.0,141181,141262,TIGELLINUS,tigellinus,Somit,ADV,somit,33208,,
qd,swzc.0,141181,141262,TIGELLINUS,tigellinus,könte,VVFIN,könen,33208,,
qd,swzc.0,141181,141262,TIGELLINUS,tigellinus,man,PIS,man,33208,,
qd,swzc.0,141181,141262,TIGELLINUS,tigellinus,noch,ADV,noch,33208,,
qd,swzc.0,141181,141262,TIGELLINUS,tigellinus,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,141181,141262,TIGELLINUS,tigellinus,von,APPR,von,33208,,
qd,swzc.0,141181,141262,TIGELLINUS,tigellinus,einem,ART,ein,33208,,
qd,swzc.0,141181,141262,TIGELLINUS,tigellinus,eigentlichen,ADJA,eigentlich,33208,,
qd,swzc.0,141181,141262,TIGELLINUS,tigellinus,Aufstand,NN,aufstand,33208,,
qd,swzc.0,141181,141262,TIGELLINUS,tigellinus,sprechen,VVINF,sprechen,33208,,
qd,swzc.0,141181,141262,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,Sicherlich,ADV,sicherlich,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,–,XY,–,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,Und,KON,und,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,wenn,KOUS,wenn,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,die,ART,der,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,Garantieen,NN,garantiee,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,gegeben,VVPP,geben,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,werden,VAINF,werden,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,",","$,",--,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,und,KON,und,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,das,ART,der,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,Vertrauen,NN,vertrauen,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,bei,APPR,bei,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,den,ART,der,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,Befehlshabern,NN,befehlshaber,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,zurükkehrt,VVPP,zurükkehren,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,",","$,",--,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,kann,VMFIN,können,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,Alles,PIS,alle,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,sich,PRF,sich,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,noch,ADV,noch,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,zum,APPRART,zu,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,Besten,NN,gut,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,wenden,VVINF,wenden,33208,,
qd,swzc.0,141267,141427,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,Welche,PWAT,welcher,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,Garantieen,NN,garantiee,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,sollen,VMFIN,sollen,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,gegeben,VVPP,geben,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,werden,VAINF,werden,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,?,$.,--,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,–,XY,–,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,Die,ART,der,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,Solde,NN,solde,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,wurden,VAFIN,werden,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,regelmäßig,ADJD,regelmäßig,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,ausbezahlt,VVPP,ausbezahlen,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,der,ART,der,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,Wechsel,NN,wechsel,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,in,APPR,in,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,den,ART,der,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,Stellen,NN,stelle,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,das,ART,der,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,Avançement,NN,avançement,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,hat,VAFIN,haben,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,sich,PRF,sich,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,ordnungsgemäß,ADJD,ordnungsgemäß,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,vollzogen,VVPP,vollziehen,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,die,ART,der,33208,die_truppen,(29
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,Truppen,NN,truppe,33208,die_truppen,29)
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,sind,VAFIN,sein,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,gut,ADJD,gut,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,furaschirt,VVPP,furaschirt,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,in,APPR,in,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,gesunden,ADJA,gesund,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,Quartieren,NN,quartier,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,überanstrengt,VVFIN,überanstrengen,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,was,PWS,was,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,will,VMFIN,wollen,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,man,PIS,man,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,?,$.,--,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,worüber,ADV,worüber,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,beschwert,VVFIN,beschweren,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,man,PIS,man,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,sich,PRF,sich,33208,,
qd,swzc.0,141432,141725,TIGELLINUS,tigellinus,?,$.,--,33208,,
qd,swzc.0,141730,141774,HASTA,hasta,Herr,NN,herr,33208,,
qd,swzc.0,141730,141774,HASTA,hasta,",","$,",--,33208,,
qd,swzc.0,141730,141774,HASTA,hasta,er,PPER,er,33208,,
qd,swzc.0,141730,141774,HASTA,hasta,ist,VAFIN,sein,33208,,
qd,swzc.0,141730,141774,HASTA,hasta,die,ART,der,33208,,
qd,swzc.0,141730,141774,HASTA,hasta,allgemeine,ADJA,allgemein,33208,,
qd,swzc.0,141730,141774,HASTA,hasta,Lage,NN,lage,33208,,
qd,swzc.0,141730,141774,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,141730,141774,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,141730,141774,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,Was,PWS,was,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,heißt,VVFIN,heißen,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,das,ART,der,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,:,$.,--,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,die,ART,der,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,algemeine,ADJA,algemein,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,Lage,NN,lage,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,?,$.,--,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,–,XY,–,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,Soll,VMFIN,sollen,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,das,ART,der,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,heißen,ADJA,heißen,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,:,$.,--,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,man,PIS,man,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,will,VMFIN,wollen,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,sich,PRF,sich,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,in,APPR,in,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,die,ART,der,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,kaiserliche,ADJA,kaiserlich,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,Politik,NN,politik,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,mischen,VVINF,mischen,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,?,$.,--,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,–,XY,–,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,Fühlen,VVFIN,fühlen,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,die,ART,der,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,Herrn,NN,herr,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,Befehlshaber,NN,befehlshaber,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,an,APPR,an,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,der,ART,der,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,Spize,NN,spize,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,so,ADV,so,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,großer,ADJA,groß,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,Heeresmaßen,NN,heeresmaßen,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,sich,PRF,sich,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,plözlich,ADJD,plözlich,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,den,ART,der,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,Kopf,NN,kopf,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,schwindeln,VVINF,schwindeln,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,"!",$.,--,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,–,XY,–,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,Ist,VAFIN,sein,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,es,PPER,es,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,der,ART,der,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,alte,ADJA,alt,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,Jammer,NN,jammer,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,Rom,NE,rom,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,',$[,--,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,s,PPER,--,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,daß,KOUS,daß,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,kein,PIAT,kein,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,Legat,NN,legat,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,von,APPR,von,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,draußen,ADV,draußen,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,heimkehren,VVINF,heimkehren,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,kann,VMFIN,können,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,ohne,APPR,ohne,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,daß,KOUS,daß,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,es,PPER,es,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,ihm,PPER,ihm,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,in,APPR,in,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,den,ART,der,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,Fingern,NN,finger,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,jukt,VVFIN,jukt,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,ein,ART,ein,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,Wenig,ADV,wenig,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,Rom,NE,rom,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,erobern,VVINF,erobern,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,zu,PTKZU,zu,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,kommen,VVINF,kommen,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,?,$.,--,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,141779,142158,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,Darf,VMFIN,dürfen,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,ich,PPER,ich,33208,hasta,(47)
qd,swzc.0,142163,142484,HASTA,hasta,mich,PRF,mich,33208,hasta,(47)
qd,swzc.0,142163,142484,HASTA,hasta,meines,PPOSAT,mein,33208,hasta,(47)
qd,swzc.0,142163,142484,HASTA,hasta,offiziellen,ADJA,offiziell,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,Charakters,NN,charakter,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,entkleiden,VVIZU,entkleiden,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,und,KON,und,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,einen,ART,ein,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,Augenblik,NN,augenblik,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,als,APPR,als,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,Privatmann,NN,privatmann,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,sprechen,VVINF,sprechen,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,",","$,",--,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,und,KON,und,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,zum,APPRART,zu,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,ersten,ADJA,erster,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,Ratgeber,NN,ratgeber,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,des,ART,der,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,Kaisers,NN,kaiser,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,",","$,",--,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,sondern,KON,sondern,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,zum,APPRART,zu,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,ehemaligen,ADJA,ehemalig,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,Kameraden,NN,kamerad,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,aus,APPR,aus,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,den,ART,der,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,brittanischen,ADJA,brittanisch,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,Winterquartieren,NN,winterquartier,33208,,
qd,swzc.0,142163,142484,HASTA,hasta,?,$.,--,33208,,
qd,swzc.0,142489,142518,TIGELLINUS,tigellinus,Es,PPER,es,33208,,
qd,swzc.0,142489,142518,TIGELLINUS,tigellinus,sei,VAFIN,sein,33208,,
qd,swzc.0,142489,142518,TIGELLINUS,tigellinus,"!",$.,--,33208,,
qd,swzc.0,142523,142630,HASTA,hasta,Die,ART,der,33208,,
qd,swzc.0,142523,142630,HASTA,hasta,allgemeine,ADJA,allgemein,33208,,
qd,swzc.0,142523,142630,HASTA,hasta,Lage,NN,lage,33208,,
qd,swzc.0,142523,142630,HASTA,hasta,ist,VAFIN,sein,33208,,
qd,swzc.0,142523,142630,HASTA,hasta,die,ART,der,33208,,
qd,swzc.0,142523,142630,HASTA,hasta,Furcht,NN,furcht,33208,,
qd,swzc.0,142523,142630,HASTA,hasta,vor,APPR,vor,33208,,
qd,swzc.0,142523,142630,HASTA,hasta,den,ART,der,33208,,
qd,swzc.0,142523,142630,HASTA,hasta,Wechselfällen,NN,wechselfall,33208,,
qd,swzc.0,142523,142630,HASTA,hasta,in,APPR,in,33208,,
qd,swzc.0,142523,142630,HASTA,hasta,den,ART,der,33208,,
qd,swzc.0,142523,142630,HASTA,hasta,Entschlüßen,NN,entschlüße,33208,,
qd,swzc.0,142523,142630,HASTA,hasta,des,ART,der,33208,,
qd,swzc.0,142523,142630,HASTA,hasta,Kaisers,NN,kaiser,33208,,
qd,swzc.0,142523,142630,HASTA,hasta,"!",$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Der,ART,der,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Kaiser,NN,kaiser,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,ist,VAFIN,sein,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,krank,ADJD,krank,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,"!",$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,kränker,ADJD,kränk,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,als,KOUS,als,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,die,ART,der,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Meisten,NN,meist,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,glauben,VVINF,glauben,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,oder,KON,oder,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,auch,ADV,auch,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,nur,ADV,nur,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,ahnen,VVINF,ahnen,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Er,PPER,er,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,braucht,VVFIN,brauchen,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Ruhe,NN,ruhe,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Er,PPER,er,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,ist,VAFIN,sein,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,erschöpft,VVPP,erschöpfen,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,von,APPR,von,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,den,ART,der,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,aufreibenden,ADJA,aufreibend,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Dankfesten,NN,dankfest,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,und,KON,und,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,heiligen,ADJA,heilig,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Zeremonien,NN,zeremonie,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,in,APPR,in,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Folge,NN,folge,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,jener,PDAT,jener,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,unglükseligen,ADJA,unglükselig,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Verschwörung,NN,verschwörung,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Die,ART,der,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Festlichkeiten,NN,festlichkeit,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,zu,APPR,zu,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Ehren,NN,ehre,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,des,ART,der,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Armenjer-Königs,NN,armenjer-könig,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,haben,VAFIN,haben,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,ihm,PPER,ihm,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,den,ART,der,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Rest,NN,rest,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,gegeben,VVPP,geben,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Er,PPER,er,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,will,VMFIN,wollen,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,nichts,PIS,nichts,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,mehr,ADV,mehr,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,hören,VVINF,hören,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,und,KON,und,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,sehen,VVINF,sehen,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Er,PPER,er,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,vergräbt,VVFIN,vergräben,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,sich,PRF,sich,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,in,APPR,in,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,sein,PPOSAT,sein,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Privatkabinet,NN,privatkabinet,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Noch,ADV,noch,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,wälzen,VVFIN,wälzen,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,sich,PRF,sich,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,ungeheure,ADJA,ungeheuer,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Projekte,NN,projekt,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,in,APPR,in,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,seinen,PPOSAT,sein,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,reichen,ADJA,reich,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Geiste,NN,geist,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Die,ART,der,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Durchstechung,NN,durchstechung,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,des,ART,der,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Istmus,NN,istmus,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,bei,APPR,bei,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Korint,NN,korint,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,–,KOUS,–,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,die,ART,der,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Verbindung,NN,verbindung,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,des,ART,der,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Averner,ADJA,averner,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,See,NN,see,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,',$[,--,33208,,
