corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0gb.0,138217,138229,ROSALIE,rosalie,.,$.,--,33736,,
qd,r0gb.0,138351,138368,ROSALIE,rosalie,Ab,APPR,ab,33736,,
qd,r0gb.0,138351,138368,ROSALIE,rosalie,in,APPR,in,33736,,
qd,r0gb.0,138351,138368,ROSALIE,rosalie,die,ART,der,33736,,
qd,r0gb.0,138351,138368,ROSALIE,rosalie,Grotte,NN,grotte,33736,,
qd,r0gb.0,138351,138368,ROSALIE,rosalie,.,$.,--,33736,,
qd,r0gb.0,138421,138443,_Stage,_Stage,Käthchen,NN,käthchen,33736,,
qd,r0gb.0,138421,138443,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,138421,138443,_Stage,_Stage,Eleonore,NN,eleonore,33736,,(44)
qd,r0gb.0,138421,138443,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,138725,138749,KÄTHCHEN,käthchen,Sie,PPER,sie,33736,,
qd,r0gb.0,138725,138749,KÄTHCHEN,käthchen,kann,VMFIN,können,33736,,
qd,r0gb.0,138725,138749,KÄTHCHEN,käthchen,nicht,PTKNEG,nicht,33736,,
qd,r0gb.0,138725,138749,KÄTHCHEN,käthchen,sprechen,VVINF,sprechen,33736,,
qd,r0gb.0,138725,138749,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,140021,140033,KÄTHCHEN,käthchen,wendet,VVFIN,wenden,33736,,
qd,r0gb.0,140021,140033,KÄTHCHEN,käthchen,sich,PRF,sich,33736,,
qd,r0gb.0,140021,140033,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,140471,140474,KÄTHCHEN,käthchen,Ab,APPR,ab,33736,,
qd,r0gb.0,140471,140474,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,140523,140560,_Stage,_Stage,Kunigunde,NN,kunigunde,33736,,(21)
qd,r0gb.0,140523,140560,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,140523,140560,_Stage,_Stage,Rosalie,NN,rosalie,33736,,(22)
qd,r0gb.0,140523,140560,_Stage,_Stage,aus,APPR,aus,33736,,
qd,r0gb.0,140523,140560,_Stage,_Stage,der,ART,der,33736,,
qd,r0gb.0,140523,140560,_Stage,_Stage,Grotte,NN,grotte,33736,,
qd,r0gb.0,140523,140560,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,140574,140604,KUNIGUNDE,kunigunde,gibt,VVFIN,geben,33736,,
qd,r0gb.0,140574,140604,KUNIGUNDE,kunigunde,Rosalien,NE,rosalie,33736,,
qd,r0gb.0,140574,140604,KUNIGUNDE,kunigunde,einen,ART,ein,33736,,
qd,r0gb.0,140574,140604,KUNIGUNDE,kunigunde,Schlüssel,NN,schlüssel,33736,,
qd,r0gb.0,140574,140604,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,141776,141779,KUNIGUNDE,kunigunde,Ab,APPR,ab,33736,,
qd,r0gb.0,141776,141779,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,Der,ART,der,33736,,(45
qd,r0gb.0,141845,142118,_Stage,_Stage,Kaiser,NN,kaiser,33736,,45)
qd,r0gb.0,141845,142118,_Stage,_Stage,auf,APPR,auf,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,dem,ART,der,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,Thron,NN,thron,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,Ihm,PPER,ihm,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,zur,APPRART,zu,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,Seite,NN,seite,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,der,ART,der,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,Erzbischof,NN,erzbischof,33736,,(46)
qd,r0gb.0,141845,142118,_Stage,_Stage,von,APPR,von,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,Worms,NE,worms,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,Graf,NN,graf,33736,,(0
qd,r0gb.0,141845,142118,_Stage,_Stage,Otto,NE,otto,33736,,0)
qd,r0gb.0,141845,142118,_Stage,_Stage,von,APPR,von,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,der,ART,der,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,Flühe,NN,flühe,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,mehrere,PIAT,mehrere,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,andere,ADJA,anderer,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,Ritter,NN,ritter,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,Herren,NN,herr,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,Trabanten,NN,trabant,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,Der,ART,der,33736,,(4
qd,r0gb.0,141845,142118,_Stage,_Stage,Graf,NN,graf,33736,,(4
qd,r0gb.0,141845,142118,_Stage,_Stage,vom,APPRART,von,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,Strahl,NN,strahl,33736,,4)|4)
qd,r0gb.0,141845,142118,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,im,APPRART,in,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,leichten,ADJA,leicht,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,Helm,NN,helm,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,Harnisch,NE,harnisch,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,Theobald,NE,theobald,33736,,(1)
qd,r0gb.0,141845,142118,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,von,APPR,von,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,Kopf,NN,kopf,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,zu,APPR,zu,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,Fuß,NN,fuß,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,in,APPR,in,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,voller,ADJA,voll,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,Rüstung,NN,rüstung,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,;,$.,--,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,beide,PIS,beide,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,stehen,VVFIN,stehen,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,dem,ART,der,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,Thron,NN,thron,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,gegenüber,PTKVZ,gegenüber,33736,,
qd,r0gb.0,141845,142118,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,143356,143386,DER GRAF VOM STRAHL,der_graf_vom_strahl,mit,APPR,mit,33736,,
qd,r0gb.0,143356,143386,DER GRAF VOM STRAHL,der_graf_vom_strahl,dem,ART,der,33736,,
qd,r0gb.0,143356,143386,DER GRAF VOM STRAHL,der_graf_vom_strahl,Erröten,NN,erröter,33736,,
qd,r0gb.0,143356,143386,DER GRAF VOM STRAHL,der_graf_vom_strahl,des,ART,der,33736,,
qd,r0gb.0,143356,143386,DER GRAF VOM STRAHL,der_graf_vom_strahl,Unwillens,NN,unwillen,33736,,
qd,r0gb.0,143356,143386,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,146233,146248,DER KAISER,der_kaiser,Trompetenstöße,NN,trompetenstoß,33736,,
qd,r0gb.0,146233,146248,DER KAISER,der_kaiser,.,$.,--,33736,,
qd,r0gb.0,146263,146269,THEOBALD FRIEDEBORN,theobald_friedeborn,zieht,VVFIN,ziehen,33736,,
qd,r0gb.0,146263,146269,THEOBALD FRIEDEBORN,theobald_friedeborn,.,$.,--,33736,,
qd,r0gb.0,146562,146608,DER GRAF VOM STRAHL,der_graf_vom_strahl,er,PPER,er,33736,,
qd,r0gb.0,146562,146608,DER GRAF VOM STRAHL,der_graf_vom_strahl,nimmt,VVFIN,nehmen,33736,,
qd,r0gb.0,146562,146608,DER GRAF VOM STRAHL,der_graf_vom_strahl,sich,PRF,sich,33736,,
qd,r0gb.0,146562,146608,DER GRAF VOM STRAHL,der_graf_vom_strahl,sein,PPOSAT,sein,33736,,
qd,r0gb.0,146562,146608,DER GRAF VOM STRAHL,der_graf_vom_strahl,Schwert,NN,schwert,33736,,
qd,r0gb.0,146562,146608,DER GRAF VOM STRAHL,der_graf_vom_strahl,ab,PTKVZ,ab,33736,,
qd,r0gb.0,146562,146608,DER GRAF VOM STRAHL,der_graf_vom_strahl,und,KON,und,33736,,
qd,r0gb.0,146562,146608,DER GRAF VOM STRAHL,der_graf_vom_strahl,gibt,VVFIN,geben,33736,,
qd,r0gb.0,146562,146608,DER GRAF VOM STRAHL,der_graf_vom_strahl,es,PPER,es,33736,,
qd,r0gb.0,146562,146608,DER GRAF VOM STRAHL,der_graf_vom_strahl,weg,PTKVZ,weg,33736,,
qd,r0gb.0,146562,146608,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,146972,147022,DER GRAF VOM STRAHL,der_graf_vom_strahl,Er,PPER,er,33736,,
qd,r0gb.0,146972,147022,DER GRAF VOM STRAHL,der_graf_vom_strahl,nimmt,VVFIN,nehmen,33736,,
qd,r0gb.0,146972,147022,DER GRAF VOM STRAHL,der_graf_vom_strahl,sich,PRF,sich,33736,,
qd,r0gb.0,146972,147022,DER GRAF VOM STRAHL,der_graf_vom_strahl,den,ART,der,33736,,
qd,r0gb.0,146972,147022,DER GRAF VOM STRAHL,der_graf_vom_strahl,Helm,NN,helm,33736,,
qd,r0gb.0,146972,147022,DER GRAF VOM STRAHL,der_graf_vom_strahl,ab,PTKVZ,ab,33736,,
qd,r0gb.0,146972,147022,DER GRAF VOM STRAHL,der_graf_vom_strahl,und,KON,und,33736,,
qd,r0gb.0,146972,147022,DER GRAF VOM STRAHL,der_graf_vom_strahl,tritt,VVFIN,treten,33736,,
qd,r0gb.0,146972,147022,DER GRAF VOM STRAHL,der_graf_vom_strahl,dicht,ADJD,dicht,33736,,
qd,r0gb.0,146972,147022,DER GRAF VOM STRAHL,der_graf_vom_strahl,vor,APPR,vor,33736,,
qd,r0gb.0,146972,147022,DER GRAF VOM STRAHL,der_graf_vom_strahl,ihn,PPER,ihn,33736,,
qd,r0gb.0,146972,147022,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,147037,147052,THEOBALD FRIEDEBORN,theobald_friedeborn,zurückweichend,ADJD,zurückweichend,33736,,
qd,r0gb.0,147037,147052,THEOBALD FRIEDEBORN,theobald_friedeborn,.,$.,--,33736,,
qd,r0gb.0,147102,147112,DER GRAF VOM STRAHL,der_graf_vom_strahl,folgt,VVFIN,folgen,33736,,
qd,r0gb.0,147102,147112,DER GRAF VOM STRAHL,der_graf_vom_strahl,ihm,PPER,ihm,33736,,
qd,r0gb.0,147102,147112,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,147183,147202,DER GRAF VOM STRAHL,der_graf_vom_strahl,stößt,VVFIN,stoßen,33736,,
qd,r0gb.0,147183,147202,DER GRAF VOM STRAHL,der_graf_vom_strahl,ihn,PPER,ihn,33736,,
qd,r0gb.0,147183,147202,DER GRAF VOM STRAHL,der_graf_vom_strahl,zu,APPR,zu,33736,,
qd,r0gb.0,147183,147202,DER GRAF VOM STRAHL,der_graf_vom_strahl,Boden,NN,boden,33736,,
qd,r0gb.0,147183,147202,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,147252,147343,DER GRAF VOM STRAHL,der_graf_vom_strahl,Er,PPER,er,33736,,
qd,r0gb.0,147252,147343,DER GRAF VOM STRAHL,der_graf_vom_strahl,windet,VVFIN,winden,33736,,
qd,r0gb.0,147252,147343,DER GRAF VOM STRAHL,der_graf_vom_strahl,ihm,PPER,ihm,33736,,
qd,r0gb.0,147252,147343,DER GRAF VOM STRAHL,der_graf_vom_strahl,das,ART,der,33736,,
qd,r0gb.0,147252,147343,DER GRAF VOM STRAHL,der_graf_vom_strahl,Schwert,NN,schwert,33736,,
qd,r0gb.0,147252,147343,DER GRAF VOM STRAHL,der_graf_vom_strahl,aus,APPR,aus,33736,,
qd,r0gb.0,147252,147343,DER GRAF VOM STRAHL,der_graf_vom_strahl,der,ART,der,33736,,
qd,r0gb.0,147252,147343,DER GRAF VOM STRAHL,der_graf_vom_strahl,Hand,NN,hand,33736,,
qd,r0gb.0,147252,147343,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,147252,147343,DER GRAF VOM STRAHL,der_graf_vom_strahl,tritt,VVFIN,treten,33736,,
qd,r0gb.0,147252,147343,DER GRAF VOM STRAHL,der_graf_vom_strahl,über,APPR,über,33736,,
qd,r0gb.0,147252,147343,DER GRAF VOM STRAHL,der_graf_vom_strahl,ihm,PPER,ihm,33736,,
qd,r0gb.0,147252,147343,DER GRAF VOM STRAHL,der_graf_vom_strahl,und,KON,und,33736,,
qd,r0gb.0,147252,147343,DER GRAF VOM STRAHL,der_graf_vom_strahl,setzt,VVFIN,setzen,33736,,
qd,r0gb.0,147252,147343,DER GRAF VOM STRAHL,der_graf_vom_strahl,ihm,PPER,ihm,33736,,
qd,r0gb.0,147252,147343,DER GRAF VOM STRAHL,der_graf_vom_strahl,den,ART,der,33736,,
qd,r0gb.0,147252,147343,DER GRAF VOM STRAHL,der_graf_vom_strahl,Fuß,NN,fuß,33736,,
qd,r0gb.0,147252,147343,DER GRAF VOM STRAHL,der_graf_vom_strahl,auf,APPR,auf,33736,,
qd,r0gb.0,147252,147343,DER GRAF VOM STRAHL,der_graf_vom_strahl,die,ART,der,33736,,
qd,r0gb.0,147252,147343,DER GRAF VOM STRAHL,der_graf_vom_strahl,Brust,NN,brust,33736,,
qd,r0gb.0,147252,147343,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,147440,147483,DER GRAF VOM STRAHL,der_graf_vom_strahl,Er,PPER,er,33736,,
qd,r0gb.0,147440,147483,DER GRAF VOM STRAHL,der_graf_vom_strahl,wirft,VVFIN,werfen,33736,,
qd,r0gb.0,147440,147483,DER GRAF VOM STRAHL,der_graf_vom_strahl,das,ART,der,33736,,
qd,r0gb.0,147440,147483,DER GRAF VOM STRAHL,der_graf_vom_strahl,Schwert,NN,schwert,33736,,
qd,r0gb.0,147440,147483,DER GRAF VOM STRAHL,der_graf_vom_strahl,vor,APPR,vor,33736,,
qd,r0gb.0,147440,147483,DER GRAF VOM STRAHL,der_graf_vom_strahl,des,ART,der,33736,,
qd,r0gb.0,147440,147483,DER GRAF VOM STRAHL,der_graf_vom_strahl,Kaisers,NN,kaiser,33736,,
qd,r0gb.0,147440,147483,DER GRAF VOM STRAHL,der_graf_vom_strahl,Thron,NE,thron,33736,,
qd,r0gb.0,147440,147483,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,147621,147635,VOLK,volk,durcheinander,ADV,durcheinander,33736,,
qd,r0gb.0,147621,147635,VOLK,volk,.,$.,--,33736,,
qd,r0gb.0,147694,147716,DER KAISER,der_kaiser,erblaßt,VVPP,erblassen,33736,,
qd,r0gb.0,147694,147716,DER KAISER,der_kaiser,und,KON,und,33736,,
qd,r0gb.0,147694,147716,DER KAISER,der_kaiser,steht,VVFIN,stehen,33736,,
qd,r0gb.0,147694,147716,DER KAISER,der_kaiser,auf,PTKVZ,auf,33736,,
qd,r0gb.0,147694,147716,DER KAISER,der_kaiser,.,$.,--,33736,,
qd,r0gb.0,147780,147796,EIN RITTER,ein_ritter,aus,APPR,aus,33736,,
qd,r0gb.0,147780,147796,EIN RITTER,ein_ritter,dem,ART,der,33736,,
qd,r0gb.0,147780,147796,EIN RITTER,ein_ritter,Gefolge,NN,gefolge,33736,,
qd,r0gb.0,147780,147796,EIN RITTER,ein_ritter,.,$.,--,33736,,
qd,r0gb.0,147930,147933,GRAF OTTO,graf_otto,Ab,APPR,ab,33736,,
qd,r0gb.0,147930,147933,GRAF OTTO,graf_otto,.,$.,--,33736,,
qd,r0gb.0,148048,148074,DER KAISER,der_kaiser,wendet,VVFIN,wenden,33736,,
qd,r0gb.0,148048,148074,DER KAISER,der_kaiser,sich,PRF,sich,33736,,
qd,r0gb.0,148048,148074,DER KAISER,der_kaiser,unter,APPR,unter,33736,,
qd,r0gb.0,148048,148074,DER KAISER,der_kaiser,der,ART,der,33736,,
qd,r0gb.0,148048,148074,DER KAISER,der_kaiser,Tür,NN,tür,33736,,
qd,r0gb.0,148048,148074,DER KAISER,der_kaiser,.,$.,--,33736,,
qd,r0gb.0,150039,150042,DER KAISER,der_kaiser,Ab,APPR,ab,33736,,
qd,r0gb.0,150039,150042,DER KAISER,der_kaiser,.,$.,--,33736,,
qd,r0gb.0,150092,150181,_Stage,_Stage,Burggraf,NE,burggraf,33736,,(12
qd,r0gb.0,150092,150181,_Stage,_Stage,von,APPR,von,33736,,
qd,r0gb.0,150092,150181,_Stage,_Stage,Freiburg,NE,freiburg,33736,,12)|(12)
qd,r0gb.0,150092,150181,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,150092,150181,_Stage,_Stage,Georg,NE,georg,33736,,(14)
qd,r0gb.0,150092,150181,_Stage,_Stage,von,APPR,von,33736,,
qd,r0gb.0,150092,150181,_Stage,_Stage,Waldstätten,NN,waldstätte,33736,,
qd,r0gb.0,150092,150181,_Stage,_Stage,treten,VVFIN,treten,33736,,
qd,r0gb.0,150092,150181,_Stage,_Stage,auf,PTKVZ,auf,33736,,
qd,r0gb.0,150092,150181,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,150092,150181,_Stage,_Stage,Ihnen,PPER,ihnen,33736,,
qd,r0gb.0,150092,150181,_Stage,_Stage,folgt,VVFIN,folgen,33736,,
qd,r0gb.0,150092,150181,_Stage,_Stage,Ritter,NE,ritter,33736,,(11
qd,r0gb.0,150092,150181,_Stage,_Stage,Flammberg,NE,flammberg,33736,,11)|(11)
qd,r0gb.0,150092,150181,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,150195,150204,RITTER FLAMMBERG,ritter_flammberg,erstaunt,VVPP,erstaunen,33736,,
qd,r0gb.0,150195,150204,RITTER FLAMMBERG,ritter_flammberg,.,$.,--,33736,,
qd,r0gb.0,150323,150335,BURGGRAF VON FREIBURG,freiburg,wendet,VVFIN,wenden,33736,,
qd,r0gb.0,150323,150335,BURGGRAF VON FREIBURG,freiburg,sich,PRF,sich,33736,,
qd,r0gb.0,150323,150335,BURGGRAF VON FREIBURG,freiburg,.,$.,--,33736,,
qd,r0gb.0,151302,151305,BURGGRAF VON FREIBURG,freiburg,Ab,APPR,ab,33736,,
qd,r0gb.0,151302,151305,BURGGRAF VON FREIBURG,freiburg,.,$.,--,33736,,
qd,r0gb.0,151645,151648,GEORG,georg,Ab,APPR,ab,33736,,
qd,r0gb.0,151645,151648,GEORG,georg,.,$.,--,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,Rosalie,NE,rosalie,33736,,(22)
qd,r0gb.0,151747,151896,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,bei,APPR,bei,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,der,ART,der,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,Toilette,NN,toilette,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,des,ART,der,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,Fräuleins,NN,fräulein,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,Kunigunde,NN,kunigunde,33736,,(21)
qd,r0gb.0,151747,151896,_Stage,_Stage,tritt,VVFIN,treten,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,ungeschminkt,ADJD,ungeschminkt,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,wie,PWAV,wie,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,sie,PPER,sie,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,aus,APPR,aus,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,dem,ART,der,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,Bette,NN,bette,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,kömmt,VVFIN,kömmen,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,auf,APPR,auf,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,;,$.,--,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,bald,ADV,bald,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,darauf,PROAV,darauf,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,der,ART,der,33736,,(4
qd,r0gb.0,151747,151896,_Stage,_Stage,Graf,NN,graf,33736,,(4
qd,r0gb.0,151747,151896,_Stage,_Stage,vom,APPRART,von,33736,,
qd,r0gb.0,151747,151896,_Stage,_Stage,Strahl,NN,strahl,33736,,4)|4)
qd,r0gb.0,151747,151896,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,151910,151954,KUNIGUNDE,kunigunde,indem,KOUS,indem,33736,,
qd,r0gb.0,151910,151954,KUNIGUNDE,kunigunde,sie,PPER,sie,33736,,
qd,r0gb.0,151910,151954,KUNIGUNDE,kunigunde,sich,PRF,sich,33736,,
qd,r0gb.0,151910,151954,KUNIGUNDE,kunigunde,bei,APPR,bei,33736,,
qd,r0gb.0,151910,151954,KUNIGUNDE,kunigunde,der,ART,der,33736,,
qd,r0gb.0,151910,151954,KUNIGUNDE,kunigunde,Toilette,NN,toilette,33736,,
qd,r0gb.0,151910,151954,KUNIGUNDE,kunigunde,niedersetzt,VVPP,niedersetzen,33736,,
qd,r0gb.0,151910,151954,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,152124,152189,KUNIGUNDE,kunigunde,Rosalie,NE,rosalie,33736,,(22)
qd,r0gb.0,152124,152189,KUNIGUNDE,kunigunde,geht,VVFIN,gehen,33736,,
qd,r0gb.0,152124,152189,KUNIGUNDE,kunigunde,",","$,",--,33736,,
qd,r0gb.0,152124,152189,KUNIGUNDE,kunigunde,die,ART,der,33736,,
qd,r0gb.0,152124,152189,KUNIGUNDE,kunigunde,Tür,NN,tür,33736,,
qd,r0gb.0,152124,152189,KUNIGUNDE,kunigunde,zu,PTKZU,zu,33736,,
qd,r0gb.0,152124,152189,KUNIGUNDE,kunigunde,verriegeln,VVINF,verriegeln,33736,,
qd,r0gb.0,152124,152189,KUNIGUNDE,kunigunde,;,$.,--,33736,,
qd,r0gb.0,152124,152189,KUNIGUNDE,kunigunde,der,ART,der,33736,,
qd,r0gb.0,152124,152189,KUNIGUNDE,kunigunde,Graf,NN,graf,33736,,
qd,r0gb.0,152124,152189,KUNIGUNDE,kunigunde,kommt,VVFIN,kommen,33736,,
qd,r0gb.0,152124,152189,KUNIGUNDE,kunigunde,ihr,PPOSAT,ihr,33736,,
qd,r0gb.0,152124,152189,KUNIGUNDE,kunigunde,entgegen,PTKVZ,entgegen,33736,,
qd,r0gb.0,152124,152189,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,152203,152215,ROSALIE,rosalie,erschrocken,VVIZU,erschrocken,33736,,
qd,r0gb.0,152203,152215,ROSALIE,rosalie,.,$.,--,33736,,
qd,r0gb.0,152319,152333,KUNIGUNDE,kunigunde,sieht,VVFIN,sehen,33736,,
qd,r0gb.0,152319,152333,KUNIGUNDE,kunigunde,sich,PRF,sich,33736,,
qd,r0gb.0,152319,152333,KUNIGUNDE,kunigunde,um,PTKVZ,um,33736,,
qd,r0gb.0,152319,152333,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,152400,152437,KUNIGUNDE,kunigunde,Sie,PPER,sie,33736,,
qd,r0gb.0,152400,152437,KUNIGUNDE,kunigunde,erhebt,VVFIN,erheben,33736,,
qd,r0gb.0,152400,152437,KUNIGUNDE,kunigunde,sich,PRF,sich,33736,,
qd,r0gb.0,152400,152437,KUNIGUNDE,kunigunde,schnell,ADJD,schnell,33736,,
qd,r0gb.0,152400,152437,KUNIGUNDE,kunigunde,",","$,",--,33736,,
qd,r0gb.0,152400,152437,KUNIGUNDE,kunigunde,und,KON,und,33736,,
qd,r0gb.0,152400,152437,KUNIGUNDE,kunigunde,geht,VVFIN,gehen,33736,,
qd,r0gb.0,152400,152437,KUNIGUNDE,kunigunde,ab,PTKVZ,ab,33736,,
qd,r0gb.0,152400,152437,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,152487,152519,_Stage,_Stage,Der,ART,der,33736,,(4
qd,r0gb.0,152487,152519,_Stage,_Stage,Graf,NN,graf,33736,,(4
qd,r0gb.0,152487,152519,_Stage,_Stage,vom,APPRART,von,33736,,
qd,r0gb.0,152487,152519,_Stage,_Stage,Strahl,NN,strahl,33736,,4)|4)
qd,r0gb.0,152487,152519,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,152487,152519,_Stage,_Stage,Rosalie,NN,rosalie,33736,,(22)
qd,r0gb.0,152487,152519,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,152543,152572,DER GRAF VOM STRAHL,der_graf_vom_strahl,steht,VVFIN,stehen,33736,,
qd,r0gb.0,152543,152572,DER GRAF VOM STRAHL,der_graf_vom_strahl,wie,KOKOM,wie,33736,,
qd,r0gb.0,152543,152572,DER GRAF VOM STRAHL,der_graf_vom_strahl,vom,APPRART,von,33736,,
qd,r0gb.0,152543,152572,DER GRAF VOM STRAHL,der_graf_vom_strahl,Donner,NN,donner,33736,,
qd,r0gb.0,152543,152572,DER GRAF VOM STRAHL,der_graf_vom_strahl,gerührt,VVPP,rühren,33736,,
qd,r0gb.0,152543,152572,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,152894,152902,KUNIGUNDE,kunigunde,drinnen,ADV,drinnen,33736,,
qd,r0gb.0,152894,152902,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,153003,153024,ROSALIE,rosalie,Sie,PPER,sie,33736,,
